date,y_true,y_pred
2012-05-01,0.0,0.2787443
2012-06-01,0.0,0.2787443
2012-07-01,8.84016973125884,4.826968
2012-08-01,0.0,0.26278266
2012-09-01,0.0,0.26278266
2012-10-01,0.0,0.30589104
2012-11-01,0.0,0.3122248
2012-12-01,0.0,0.32681203
2013-01-01,0.0,0.6597176
2013-02-01,0.0,0.2796124
2013-03-01,0.0,0.32047826
2013-04-01,0.0,0.2796124
2013-05-01,0.0,0.2787443
2013-06-01,0.0,0.26228508
2013-07-01,0.0,0.67063135
2013-08-01,0.0,0.26278266
2013-09-01,0.0,0.26278266
2013-10-01,0.0,0.30589104
2013-11-01,0.0,0.3122248
2013-12-01,0.0,0.32047826
2014-01-01,0.0,0.5624005
2014-02-01,0.0,0.7455198
2014-03-01,0.0,0.45981303
2014-04-01,0.0,0.32047826
2014-05-01,0.0,0.2787443
2014-06-01,0.0,0.26278266
2014-07-01,8.242664029014177,1.5109053
2014-08-01,0.0,0.2617092
2014-09-01,0.0,0.2899294
2014-10-01,0.0,0.30589104
2014-11-01,0.0,0.29626316
2014-12-01,0.0,0.72356296
2015-01-01,0.0,0.41980645
2015-02-01,0.0,0.708498
2015-03-01,0.0,0.3596087
2015-04-01,0.0,0.31874284
2015-05-01,0.0,0.31787476
2015-06-01,0.0,0.29111743
2015-07-01,0.0,1.2409647
2015-08-01,0.0,0.30083966
2015-09-01,0.0,0.32905984
2015-10-01,0.0,0.3596087
2015-11-01,0.0,0.35135525
2015-12-01,8.106355382619974,3.3658445
2016-01-01,0.0,1.1696538
2016-02-01,0.0,0.31874284
2016-03-01,0.0,0.875178
2016-04-01,0.0,0.31874284
2016-05-01,0.0,0.32905984
2016-06-01,0.0,0.31787476
2016-07-01,0.0,0.5747309
2016-08-01,0.0,0.3019131
2016-09-01,0.0,0.3479258
2016-10-01,0.0,0.2899294
2016-11-01,0.0,0.3122248
2016-12-01,0.0,0.4528098
2017-01-01,0.0,0.380676
2017-02-01,0.0,0.39336634
2017-03-01,7.855459544383346,1.7623354
2017-04-01,0.0,0.5901456
2017-05-01,0.0,0.2796124
2017-06-01,0.0,0.2787443
2017-07-01,0.0,1.2225367
2017-08-01,0.0,0.27912888
2017-09-01,0.0,0.3019131
2017-10-01,0.0,0.3353936
2017-11-01,0.0,0.63560987
2017-12-01,0.0,0.3250766
2018-01-01,0.0,0.41980645
2018-02-01,0.0,0.4324968
2018-03-01,0.0,0.31874284
2018-04-01,0.0,0.3450215
2018-05-01,0.0,0.3019131
2018-06-01,0.0,0.3019131
2018-07-01,0.0,0.9661239
2018-08-01,0.0,0.3019131
2018-09-01,0.0,0.31787476
2018-10-01,7.658140603461479,0.61472684
2018-11-01,0.0,0.42571855
2018-12-01,0.0,0.38485268
2019-01-01,7.532956685499058,2.638857
2019-02-01,0.0,0.7008516
2019-03-01,0.0,0.42571855
2019-04-01,0.0,0.5404541
2019-05-01,0.0,0.38485268
2019-06-01,0.0,0.36802295
2019-07-01,7.532956685499058,1.9442806
2019-08-01,0.0,0.36802295
2019-09-01,0.0,0.39516973
2019-10-01,0.0,0.41746515
2019-11-01,0.0,0.41746515
2019-12-01,0.0,0.4320523
2020-01-01,0.0,0.43871677
2020-02-01,0.0,0.56505334
2020-03-01,0.0,0.38485268
2020-04-01,0.0,0.3839846
2020-05-01,0.0,0.3839846
2020-06-01,0.0,0.3839846
2020-07-01,0.0,1.1409779
2020-08-01,0.0,0.36802295
2020-09-01,0.0,0.40068024
2020-10-01,0.0,0.39516973
2020-11-01,0.0,0.41746515
2020-12-01,0.0,0.41746515
2021-01-01,0.0,0.4795827
2021-02-01,0.0,0.42571855
2021-03-01,0.0,0.42571855
2021-04-01,0.0,0.3450215
2021-05-01,0.0,0.31787476
2021-06-01,0.0,0.3019131
2021-07-01,0.0,1.2089305
2021-08-01,0.0,0.3019131
2021-09-01,0.0,0.32905984
2021-10-01,0.0,0.39249307
2021-11-01,0.0,0.42304194
2021-12-01,0.0,0.4293757
2022-01-01,0.0,0.6357971
2022-02-01,0.0,0.54407746
2022-03-01,0.0,0.54407746
2022-04-01,0.0,0.54407746
2022-05-01,0.0,0.48908243
2022-06-01,0.0,0.48908243
2022-07-01,0.0,1.8547058
2022-08-01,0.0,0.47312078
2022-09-01,0.0,0.47312078
2022-10-01,0.0,0.52949023
2022-11-01,0.0,0.535824
2022-12-01,0.0,0.9869423
