ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3516853,hanseniase,0.0,0.540290306023946,0.0,4.115075780105325
2006-01-01,3516853,hanseniase,0.0,0.5682681202466255,0.0,4.044376085114131
2006-02-01,3516853,hanseniase,0.0,0.5262740556356394,0.0,3.9404101442064077
2006-03-01,3516853,hanseniase,0.0,0.5301538384095401,0.0,3.90164657070255
2006-04-01,3516853,hanseniase,0.0,0.574666339143582,0.0,4.066438344198662
2006-05-01,3516853,hanseniase,0.0,0.5375352748356679,0.0,3.9759170664309447
2006-06-01,3516853,hanseniase,0.0,0.5270463506688391,0.0,3.931103474937658
2006-07-01,3516853,hanseniase,0.0,0.5392947866210664,0.0,4.1787372384887025
2006-08-01,3516853,hanseniase,0.0,0.5465412182866418,0.0,3.927638525880373
2006-09-01,3516853,hanseniase,0.0,0.5808795309162149,0.0,3.8364078189267037
2006-10-01,3516853,hanseniase,0.0,0.5576073591667238,0.0,4.291022028233641
2006-11-01,3516853,hanseniase,0.0,0.5248813140350259,0.0,4.049887572305874
2006-12-01,3516853,hanseniase,0.0,0.49714560338059804,0.0,3.857764478089276
2007-01-01,3516853,hanseniase,0.0,0.49016652438190494,0.0,3.9443162779295124
2007-02-01,3516853,hanseniase,0.0,0.4991572507487908,0.0,4.025845151330594
2007-03-01,3516853,hanseniase,0.0,0.4976629244088818,0.0,4.187979258501036
2007-04-01,3516853,hanseniase,0.0,0.530361588163474,0.0,4.0488091315913985
2007-05-01,3516853,hanseniase,0.0,0.49057096532885,0.0,4.310266241412238
2007-06-01,3516853,hanseniase,0.0,0.48943828941737294,0.0,4.092035825458227
2007-07-01,3516853,hanseniase,0.0,0.4830128585962993,0.0,4.351994701869393
2007-08-01,3516853,hanseniase,0.0,0.4989871922935091,0.0,3.9242179503394077
2007-09-01,3516853,hanseniase,0.0,0.5353174525597927,0.0,4.085500995231153
2007-10-01,3516853,hanseniase,0.0,0.5269598311713607,0.0,4.238089779106569
2007-11-01,3516853,hanseniase,0.0,0.4736086129360148,0.0,3.8402683535486535
2007-12-01,3516853,hanseniase,0.0,0.47758608107892736,0.0,4.190615639192816
2008-01-01,3516853,hanseniase,0.0,0.4627852759744672,0.0,4.137107048737053
2008-02-01,3516853,hanseniase,0.0,0.44519926193305487,0.0,3.8443727281932265
2008-03-01,3516853,hanseniase,0.0,0.45016543595883063,0.0,3.956750747557472
2008-04-01,3516853,hanseniase,0.0,0.47775003817777256,0.0,4.188828888055776
2008-05-01,3516853,hanseniase,0.0,0.44278589540916674,0.0,3.8363199421049585
2008-06-01,3516853,hanseniase,0.0,0.43902761638917176,0.0,4.06520428651473
2008-07-01,3516853,hanseniase,0.0,0.4498531362307777,0.0,3.938587243716251
2008-08-01,3516853,hanseniase,0.0,0.4497175246620741,0.0,4.0308690572429455
2008-09-01,3516853,hanseniase,0.0,0.4927903585763226,0.0,3.9361648073751
2008-10-01,3516853,hanseniase,0.0,0.4751387028088529,0.0,3.7741935635508175
2008-11-01,3516853,hanseniase,0.0,0.4345036692182078,0.0,4.1032836360300715
2008-12-01,3516853,hanseniase,0.0,0.4290043044570961,0.0,3.8850335145224117
2009-01-01,3516853,hanseniase,0.0,0.4322816439039145,0.0,3.98652659781168
2009-02-01,3516853,hanseniase,0.0,0.4111315068435739,0.0,3.789141155939119
2009-03-01,3516853,hanseniase,0.0,0.4148636865993127,0.0,3.9399206566850413
2009-04-01,3516853,hanseniase,0.0,0.43970647830340737,0.0,3.9660798441143315
2009-05-01,3516853,hanseniase,0.0,0.40288413853542965,0.0,3.8464679792999332
2009-06-01,3516853,hanseniase,0.0,0.3987692172930457,0.0,3.932728758990562
2009-07-01,3516853,hanseniase,0.0,0.400895127329251,0.0,4.012065214202788
2009-08-01,3516853,hanseniase,0.0,0.3990087262677683,0.0,4.142785876524175
2009-09-01,3516853,hanseniase,0.0,0.42345248389270584,0.0,3.7885850349672934
2009-10-01,3516853,hanseniase,0.0,0.4154644403998089,0.0,3.850565415222905
2009-11-01,3516853,hanseniase,0.0,0.3859516546966541,0.0,4.025288701447266
2009-12-01,3516853,hanseniase,0.0,0.3725833724740735,0.0,3.840041864494535
2010-01-01,3516853,hanseniase,0.0,0.38478257208679256,0.0,4.019825172509837
2010-02-01,3516853,hanseniase,0.0,0.3764221944200737,0.0,4.033766649921455
2010-03-01,3516853,hanseniase,0.0,0.3746044725646835,0.0,4.01326833638804
2010-04-01,3516853,hanseniase,0.0,0.3977447384249594,0.0,4.063471233184832
2010-05-01,3516853,hanseniase,0.0,0.3670527903604141,0.0,3.9366048710151027
2010-06-01,3516853,hanseniase,0.0,0.3664104518562605,0.0,3.8580623114527968
2010-07-01,3516853,hanseniase,0.0,0.36662651062678975,0.0,4.044344344250822
2010-08-01,3516853,hanseniase,0.0,0.3765366171467111,0.0,3.7571295426058877
2010-09-01,3516853,hanseniase,0.0,0.39847440540901247,0.0,3.9006074423986496
2010-10-01,3516853,hanseniase,0.0,0.388667602978055,0.0,4.071968781585051
2010-11-01,3516853,hanseniase,0.0,0.3574620533386179,0.0,3.841568947801003
2010-12-01,3516853,hanseniase,0.0,0.3430359941311092,0.0,4.038871905920072
2011-01-01,3516853,hanseniase,0.0,0.34339366896418316,0.0,3.78004783672014
2011-02-01,3516853,hanseniase,0.0,0.3340521676823274,0.0,3.9349127455508657
2011-03-01,3516853,hanseniase,0.0,0.32558739746879356,0.0,3.970693257107516
2011-04-01,3516853,hanseniase,0.0,0.35034193253706736,0.0,3.790619912517975
2011-05-01,3516853,hanseniase,0.0,0.32643184362390854,0.0,3.7019879411641314
2011-06-01,3516853,hanseniase,0.0,0.3241344870357654,0.0,3.891076635463251
2011-07-01,3516853,hanseniase,0.0,0.32754828914472744,0.0,3.806962709437885
2011-08-01,3516853,hanseniase,0.0,0.33635411630735423,0.0,3.939039900965878
2011-09-01,3516853,hanseniase,0.0,0.35853383939165834,0.0,4.0566769578901045
2011-10-01,3516853,hanseniase,0.0,0.3438461014842695,0.0,3.892444168674054
2011-11-01,3516853,hanseniase,0.0,0.3146024991682727,0.0,4.024634561818279
2011-12-01,3516853,hanseniase,0.0,0.3067642396199131,0.0,3.871420119804451
2012-01-01,3516853,hanseniase,22.40143369175627,0.308047900166826,0.0,3.7489263142603706
2012-02-01,3516853,hanseniase,0.0,0.3050495648692779,0.0,3.862148919045923
2012-03-01,3516853,hanseniase,0.0,0.3001963884652372,0.0,3.9186543132576697
2012-04-01,3516853,hanseniase,0.0,0.31413273870613695,0.0,3.7131623880478455
2012-05-01,3516853,hanseniase,0.0,0.28511109997503875,0.0,3.883359890909415
2012-06-01,3516853,hanseniase,0.0,0.27691123093656494,0.0,3.675695377582426
2012-07-01,3516853,hanseniase,0.0,0.286262600037667,0.0,3.8091473056057925
2012-08-01,3516853,hanseniase,0.0,0.2847376565297926,0.0,3.7125590997203526
2012-09-01,3516853,hanseniase,0.0,0.3071077533521939,0.0,3.677291035129857
2012-10-01,3516853,hanseniase,0.0,0.3028012112208195,0.0,3.8635524593713653
2012-11-01,3516853,hanseniase,0.0,0.2765275267442808,0.0,3.6854953354319044
2012-12-01,3516853,hanseniase,0.0,0.2668715182962684,0.0,3.6258799882216888
2013-01-01,3516853,hanseniase,0.0,0.2670202112317834,0.0,3.530013437517002
2013-02-01,3516853,hanseniase,0.0,0.2563804035119963,0.0,3.8601618497994368
2013-03-01,3516853,hanseniase,0.0,0.2534475556536653,0.0,3.7635015107549648
2013-04-01,3516853,hanseniase,0.0,0.2697574491205543,0.0,3.806928291263215
2013-05-01,3516853,hanseniase,0.0,0.2478435138806946,0.0,3.7926580632797924
2013-06-01,3516853,hanseniase,0.0,0.23947791660896683,0.0,3.8154342236616907
2013-07-01,3516853,hanseniase,0.0,0.24370476542662425,0.0,3.640346438309688
2013-08-01,3516853,hanseniase,0.0,0.24822099122409158,0.0,3.7802266286378843
2013-09-01,3516853,hanseniase,0.0,0.2632726730296935,0.0,3.9310185341077526
2013-10-01,3516853,hanseniase,0.0,0.25339771906816183,0.0,3.793243302205694
2013-11-01,3516853,hanseniase,0.0,0.2344836742335944,0.0,3.7328579737070706
2013-12-01,3516853,hanseniase,0.0,0.22794939088847554,0.0,3.8675890272658067
2014-01-01,3516853,hanseniase,0.0,0.23830887299374096,0.0,3.735553667495026
2014-02-01,3516853,hanseniase,0.0,0.22936503958361296,0.0,3.60306018893127
2014-03-01,3516853,hanseniase,0.0,0.2179057531894169,0.0,3.567647215964206
2014-04-01,3516853,hanseniase,0.0,0.2316976672160217,0.0,3.600119080287567
2014-05-01,3516853,hanseniase,0.0,0.21075892822454131,0.0,3.583652077646665
2014-06-01,3516853,hanseniase,0.0,0.2084220320819591,0.0,3.8922676479667073
2014-07-01,3516853,hanseniase,0.0,0.20800911475196554,0.0,3.673547193078399
2014-08-01,3516853,hanseniase,0.0,0.21087122893917926,0.0,3.7726665149648912
2014-09-01,3516853,hanseniase,0.0,0.21994371166108664,0.0,3.8690043459337815
2014-10-01,3516853,hanseniase,0.0,0.22222521159510228,0.0,3.8170450421811988
2014-11-01,3516853,hanseniase,0.0,0.1936464292989116,0.0,3.828282883007223
2014-12-01,3516853,hanseniase,0.0,0.1893488346204265,0.0,3.857380692041643
2015-01-01,3516853,hanseniase,0.0,0.19782817310255982,0.0,3.7728752052267382
2015-02-01,3516853,hanseniase,0.0,0.18034085005424141,0.0,3.4336394782956385
2015-03-01,3516853,hanseniase,0.0,0.17533202869130604,0.0,3.6367684055092018
2015-04-01,3516853,hanseniase,0.0,0.18766103742015647,0.0,3.6310551881280326
2015-05-01,3516853,hanseniase,0.0,0.1680558700285011,0.0,3.623257653789307
2015-06-01,3516853,hanseniase,0.0,0.1669202765822548,0.0,3.6047628770050935
2015-07-01,3516853,hanseniase,0.0,0.16521186445040825,0.0,3.5298778993692617
2015-08-01,3516853,hanseniase,0.0,0.16773278792160656,0.0,3.896108204800292
2015-09-01,3516853,hanseniase,0.0,0.17724370580521975,0.0,3.4347496101352606
2015-10-01,3516853,hanseniase,0.0,0.1737752047178985,0.0,3.8817941315095195
2015-11-01,3516853,hanseniase,0.0,0.14980468610704933,0.0,3.625376817815044
2015-12-01,3516853,hanseniase,0.0,0.1497412721708735,0.0,3.59959720537655
2016-01-01,3516853,hanseniase,0.0,0.1488351042702918,0.0,3.5983160804546355
2016-02-01,3516853,hanseniase,0.0,0.14303814207989854,0.0,3.484467892445403
2016-03-01,3516853,hanseniase,0.0,0.13873571272929308,0.0,3.559596415608043
2016-04-01,3516853,hanseniase,0.0,0.1507497364730816,0.0,3.6964423315508372
2016-05-01,3516853,hanseniase,0.0,0.13318839951019842,0.0,3.698144513354937
2016-06-01,3516853,hanseniase,0.0,0.12889237432670028,0.0,3.615864909300246
2016-07-01,3516853,hanseniase,0.0,0.12911656289392714,0.0,3.7082403663656507
2016-08-01,3516853,hanseniase,0.0,0.12807258312943295,0.0,3.8044749154556783
2016-09-01,3516853,hanseniase,0.0,0.1359508262739752,0.0,3.981589310512919
2016-10-01,3516853,hanseniase,0.0,0.1305140638249029,0.0,3.6106777958258367
2016-11-01,3516853,hanseniase,0.0,0.11643543554270501,0.0,3.465895026615897
2016-12-01,3516853,hanseniase,0.0,0.11114739408464339,0.0,3.5265619657125638
2017-01-01,3516853,hanseniase,0.0,0.10981542580951002,0.0,3.4926656017324214
2017-02-01,3516853,hanseniase,0.0,0.10600030710765812,0.0,3.6103631815478145
2017-03-01,3516853,hanseniase,0.0,0.10281318847816506,0.0,3.789669863599322
2017-04-01,3516853,hanseniase,0.0,0.1062598422011933,0.0,3.641863818329921
2017-05-01,3516853,hanseniase,0.0,0.09333368953539518,0.0,3.7446062712039354
2017-06-01,3516853,hanseniase,0.0,0.09223049107151214,0.0,3.5678347641840276
2017-07-01,3516853,hanseniase,0.0,0.08999806500605588,0.0,3.5449537623182983
2017-08-01,3516853,hanseniase,0.0,0.08926284316986821,0.0,3.632159680628831
2017-09-01,3516853,hanseniase,0.0,0.09337025250661739,0.0,3.5316878524169173
2017-10-01,3516853,hanseniase,0.0,0.0892620110119953,0.0,3.613093897761012
2017-11-01,3516853,hanseniase,0.0,0.07755053088068829,0.0,3.9108369846801794
2017-12-01,3516853,hanseniase,0.0,0.07358225623134777,0.0,3.472545037439967
2018-01-01,3516853,hanseniase,0.0,0.07168149728521567,0.0,3.575811798005072
2018-02-01,3516853,hanseniase,0.0,0.06716384897594205,0.0,3.2589932578472744
2018-03-01,3516853,hanseniase,0.0,0.06385967693823398,0.0,3.6158497814564776
2018-04-01,3516853,hanseniase,0.0,0.06594835214537834,0.0,3.6154794607592673
2018-05-01,3516853,hanseniase,0.0,0.058177821911199266,0.0,3.216879677644843
2018-06-01,3516853,hanseniase,0.0,0.05490334344668409,0.0,3.5784847204639103
2018-07-01,3516853,hanseniase,0.0,0.05232710223567422,0.0,3.503567400908617
2018-08-01,3516853,hanseniase,0.0,0.049041415669439696,0.0,3.647260767400702
2018-09-01,3516853,hanseniase,0.0,0.049765400996055,0.0,3.6199327796354446
2018-10-01,3516853,hanseniase,0.0,0.04431782621014206,0.0,3.598724521001418
2018-11-01,3516853,hanseniase,0.0,0.03807608081771868,0.0,3.4424343913542357
2018-12-01,3516853,hanseniase,0.0,0.036058644259610945,0.0,3.374045096853775
2019-01-01,3516853,hanseniase,0.0,0.033367367150442806,0.0,3.555796118019358
2019-02-01,3516853,hanseniase,0.0,0.0288025578274767,0.0,3.6281042916770074
2019-03-01,3516853,hanseniase,0.0,0.02547614607013994,0.0,3.262810986177048
2019-04-01,3516853,hanseniase,0.0,0.02409946700689862,0.0,3.500204673675871
2019-05-01,3516853,hanseniase,0.0,0.019132734238727647,0.0,3.679102507258723
2019-06-01,3516853,hanseniase,0.0,0.01613269867535828,0.0,3.6024983921569342
2019-07-01,3516853,hanseniase,0.0,0.013028333163899368,0.0,3.7371269300175207
2019-08-01,3516853,hanseniase,0.0,0.009999134041509664,0.0,3.455341892292645
2019-09-01,3516853,hanseniase,0.0,0.007298341768870876,0.0,3.402594593410806
2019-10-01,3516853,hanseniase,0.0,0.003702691691238957,0.0,3.606152971288261
2019-11-01,3516853,hanseniase,0.0,9.863794863783572e-05,0.0,3.4391605406781736
2019-12-01,3516853,hanseniase,0.0,0.0,0.0,3.694801575543759
2020-01-01,3516853,hanseniase,0.0,0.0,0.0,3.5134026537785927
2020-02-01,3516853,hanseniase,0.0,0.0,0.0,3.5504419485571517
2020-03-01,3516853,hanseniase,0.0,0.0,0.0,3.4185154354131586
2020-04-01,3516853,hanseniase,0.0,0.0,0.0,3.6470881708038725
2020-05-01,3516853,hanseniase,0.0,0.0,0.0,3.5156610028771125
2020-06-01,3516853,hanseniase,0.0,0.0,0.0,3.4228164719500467
2020-07-01,3516853,hanseniase,0.0,0.0,0.0,3.707077377878722
2020-08-01,3516853,hanseniase,0.0,0.0,0.0,3.434399401972147
2020-09-01,3516853,hanseniase,0.0,0.0,0.0,3.7088383678406798
2020-10-01,3516853,hanseniase,0.0,0.0,0.0,3.359959168181581
2020-11-01,3516853,hanseniase,0.0,0.0,0.0,3.5102014521567995
2020-12-01,3516853,hanseniase,0.0,0.0,0.0,3.3697327119417704
2021-01-01,3516853,hanseniase,0.0,0.0,0.0,3.1194122356234915
2021-02-01,3516853,hanseniase,0.0,0.0,0.0,3.4725087654125915
2021-03-01,3516853,hanseniase,0.0,0.0,0.0,3.33046283023241
2021-04-01,3516853,hanseniase,0.0,0.0,0.0,3.591002697204712
2021-05-01,3516853,hanseniase,0.0,0.0,0.0,3.4183466837334486
2021-06-01,3516853,hanseniase,0.0,0.0,0.0,3.5452185325140846
2021-07-01,3516853,hanseniase,0.0,0.0,0.0,3.4748757478102923
2021-08-01,3516853,hanseniase,0.0,0.0,0.0,3.306654076715654
2021-09-01,3516853,hanseniase,0.0,0.0,0.0,3.401836318300051
2021-10-01,3516853,hanseniase,0.0,0.0,0.0,3.475937465362469
2021-11-01,3516853,hanseniase,0.0,0.0,0.0,3.638486967425985
2021-12-01,3516853,hanseniase,0.0,0.0,0.0,3.544338963350104
2022-01-01,3516853,hanseniase,0.0,0.0,0.0,3.518059074142643
2022-02-01,3516853,hanseniase,0.0,0.0,0.0,3.3416687407738332
2022-03-01,3516853,hanseniase,0.0,0.0,0.0,3.158412838834976
2022-04-01,3516853,hanseniase,0.0,0.0,0.0,3.514627954466772
2022-05-01,3516853,hanseniase,0.0,0.0,0.0,3.524913836031867
2022-06-01,3516853,hanseniase,0.0,0.0,0.0,3.600674770347491
2022-07-01,3516853,hanseniase,0.0,0.0,0.0,3.4008506326371166
2022-08-01,3516853,hanseniase,0.0,0.0,0.0,3.2792622107341813
2022-09-01,3516853,hanseniase,0.0,0.0,0.0,3.568325385875926
2022-10-01,3516853,hanseniase,0.0,0.0,0.0,3.484449449187828
2022-11-01,3516853,hanseniase,0.0,0.0,0.0,3.6212266499184245
2022-12-01,3516853,hanseniase,0.0,0.0,0.0,3.3592692003934492
2023-01-01,3516853,hanseniase,0.0,0.0,0.0,3.3443854880488817
2023-02-01,3516853,hanseniase,0.0,0.0,0.0,3.4117053674847297
2023-03-01,3516853,hanseniase,0.0,0.0,0.0,3.364156697779654
2023-04-01,3516853,hanseniase,0.0,0.0,0.0,3.51119071699232
2023-05-01,3516853,hanseniase,0.0,0.0,0.0,3.3525706732336547
2023-06-01,3516853,hanseniase,0.0,0.0,0.0,3.436052145728338
2023-07-01,3516853,hanseniase,0.0,0.0,0.0,3.4116837831053815
2023-08-01,3516853,hanseniase,0.0,0.0,0.0,3.497527106468905
2023-09-01,3516853,hanseniase,0.0,0.0,0.0,3.3673239551945096
2023-10-01,3516853,hanseniase,0.0,0.0,0.0,3.290921810437107
2023-11-01,3516853,hanseniase,0.0,0.0,0.0,3.3197830416768648
2023-12-01,3516853,hanseniase,0.0,0.0,0.0,3.4611141930808786
2024-01-01,3516853,hanseniase,,0.0,0.0,3.5275069343678513
2024-02-01,3516853,hanseniase,,0.0,0.0,3.31565871901415
2024-03-01,3516853,hanseniase,,0.0,0.0,3.285206592630868
2024-04-01,3516853,hanseniase,,0.0,0.0,3.388079094578717
2024-05-01,3516853,hanseniase,,0.0,0.0,3.386080858891385
2024-06-01,3516853,hanseniase,,0.0,0.0,3.4310563420380293
2024-07-01,3516853,hanseniase,,0.0,0.0,3.512104688162715
2024-08-01,3516853,hanseniase,,0.0,0.0,3.4547694809194063
2024-09-01,3516853,hanseniase,,0.0,0.0,3.263094645947836
2024-10-01,3516853,hanseniase,,0.0,0.0,3.462573699625481
2024-11-01,3516853,hanseniase,,0.0,0.0,3.2661533999251557
2024-12-01,3516853,hanseniase,,0.0,0.0,3.4763775519214843
2025-01-01,3516853,hanseniase,,0.0,0.0,3.3371192520279247
2025-02-01,3516853,hanseniase,,0.0,0.0,3.4256319606097128
2025-03-01,3516853,hanseniase,,0.0,0.0,2.9816386912347292
2025-04-01,3516853,hanseniase,,0.0,0.0,3.244795138474752
2025-05-01,3516853,hanseniase,,0.0,0.0,3.2301776144886647
2025-06-01,3516853,hanseniase,,0.0,0.0,3.2332366149015384
2025-07-01,3516853,hanseniase,,0.0,0.0,3.248054772081946
2025-08-01,3516853,hanseniase,,0.0,0.0,3.1254583720413383
2025-09-01,3516853,hanseniase,,0.0,0.0,3.0369580379844514
2025-10-01,3516853,hanseniase,,0.0,0.0,3.1675960886678896
2025-11-01,3516853,hanseniase,,0.0,0.0,3.0342952279207087
2025-12-01,3516853,hanseniase,,0.0,0.0,3.352398309667958
2026-01-01,3516853,hanseniase,,0.0,0.0,3.4021265921215367
2026-02-01,3516853,hanseniase,,0.0,0.0,3.327764947587739
2026-03-01,3516853,hanseniase,,0.0,0.0,3.31863739904538
2026-04-01,3516853,hanseniase,,0.0,0.0,3.2538091935708966
2026-05-01,3516853,hanseniase,,0.0,0.0,3.329096841485329
2026-06-01,3516853,hanseniase,,0.0,0.0,3.3888904398430344
2026-07-01,3516853,hanseniase,,0.0,0.0,3.1318511608965895
2026-08-01,3516853,hanseniase,,0.0,0.0,3.2076594329451034
2026-09-01,3516853,hanseniase,,0.0,0.0,3.3958091776290034
2026-10-01,3516853,hanseniase,,0.0,0.0,3.2345285854153696
2026-11-01,3516853,hanseniase,,0.0,0.0,3.3328449617163067
2026-12-01,3516853,hanseniase,,0.0,0.0,3.277875343100335
2027-01-01,3516853,hanseniase,,0.0,0.0,3.3969679061878506
2027-02-01,3516853,hanseniase,,0.0,0.0,3.180596482300094
2027-03-01,3516853,hanseniase,,0.0,0.0,3.4649990103224555
2027-04-01,3516853,hanseniase,,0.0,0.0,3.239742458655541
2027-05-01,3516853,hanseniase,,0.0,0.0,3.0240270910413587
2027-06-01,3516853,hanseniase,,0.0,0.0,3.3935294043696755
