ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-04-01,3553807,hepatite,0.0,0.3309526813039237,0.0,1.5936029434803254
2015-05-01,3553807,hepatite,0.0,0.02345674314264383,0.0,1.1791901047910143
2015-06-01,3553807,hepatite,0.0,0.03987695995549992,0.0,1.2180931513368538
2015-07-01,3553807,hepatite,0.0,0.0,0.0,1.184253877784487
2015-08-01,3553807,hepatite,0.0,0.08343941688303752,0.0,1.2610176665273465
2015-09-01,3553807,hepatite,0.0,0.11573554628938687,0.0,1.3213569713914384
2015-10-01,3553807,hepatite,0.0,0.09379834956550663,0.0,1.3244326017323422
2015-11-01,3553807,hepatite,0.0,0.06911098491031482,0.0,1.255793489971823
2015-12-01,3553807,hepatite,0.0,0.2254453825276083,0.0,1.4893576149958634
2016-01-01,3553807,hepatite,0.0,0.08633841457250187,0.0,1.1761566523907045
2016-02-01,3553807,hepatite,0.0,0.05565762393919897,0.0,1.3118075710726456
2016-03-01,3553807,hepatite,0.0,0.08349079575003818,0.0,1.2028330081482994
2016-04-01,3553807,hepatite,0.0,0.23618824613371744,0.0,1.4577595121996663
2016-05-01,3553807,hepatite,0.0,0.0,0.0,1.2589323403259796
2016-06-01,3553807,hepatite,0.0,0.0,0.0,1.194274496970603
2016-07-01,3553807,hepatite,0.0,0.008913866526842082,0.0,1.2265806451060892
2016-08-01,3553807,hepatite,0.0,0.02350540703236917,0.0,1.199247534680316
2016-09-01,3553807,hepatite,0.0,0.1119789507455781,0.0,1.4188569225317018
2016-10-01,3553807,hepatite,0.0,0.07679433918759282,0.0,1.2819854860888042
2016-11-01,3553807,hepatite,0.0,0.08258160071138426,0.0,1.2384849336425545
2016-12-01,3553807,hepatite,0.0,0.17387516100585854,0.0,1.33181214726217
2017-01-01,3553807,hepatite,0.0,0.05432566544321915,0.0,1.2455161957618708
2017-02-01,3553807,hepatite,0.0,0.055970605876521695,0.0,1.2001507428095968
2017-03-01,3553807,hepatite,0.0,0.06839636427141517,0.0,1.2847996849260768
2017-04-01,3553807,hepatite,0.0,0.15993670453278436,0.0,1.4439022778387935
2017-05-01,3553807,hepatite,0.0,0.004530387364502259,0.0,1.1545987565431655
2017-06-01,3553807,hepatite,0.0,0.0,0.0,1.1338369265499608
2017-07-01,3553807,hepatite,0.0,0.004112077496185225,0.0,1.1710358813659034
2017-08-01,3553807,hepatite,0.0,0.029436486401718327,0.0,1.2610600333721425
2017-09-01,3553807,hepatite,0.0,0.09197553411093155,0.0,1.261953886144403
2017-10-01,3553807,hepatite,0.0,0.035783649064887464,0.0,1.2828098070313811
2017-11-01,3553807,hepatite,0.0,0.026609061312694485,0.0,1.2264893631851106
2017-12-01,3553807,hepatite,0.0,0.10499615128307588,0.0,1.2903896215364985
2018-01-01,3553807,hepatite,0.0,0.04074865738675793,0.0,1.1856110862670666
2018-02-01,3553807,hepatite,0.0,0.027043079065857945,0.0,1.2752992381899364
2018-03-01,3553807,hepatite,0.0,0.038036598474937844,0.0,1.2989301644275466
2018-04-01,3553807,hepatite,0.0,0.10247898227445276,0.0,1.323791387633541
2018-05-01,3553807,hepatite,0.0,0.008697895252375637,0.0,1.1978292388518947
2018-06-01,3553807,hepatite,0.0,0.008307675859800183,0.0,1.2011812489995666
2018-07-01,3553807,hepatite,0.0,0.003214149604259328,0.0,1.1763077742991521
2018-08-01,3553807,hepatite,0.0,0.006135078796053455,0.0,1.1936074490588018
2018-09-01,3553807,hepatite,0.0,0.03895320903543887,0.0,1.1689302528084058
2018-10-01,3553807,hepatite,0.0,0.021670888856594392,0.0,1.25066523243981
2018-11-01,3553807,hepatite,0.0,0.02597549362775875,0.0,1.3187735368391909
2018-12-01,3553807,hepatite,0.0,0.04947770528636851,0.0,1.253815565122358
2019-01-01,3553807,hepatite,0.0,0.021441875552864857,0.0,1.2344264293513072
2019-02-01,3553807,hepatite,0.0,0.006561409744041877,0.0,1.1495033283451008
2019-03-01,3553807,hepatite,0.0,0.011985162697904379,0.0,1.196858417835584
2019-04-01,3553807,hepatite,0.0,0.02815470921110808,0.0,1.209549270722436
2019-05-01,3553807,hepatite,0.0,0.003089863749604097,0.0,1.233933233923626
2019-06-01,3553807,hepatite,0.0,0.001389724678869669,0.0,1.280118295378198
2019-07-01,3553807,hepatite,0.0,0.0,0.0,1.1822539478937761
2019-08-01,3553807,hepatite,0.0,0.0012710309052385708,0.0,1.2435906927772082
2019-09-01,3553807,hepatite,0.0,0.0,0.0,1.1905896975789756
2019-10-01,3553807,hepatite,0.0,0.0,0.0,1.1050420556030647
2019-11-01,3553807,hepatite,0.0,0.0,0.0,1.1834917787353674
2019-12-01,3553807,hepatite,0.0,0.0,0.0,1.1544559105899477
2020-01-01,3553807,hepatite,0.0,0.0,0.0,1.1662425526639073
2020-02-01,3553807,hepatite,0.0,0.0,0.0,1.2136076961947588
2020-03-01,3553807,hepatite,0.0,0.0,0.0,1.230867798693293
2020-04-01,3553807,hepatite,0.0,0.0,0.0,1.1635885008713316
2020-05-01,3553807,hepatite,0.0,0.0,0.0,1.1714281364664823
2020-06-01,3553807,hepatite,0.0,0.0,0.0,1.1906008336990714
2020-07-01,3553807,hepatite,0.0,0.0,0.0,1.1398154732463337
2020-08-01,3553807,hepatite,0.0,0.0,0.0,1.236917312151476
2020-09-01,3553807,hepatite,0.0,0.0,0.0,1.1687941848604964
2020-10-01,3553807,hepatite,0.0,0.0,0.0,1.1184628232462912
2020-11-01,3553807,hepatite,0.0,0.0,0.0,1.2069178366345037
2020-12-01,3553807,hepatite,0.0,0.0,0.0,1.058153939044011
2021-01-01,3553807,hepatite,0.0,0.0,0.0,1.1625233217450426
2021-02-01,3553807,hepatite,0.0,0.0,0.0,1.2324620365874823
2021-03-01,3553807,hepatite,0.0,0.0,0.0,1.1279994856864861
2021-04-01,3553807,hepatite,0.0,0.0,0.0,0.9717239335157525
2021-05-01,3553807,hepatite,0.0,0.0,0.0,1.1566786813611998
2021-06-01,3553807,hepatite,0.0,0.0,0.0,1.0995471001408175
2021-07-01,3553807,hepatite,0.0,0.005223994076607781,0.0,1.2689529918199312
2021-08-01,3553807,hepatite,0.0,0.0,0.0,1.1738984494154847
2021-09-01,3553807,hepatite,0.0,0.0,0.0,1.106723628808036
2021-10-01,3553807,hepatite,0.0,0.0,0.0,1.0897442918967954
2021-11-01,3553807,hepatite,0.0,0.0,0.0,1.0885587223757387
2021-12-01,3553807,hepatite,0.0,0.0,0.0,0.9707517868457457
2022-01-01,3553807,hepatite,0.0,0.0,0.0,1.118136140996376
2022-02-01,3553807,hepatite,0.0,0.0,0.0,1.1037771140375976
2022-03-01,3553807,hepatite,0.0,0.0,0.0,1.092248720814585
2022-04-01,3553807,hepatite,0.0,0.0,0.0,1.0080244741954127
2022-05-01,3553807,hepatite,0.0,0.0,0.0,1.22335624695791
2022-06-01,3553807,hepatite,0.0,0.0,0.0,1.1641469677298155
2022-07-01,3553807,hepatite,0.0,0.0,0.0,1.105319423395999
2022-08-01,3553807,hepatite,0.0,0.0,0.0,1.132358484650765
2022-09-01,3553807,hepatite,0.0,0.0,0.0,1.0644659626321105
2022-10-01,3553807,hepatite,0.0,0.0,0.0,1.1300045280382829
2022-11-01,3553807,hepatite,0.0,0.0,0.0,1.1040369164181696
2022-12-01,3553807,hepatite,0.0,0.0,0.0,0.921369550554541
2023-01-01,3553807,hepatite,0.0,0.0,0.0,1.019909101900492
2023-02-01,3553807,hepatite,0.0,0.0,0.0,1.1662895175966346
2023-03-01,3553807,hepatite,0.0,0.0,0.0,1.0923819225549856
2023-04-01,3553807,hepatite,0.0,0.0,0.0,0.9256245759056646
2023-05-01,3553807,hepatite,0.0,0.0,0.0,1.1237047494549142
2023-06-01,3553807,hepatite,0.0,0.0,0.0,1.2535917323392194
2023-07-01,3553807,hepatite,0.0,0.0,0.0,1.143333116064048
2023-08-01,3553807,hepatite,0.0,0.0,0.0,1.1142814271925063
2023-09-01,3553807,hepatite,0.0,0.0,0.0,1.0209090447140519
2023-10-01,3553807,hepatite,0.0,0.0,0.0,1.0998350677184205
2023-11-01,3553807,hepatite,0.0,0.0,0.0,1.13868919277057
2023-12-01,3553807,hepatite,0.0,0.0,0.0,0.9283288684875656
2024-01-01,3553807,hepatite,,0.0,0.0,1.003889242312202
2024-02-01,3553807,hepatite,,0.0,0.0,1.0352206076364048
2024-03-01,3553807,hepatite,,0.0,0.0,1.094898456151763
2024-04-01,3553807,hepatite,,0.0,0.0,0.7507852617928945
2024-05-01,3553807,hepatite,,0.0,0.0,1.0378816915623905
2024-06-01,3553807,hepatite,,0.0,0.0,1.0379744045590433
2024-07-01,3553807,hepatite,,0.0,0.0,0.9964895861385982
2024-08-01,3553807,hepatite,,0.0,0.0,0.843238013876493
2024-09-01,3553807,hepatite,,0.0,0.0,0.8295997987165072
2024-10-01,3553807,hepatite,,0.0,0.0,0.9789134775500428
2024-11-01,3553807,hepatite,,0.0,0.0,1.038973130218385
2024-12-01,3553807,hepatite,,0.0,0.0,0.8403251368309981
2025-01-01,3553807,hepatite,,0.0,0.0,0.883338039171522
2025-02-01,3553807,hepatite,,0.0,0.0,1.0284539582795769
2025-03-01,3553807,hepatite,,0.0,0.0,1.024382738843585
2025-04-01,3553807,hepatite,,0.0,0.0,0.6734478547510255
2025-05-01,3553807,hepatite,,0.0,0.0,0.9753610535376929
2025-06-01,3553807,hepatite,,0.0,0.0,1.0141065640919604
2025-07-01,3553807,hepatite,,0.0,0.0,0.9620530956474458
2025-08-01,3553807,hepatite,,0.0,0.0,0.9659533018226822
2025-09-01,3553807,hepatite,,0.0,0.0,0.7557625802475255
2025-10-01,3553807,hepatite,,0.0,0.0,0.9356695467734742
2025-11-01,3553807,hepatite,,0.0,0.0,0.9218539868388634
2025-12-01,3553807,hepatite,,0.0,0.0,0.6590486340256615
2026-01-01,3553807,hepatite,,0.0,0.0,0.8141835911280835
2026-02-01,3553807,hepatite,,0.0,0.0,0.9302032226906913
2026-03-01,3553807,hepatite,,0.0,0.0,0.9254410500307253
2026-04-01,3553807,hepatite,,0.0,0.0,0.5686083641688835
2026-05-01,3553807,hepatite,,0.0,0.0,0.8799439201846126
2026-06-01,3553807,hepatite,,0.0,0.0,0.8553465003348135
2026-07-01,3553807,hepatite,,0.0,0.0,0.8127838651235333
2026-08-01,3553807,hepatite,,0.0,0.0,0.7748428534595412
2026-09-01,3553807,hepatite,,0.0,0.0,0.6342076824087748
2026-10-01,3553807,hepatite,,0.0,0.0,0.7903433684309248
2026-11-01,3553807,hepatite,,0.0,0.0,0.9191023681933769
2026-12-01,3553807,hepatite,,0.0,0.0,0.6093580414166494
2027-01-01,3553807,hepatite,,0.0,0.0,0.8072879895172779
2027-02-01,3553807,hepatite,,0.0,0.0,0.8599471090789061
2027-03-01,3553807,hepatite,,0.0,0.0,0.841812918458544
2027-04-01,3553807,hepatite,,0.0,0.0,0.4173932674728788
2027-05-01,3553807,hepatite,,0.0,0.0,0.8708536658693987
2027-06-01,3553807,hepatite,,0.0,0.0,0.9449596532742573
2027-07-01,3553807,hepatite,,0.0,0.0,0.7838376720806068
2027-08-01,3553807,hepatite,,0.0,0.0,0.8216249719240494
2027-09-01,3553807,hepatite,,0.0,0.0,0.6555692139637609
2027-10-01,3553807,hepatite,,0.0,0.0,0.721680664791024
2027-11-01,3553807,hepatite,,0.0,0.0,0.7905858263236711
2027-12-01,3553807,hepatite,,0.0,0.0,0.4221308821944067
2028-01-01,3553807,hepatite,,0.0,0.0,0.8610254428060617
2028-02-01,3553807,hepatite,,0.0,0.0,0.8163582681676711
