ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,1.112483980251944,0.0,7.732298113501635,3522653,False,hanseniase
2029-07-01,,1.1208415760971053,0.0,7.660279328452314,3522653,False,hanseniase
2029-08-01,,0.8411520898472806,0.0,7.2346821054217605,3522653,False,hanseniase
2029-09-01,,1.1078145861830093,0.0,7.4339073114717396,3522653,False,hanseniase
2029-10-01,,0.8145321475321661,0.0,6.787801843248883,3522653,False,hanseniase
2029-11-01,,1.1193162817388629,0.0,7.426433840363803,3522653,False,hanseniase
2029-12-01,,0.8855364114686617,0.0,7.629278826576838,3522653,False,hanseniase
2030-01-01,,0.9441099226904854,0.0,7.345776217265108,3522653,False,hanseniase
2030-02-01,,1.376848837050156,0.0,8.990037544572099,3522653,False,hanseniase
2030-03-01,,1.4180298985391853,0.0,8.874610384889134,3522653,False,hanseniase
2030-04-01,,1.4290386566994133,0.0,8.902809438701997,3522653,False,hanseniase
2030-05-01,,0.8714905155318703,0.0,6.91769194740026,3522653,False,hanseniase
2030-06-01,,1.3842226420597865,0.0,8.551549629590015,3522653,False,hanseniase
2030-07-01,,1.3895630426444057,0.0,8.957437782343186,3522653,False,hanseniase
2030-08-01,,1.0740744047320723,0.0,8.022875206969001,3522653,False,hanseniase
2030-09-01,,1.3739958420029554,0.0,8.926751414984198,3522653,False,hanseniase
2030-10-01,,1.042872021663568,0.0,7.680840352716804,3522653,False,hanseniase
2030-11-01,,1.3852073504402074,0.0,8.541666514311588,3522653,False,hanseniase
2030-12-01,,1.1211171505357662,0.0,7.890892242677109,3522653,False,hanseniase
2031-01-01,,1.1909813626963235,0.0,8.384290899534562,3522653,False,hanseniase
2031-02-01,,1.6764020099964556,0.0,9.993455461904114,3522653,False,hanseniase
2031-03-01,,1.7190860988449155,0.0,9.914620255415509,3522653,False,hanseniase
2031-04-01,,1.726806022074756,0.0,10.400559249572524,3522653,False,hanseniase
2031-05-01,,1.109067637411395,0.0,8.588126877728815,3522653,False,hanseniase
2031-06-01,,1.6850592107913818,0.0,10.457956569985075,3522653,False,hanseniase
2031-07-01,,1.686453623069094,0.0,10.479865895494282,3522653,False,hanseniase
2031-08-01,,1.3355068613377603,0.0,9.35330614256949,3522653,False,hanseniase
2031-09-01,,1.6682859144767974,0.0,10.968761988941262,3522653,False,hanseniase
2031-10-01,,1.2994450543207463,0.0,8.667859816442975,3522653,False,hanseniase
2031-11-01,,1.6789894296195422,0.0,10.735567664392564,3522653,False,hanseniase
2031-12-01,,1.3846126517684916,0.0,9.267533617411363,3522653,False,hanseniase
2032-01-01,,1.466674134737972,0.0,9.859429501795496,3522653,False,hanseniase
2032-02-01,,2.004530418738155,0.0,12.03397609232981,3522653,False,hanseniase
2032-03-01,,2.052153849879583,0.0,11.974007164167967,3522653,False,hanseniase
2032-04-01,,2.0739698731722793,0.0,12.078305303793112,3522653,False,hanseniase
2032-05-01,,1.373282063248877,0.0,8.971195368456707,3522653,False,hanseniase
2032-06-01,,1.9966390602568242,0.0,11.705060359064998,3522653,False,hanseniase
2032-07-01,,2.0115255342756484,0.0,12.234965038408902,3522653,False,hanseniase
2032-08-01,,1.6220603113766283,0.0,10.091541299096438,3522653,False,hanseniase
2032-09-01,,1.9913715013615243,0.0,11.936028931929558,3522653,False,hanseniase
2032-10-01,,1.5872347394114767,0.0,9.834561623439875,3522653,False,hanseniase
2032-11-01,,2.0068802748517363,0.0,12.75727288996253,3522653,False,hanseniase
2032-12-01,,1.6875006182067265,0.0,10.799299177038979,3522653,False,hanseniase
2033-01-01,,1.7628144282673186,0.0,11.377271542793835,3522653,False,hanseniase
2033-02-01,,2.3518598218614213,0.0,14.23628673614288,3522653,False,hanseniase
2033-03-01,,2.410094972324777,0.0,14.711711094838755,3522653,False,hanseniase
2033-04-01,,2.428508502580002,0.0,13.979656194641109,3522653,False,hanseniase
2033-05-01,,1.6666084511369461,0.0,11.275574767924208,3522653,False,hanseniase
2033-06-01,,2.3541500182454684,0.0,14.706045440513652,3522653,False,hanseniase
2033-07-01,,2.365241927141579,0.0,14.50351411737201,3522653,False,hanseniase
2033-08-01,,1.9398838516069161,0.0,12.66965621944417,3522653,False,hanseniase
2033-09-01,,2.342552088005771,0.0,14.646100572379497,3522653,False,hanseniase
2033-10-01,,1.9001603582657975,0.0,12.17817964380715,3522653,False,hanseniase
2033-11-01,,2.3574775104853054,0.0,14.778873218707364,3522653,False,hanseniase
2033-12-01,,2.0072097958625736,0.0,12.82340177727317,3522653,False,hanseniase
2034-01-01,,2.0946780515457406,0.0,13.45556314205503,3522653,False,hanseniase
2034-02-01,,2.7368311942035577,0.0,17.410719303435823,3522653,False,hanseniase
2034-03-01,,2.7959686846401253,0.0,16.940474668563798,3522653,False,hanseniase
2034-04-01,,2.810158064949651,0.0,17.11427936993326,3522653,False,hanseniase
2034-05-01,,1.9887025542544352,0.0,13.63986242851606,3522653,False,hanseniase
2034-06-01,,2.7407621842939625,0.0,16.98087726842071,3522653,False,hanseniase
2034-07-01,,2.7471141394046033,0.0,17.733140411324303,3522653,False,hanseniase
2034-08-01,,2.2862265556476187,0.0,14.30967578152813,3522653,False,hanseniase
2034-09-01,,2.721824985908615,0.0,17.177006376884112,3522653,False,hanseniase
2034-10-01,,2.241327358019666,0.0,14.411939348983493,3522653,False,hanseniase
2034-11-01,,2.7359510677048924,0.0,17.54678600053851,3522653,False,hanseniase
2034-12-01,,2.354845924643689,0.0,15.729482248523928,3522653,False,hanseniase
2035-01-01,,2.4553877678154103,0.0,16.36656016315472,3522653,False,hanseniase
2035-02-01,,3.1503724674972307,0.0,19.8302700592373,3522653,False,hanseniase
2035-03-01,,3.2097282794208657,0.0,20.70564924754754,3522653,False,hanseniase
2035-04-01,,3.2188995940278886,0.0,20.673588122091218,3522653,False,hanseniase
2035-05-01,,2.3396863062394027,0.0,15.726582527769645,3522653,False,hanseniase
2035-06-01,,3.156447973859031,0.0,20.307940194002,3522653,False,hanseniase
2035-07-01,,3.1571032824203806,0.0,20.65249026599972,3522653,False,hanseniase
2035-08-01,,2.6611121938751037,0.0,18.180471203135664,3522653,False,hanseniase
2035-09-01,,3.1291429205405192,0.0,20.101556717761216,3522653,False,hanseniase
2035-10-01,,2.6107675902303185,0.0,17.97553491089531,3522653,False,hanseniase
2035-11-01,,3.1422675357580556,0.0,21.084575509781832,3522653,False,hanseniase
2035-12-01,,2.7304628511897135,0.0,18.661085031969247,3522653,False,hanseniase
