ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.3760700707784449,0.0,1.9564851883900982,3507001,Boituva,tuberculose
2028-08-01,,0.5580637228275778,0.0,2.2665776766762327,3507001,Boituva,tuberculose
2028-09-01,,0.09868351683353449,0.0,1.8157433077056118,3507001,Boituva,tuberculose
2028-10-01,,0.07608094560139307,0.0,1.6971747135671684,3507001,Boituva,tuberculose
2028-11-01,,0.1976140861840696,0.0,1.9034557011469735,3507001,Boituva,tuberculose
2028-12-01,,0.2496978384543521,0.0,1.7274779392037063,3507001,Boituva,tuberculose
2029-01-01,,0.6647326371904744,0.0,2.2585839643775616,3507001,Boituva,tuberculose
2029-02-01,,1.0109443814764973,0.0,2.6828063346939617,3507001,Boituva,tuberculose
2029-03-01,,0.7544372061427491,0.0,2.436474932408143,3507001,Boituva,tuberculose
2029-04-01,,0.6840587348522464,0.0,2.2029624882428642,3507001,Boituva,tuberculose
2029-05-01,,0.8001656526766985,0.0,2.50036309791216,3507001,Boituva,tuberculose
2029-06-01,,0.5644393492511408,0.0,2.074498506574596,3507001,Boituva,tuberculose
2029-07-01,,0.5146205339799672,0.0,2.161022379732874,3507001,Boituva,tuberculose
2029-08-01,,0.711553619799917,0.0,2.2288966704937265,3507001,Boituva,tuberculose
2029-09-01,,0.20621790195909753,0.0,1.8279826745561218,3507001,Boituva,tuberculose
2029-10-01,,0.1849744602895153,0.0,1.7495280587649318,3507001,Boituva,tuberculose
2029-11-01,,0.31920099045035505,0.0,1.9138862110708048,3507001,Boituva,tuberculose
2029-12-01,,0.3748272264884101,0.0,1.9902523851688583,3507001,Boituva,tuberculose
2030-01-01,,0.8326011949408437,0.0,2.4088322517791174,3507001,Boituva,tuberculose
2030-02-01,,1.2069664344263706,0.0,2.99441721126471,3507001,Boituva,tuberculose
2030-03-01,,0.9290352115989297,0.0,2.5171492493132512,3507001,Boituva,tuberculose
2030-04-01,,0.8555878824344818,0.0,2.5308838304384444,3507001,Boituva,tuberculose
2030-05-01,,0.983595949661664,0.0,2.704385276770817,3507001,Boituva,tuberculose
2030-06-01,,0.7251191102053981,0.0,2.3385145682804476,3507001,Boituva,tuberculose
2030-07-01,,0.6716284344557641,0.0,2.305304937078824,3507001,Boituva,tuberculose
2030-08-01,,0.8826208453754603,0.0,2.475393481782484,3507001,Boituva,tuberculose
2030-09-01,,0.33162675206379577,0.0,2.0086564245696854,3507001,Boituva,tuberculose
2030-10-01,,0.3122665814962672,0.0,1.9304525930103165,3507001,Boituva,tuberculose
2030-11-01,,0.45907724001662187,0.0,2.0489568810209784,3507001,Boituva,tuberculose
2030-12-01,,0.5179197829237955,0.0,2.1581284605218864,3507001,Boituva,tuberculose
2031-01-01,,1.0186081510906995,0.0,2.7465815113215166,3507001,Boituva,tuberculose
2031-02-01,,1.4200961157239445,0.0,3.0876301659752254,3507001,Boituva,tuberculose
2031-03-01,,1.1216627605061686,0.0,2.6423993100478436,3507001,Boituva,tuberculose
2031-04-01,,1.0457210024333161,0.0,2.7309060305498383,3507001,Boituva,tuberculose
2031-05-01,,1.1855446255356223,0.0,2.903727960222087,3507001,Boituva,tuberculose
2031-06-01,,0.9042147499674017,0.0,2.618091169079699,3507001,Boituva,tuberculose
2031-07-01,,0.8470776842201976,0.0,2.416074658828682,3507001,Boituva,tuberculose
2031-08-01,,1.0712138630102892,0.0,2.7985982649225267,3507001,Boituva,tuberculose
2031-09-01,,0.47495156117842713,0.0,2.0525022592240556,3507001,Boituva,tuberculose
2031-10-01,,0.45798767559661036,0.0,2.081370903962711,3507001,Boituva,tuberculose
2031-11-01,,0.6172426878503673,0.0,2.2140038303401277,3507001,Boituva,tuberculose
2031-12-01,,0.6789876547032622,0.0,2.4091035255305533,3507001,Boituva,tuberculose
2032-01-01,,1.2227175032145101,0.0,2.774011854821214,3507001,Boituva,tuberculose
2032-02-01,,1.65028349490966,0.04807130260800594,3.3178102017609614,3507001,Boituva,tuberculose
2032-03-01,,1.338733485412917,0.0,3.139899767177849,3507001,Boituva,tuberculose
2032-04-01,,1.2450183115134221,0.0,2.839717701529572,3507001,Boituva,tuberculose
2032-05-01,,1.3933748037110747,0.0,3.0690432480165843,3507001,Boituva,tuberculose
2032-06-01,,1.0936882971472464,0.0,2.80240817968915,3507001,Boituva,tuberculose
2032-07-01,,1.0303684023210251,0.0,2.6592729563239517,3507001,Boituva,tuberculose
2032-08-01,,1.2874975405124536,0.0,3.13231192812342,3507001,Boituva,tuberculose
2032-09-01,,0.6456625166000869,0.0,2.2129156381108945,3507001,Boituva,tuberculose
2032-10-01,,0.6167538472432702,0.0,2.2150827583876116,3507001,Boituva,tuberculose
2032-11-01,,0.7888920928599862,0.0,2.5287957166453916,3507001,Boituva,tuberculose
2032-12-01,,0.8636427817783222,0.0,2.4727324383368283,3507001,Boituva,tuberculose
2033-01-01,,1.441491586262766,0.0,3.0910401315001304,3507001,Boituva,tuberculose
2033-02-01,,1.9215121466354863,0.13931406533546223,3.5823425402619744,3507001,Boituva,tuberculose
2033-03-01,,1.56725914847274,0.0,3.2251079274545003,3507001,Boituva,tuberculose
2033-04-01,,1.4710633683049321,0.0,3.1433920784716762,3507001,Boituva,tuberculose
2033-05-01,,1.6316848553524637,0.004876019079511314,3.251464629274395,3507001,Boituva,tuberculose
2033-06-01,,1.3089911813125141,0.0,2.994217713461204,3507001,Boituva,tuberculose
2033-07-01,,1.2421682712775528,0.0,2.8734423352225935,3507001,Boituva,tuberculose
2033-08-01,,1.5128270727538142,0.0,3.36772373036578,3507001,Boituva,tuberculose
2033-09-01,,0.8249054332077199,0.0,2.4249517406506738,3507001,Boituva,tuberculose
2033-10-01,,0.7984197505909507,0.0,2.415369437976057,3507001,Boituva,tuberculose
2033-11-01,,0.9832668740954746,0.0,2.6056382994027643,3507001,Boituva,tuberculose
2033-12-01,,1.0608038128028026,0.0,2.5769188409380566,3507001,Boituva,tuberculose
2034-01-01,,1.6821225317635489,0.08284730445598121,3.324261379353454,3507001,Boituva,tuberculose
2034-02-01,,2.1884469682646297,0.4892495447232329,4.030921388484599,3507001,Boituva,tuberculose
2034-03-01,,1.813821758318185,0.03177441235292182,3.5688977913235145,3507001,Boituva,tuberculose
2034-04-01,,1.7157276510697594,0.0,3.432954448813218,3507001,Boituva,tuberculose
2034-05-01,,1.8885126621060386,0.09147876802684249,3.549347268609894,3507001,Boituva,tuberculose
2034-06-01,,1.5427130454557476,0.0,3.348032247965481,3507001,Boituva,tuberculose
2034-07-01,,1.4724086942376937,0.0,3.1520417255873068,3507001,Boituva,tuberculose
2034-08-01,,1.7556582129780798,0.10271662075413514,3.4822946858669757,3507001,Boituva,tuberculose
2034-09-01,,1.0220684530810789,0.0,2.7262918305921384,3507001,Boituva,tuberculose
2034-10-01,,0.9985271322979173,0.0,2.795426304824057,3507001,Boituva,tuberculose
2034-11-01,,1.19593512690973,0.0,3.031909792385903,3507001,Boituva,tuberculose
2034-12-01,,1.2759489796836296,0.0,3.0228458962016123,3507001,Boituva,tuberculose
2035-01-01,,1.9408511441439702,0.29206674307205405,3.8035411688483687,3507001,Boituva,tuberculose
2035-02-01,,2.472414648050573,0.6194717953559203,4.3966582758274555,3507001,Boituva,tuberculose
2035-03-01,,2.078466421407525,0.20453492067270482,3.67800246965117,3507001,Boituva,tuberculose
2035-04-01,,1.979044745336133,0.21316870418915618,3.7037596744945898,3507001,Boituva,tuberculose
2035-05-01,,2.1638389501156894,0.43503619562471874,3.937193666403422,3507001,Boituva,tuberculose
2035-06-01,,1.7948545723867588,0.13997900919471704,3.565807112251565,3507001,Boituva,tuberculose
2035-07-01,,1.7210725129786022,0.0,3.4207571971326947,3507001,Boituva,tuberculose
2035-08-01,,2.0159410391884407,0.20417331192657004,3.7396896855183233,3507001,Boituva,tuberculose
2035-09-01,,1.2371953120740762,0.0,3.0277421172413486,3507001,Boituva,tuberculose
2035-10-01,,1.217105819127169,0.0,2.8716506181682515,3507001,Boituva,tuberculose
2035-11-01,,1.4268957204822776,0.0,3.2247593099257923,3507001,Boituva,tuberculose
2035-12-01,,1.5090893526051885,0.0,3.1853502829073324,3507001,Boituva,tuberculose
