ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3554953,hanseniase,,0.0,0.0,2.910860866271252e-09
2027-10-01,3554953,hanseniase,,0.0,0.0,3.148447283488291e-09
2027-11-01,3554953,hanseniase,,0.0,0.0,2.9694445093719806e-09
2027-12-01,3554953,hanseniase,,0.0,0.0,3.034837991800225e-09
2028-01-01,3554953,hanseniase,,0.0,0.0,3.27857845808404e-09
2028-02-01,3554953,hanseniase,,0.0,0.0,3.2541570871059944e-09
2028-03-01,3554953,hanseniase,,0.0,0.0,3.4115116932111187e-09
2028-04-01,3554953,hanseniase,,0.0,0.0,3.5430348618273037e-09
2028-05-01,3554953,hanseniase,,0.0,0.0,3.533423713430681e-09
2028-06-01,3554953,hanseniase,,0.0,0.0,3.744541956146854e-09
2028-07-01,3554953,hanseniase,,0.0,0.0,3.941122380438909e-09
2028-08-01,3554953,hanseniase,,0.0,0.0,3.783362045902266e-09
2028-09-01,3554953,hanseniase,,0.0,0.0,3.869754722677467e-09
2028-10-01,3554953,hanseniase,,0.0,0.0,4.068334141095838e-09
2028-11-01,3554953,hanseniase,,0.0,0.0,4.248543251931681e-09
2028-12-01,3554953,hanseniase,,0.0,0.0,4.475640377770633e-09
2029-01-01,3554953,hanseniase,,0.0,0.0,4.486588212595524e-09
2029-02-01,3554953,hanseniase,,0.0,0.0,4.334651918413775e-09
2029-03-01,3554953,hanseniase,,0.0,0.0,4.933988193755451e-09
2029-04-01,3554953,hanseniase,,0.0,0.0,4.798619796604503e-09
2029-05-01,3554953,hanseniase,,0.0,0.0,4.717244329263062e-09
2029-06-01,3554953,hanseniase,,0.0,0.0,5.056029394308109e-09
2029-07-01,3554953,hanseniase,,0.0,0.0,5.102997241389437e-09
2029-08-01,3554953,hanseniase,,0.0,0.0,5.357336753244752e-09
2029-09-01,3554953,hanseniase,,0.0,0.0,5.0647718431998775e-09
2029-10-01,3554953,hanseniase,,0.0,0.0,5.647088716768231e-09
2029-11-01,3554953,hanseniase,,0.0,0.0,5.661640062300526e-09
2029-12-01,3554953,hanseniase,,0.0,0.0,5.645281656698643e-09
2030-01-01,3554953,hanseniase,,0.0,0.0,6.097130932390685e-09
2030-02-01,3554953,hanseniase,,0.0,0.0,6.0851187746951275e-09
2030-03-01,3554953,hanseniase,,0.0,0.0,6.259411642447582e-09
2030-04-01,3554953,hanseniase,,0.0,0.0,6.2933236952048376e-09
2030-05-01,3554953,hanseniase,,0.0,0.0,6.41331185530117e-09
2030-06-01,3554953,hanseniase,,0.0,0.0,6.537640444172608e-09
2030-07-01,3554953,hanseniase,,0.0,0.0,6.623525688681819e-09
2030-08-01,3554953,hanseniase,,0.0,0.0,6.800414851732195e-09
2030-09-01,3554953,hanseniase,,0.0,0.0,6.970139723162393e-09
2030-10-01,3554953,hanseniase,,0.0,0.0,6.979875093440635e-09
2030-11-01,3554953,hanseniase,,0.0,0.0,7.101538483828625e-09
2030-12-01,3554953,hanseniase,,0.0,0.0,7.279421386679105e-09
2031-01-01,3554953,hanseniase,,0.0,0.0,7.500890015594729e-09
2031-02-01,3554953,hanseniase,,0.0,0.0,7.707637489913575e-09
2031-03-01,3554953,hanseniase,,0.0,0.0,7.796278946112878e-09
2031-04-01,3554953,hanseniase,,0.0,0.0,7.886203269768437e-09
2031-05-01,3554953,hanseniase,,0.0,0.0,7.95364186100097e-09
2031-06-01,3554953,hanseniase,,0.0,0.0,8.63463171272453e-09
2031-07-01,3554953,hanseniase,,0.0,0.0,8.334624654879069e-09
2031-08-01,3554953,hanseniase,,0.0,0.0,8.789675187632356e-09
2031-09-01,3554953,hanseniase,,0.0,0.0,8.797145414709871e-09
2031-10-01,3554953,hanseniase,,0.0,0.0,8.877115977932689e-09
2031-11-01,3554953,hanseniase,,0.0,0.0,9.010842723398607e-09
2031-12-01,3554953,hanseniase,,0.0,0.0,8.842593656015217e-09
2032-01-01,3554953,hanseniase,,0.0,0.0,9.350935837815296e-09
2032-02-01,3554953,hanseniase,,0.0,0.0,9.47301022596576e-09
2032-03-01,3554953,hanseniase,,0.0,0.0,9.426318977225597e-09
2032-04-01,3554953,hanseniase,,0.0,0.0,9.550011169306755e-09
2032-05-01,3554953,hanseniase,,0.0,0.0,9.862379394878552e-09
2032-06-01,3554953,hanseniase,,0.0,0.0,1.0056255599506937e-08
2032-07-01,3554953,hanseniase,,0.0,0.0,1.062980737125021e-08
2032-08-01,3554953,hanseniase,,0.0,0.0,1.0268090844274762e-08
2032-09-01,3554953,hanseniase,,0.0,0.0,1.0522832526693342e-08
2032-10-01,3554953,hanseniase,,0.0,0.0,1.0530504191451822e-08
2032-11-01,3554953,hanseniase,,0.0,0.0,1.1008163212368025e-08
2032-12-01,3554953,hanseniase,,0.0,0.0,1.0832601300044061e-08
2033-01-01,3554953,hanseniase,,0.0,0.0,1.1032246931126155e-08
2033-02-01,3554953,hanseniase,,0.0,0.0,1.1270848116699663e-08
2033-03-01,3554953,hanseniase,,0.0,0.0,1.1537338976408632e-08
2033-04-01,3554953,hanseniase,,0.0,0.0,1.1885933810734192e-08
2033-05-01,3554953,hanseniase,,0.0,0.0,1.2064858574793271e-08
2033-06-01,3554953,hanseniase,,0.0,0.0,1.2155028007121123e-08
2033-07-01,3554953,hanseniase,,0.0,0.0,1.2138778323754773e-08
2033-08-01,3554953,hanseniase,,0.0,0.0,1.2290684550578625e-08
2033-09-01,3554953,hanseniase,,0.0,0.0,1.2552845838584586e-08
2033-10-01,3554953,hanseniase,,0.0,0.0,1.2520078620982306e-08
2033-11-01,3554953,hanseniase,,0.0,0.0,1.2747417944082725e-08
2033-12-01,3554953,hanseniase,,0.0,0.0,1.3072095209381616e-08
