date,y_true,y_pred
2012-03-01,0.0,0.2023463
2012-04-01,0.0,0.17143193
2012-05-01,0.0,0.1827114
2012-06-01,0.0,0.16132963
2012-07-01,0.0,0.21869648
2012-08-01,0.0,0.26490083
2012-09-01,0.0,0.16132963
2012-10-01,0.0,0.15005016
2012-11-01,0.0,0.16840997
2012-12-01,0.0,0.16132963
2013-01-01,3.441274648129667,1.227962
2013-02-01,0.0,0.15653479
2013-03-01,0.0,0.18255097
2013-04-01,0.0,0.26981118
2013-05-01,0.0,0.1827114
2013-06-01,0.0,0.18174012
2013-07-01,0.0,0.18481551
2013-08-01,0.0,0.18568951
2013-09-01,0.0,0.2069036
2013-10-01,0.0,0.15050063
2013-11-01,0.0,0.16840997
2013-12-01,0.0,0.15005016
2014-01-01,0.0,0.15602684
2014-02-01,0.0,0.17831084
2014-03-01,0.0,0.17143193
2014-04-01,0.0,0.17143193
2014-05-01,0.0,0.1827114
2014-06-01,0.0,0.16132963
2014-07-01,0.0,0.30674314
2014-08-01,3.447087211306446,0.68636376
2014-09-01,3.447087211306446,0.48457387
2014-10-01,0.0,0.17502071
2014-11-01,0.0,0.16374123
2014-12-01,0.0,0.17502071
2015-01-01,0.0,0.32383355
2015-02-01,0.0,0.15030688
2015-03-01,0.0,0.15202174
2015-04-01,0.0,0.18991783
2015-05-01,0.0,0.18991783
2015-06-01,0.0,0.16662079
2015-07-01,0.0,0.1665712
2015-08-01,0.0,0.1665712
2015-09-01,0.0,0.16853607
2015-10-01,0.0,0.1572566
2015-11-01,0.0,0.1572566
2015-12-01,0.0,0.1572566
2016-01-01,6.916585973163646,1.4039922
2016-02-01,0.0,0.2439651
2016-03-01,0.0,0.23071066
2016-04-01,3.458292986581823,0.84171456
2016-05-01,0.0,0.175578
2016-06-01,3.458292986581823,0.99367505
2016-07-01,0.0,0.61178076
2016-08-01,0.0,0.19289595
2016-09-01,0.0,0.18661936
2016-10-01,0.0,0.15770707
2016-11-01,0.0,0.21715926
2016-12-01,0.0,0.1572566
2017-01-01,0.0,0.31167132
2017-02-01,0.0,0.15202174
2017-03-01,0.0,0.15030688
2017-04-01,0.0,0.17863837
2017-05-01,0.0,0.18991783
2017-06-01,0.0,0.16853607
2017-07-01,3.463803255975061,0.6948656
2017-08-01,0.0,0.3189514
2017-09-01,0.0,0.17502071
2017-10-01,0.0,0.16374123
2017-11-01,0.0,0.1572566
2017-12-01,0.0,0.1572566
2018-01-01,3.495892326516343,1.2810876
2018-02-01,0.0,0.16527614
2018-03-01,0.0,0.185123
2018-04-01,0.0,0.15202174
2018-05-01,0.0,0.18991783
2018-06-01,0.0,0.2962338
2018-07-01,0.0,0.2763201
2018-08-01,0.0,0.29901892
2018-09-01,0.0,0.2045364
2018-10-01,0.0,0.16853607
2018-11-01,0.0,0.1572566
2018-12-01,0.0,0.1572566
2019-01-01,0.0,0.15576428
2019-02-01,0.0,0.15030688
2019-03-01,0.0,0.15202174
2019-04-01,0.0,0.17863837
2019-05-01,0.0,0.17863837
2019-06-01,3.502749658481908,0.8232157
2019-07-01,0.0,0.17459075
2019-08-01,0.0,0.19093108
2019-09-01,0.0,0.1833223
2019-10-01,0.0,0.1572566
2019-11-01,0.0,0.1572566
2019-12-01,0.0,0.18817097
2020-01-01,0.0,0.15576428
2020-02-01,0.0,0.1572566
2020-03-01,0.0,0.17863837
2020-04-01,3.509510774198076,0.5175713
2020-05-01,0.0,0.20604588
2020-06-01,0.0,0.19420911
2020-07-01,0.0,0.19224425
2020-08-01,0.0,0.18772447
2020-09-01,0.0,0.18772447
2020-10-01,0.0,0.20735937
2020-11-01,0.0,0.176445
2020-12-01,0.0,0.176445
2021-01-01,0.0,0.348494
2021-02-01,0.0,0.20934546
2021-03-01,0.0,0.19782677
2021-04-01,0.0,0.20910624
2021-05-01,0.0,0.20910624
2021-06-01,0.0,0.18772447
2021-07-01,3.516050771773144,0.2133558
2021-08-01,0.0,0.19443086
2021-09-01,0.0,0.19420911
2021-10-01,0.0,0.27147707
2021-11-01,0.0,0.18772447
2021-12-01,0.0,0.176445
2022-01-01,0.0,0.20586705
2022-02-01,3.46812790455712,0.15202174
2022-03-01,0.0,0.1947664
2022-04-01,0.0,0.2043114
2022-05-01,0.0,0.41805315
2022-06-01,0.0,0.19289595
2022-07-01,0.0,0.21665286
2022-08-01,0.0,0.2237248
2022-09-01,0.0,0.18772447
2022-10-01,0.0,0.2800162
2022-11-01,0.0,0.176445
2022-12-01,0.0,0.18772447
