ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,10.473407970591458,8.393899366556903,12.50275766138594,0.0,3520400
2001-07-01,9.607198334948942,7.353756465586137,11.789273933337936,4.623422257154746,3520400
2001-08-01,7.334140229315567,5.056527682717976,9.591788636792021,0.0,3520400
2001-09-01,7.080153105706976,4.874036740669437,9.219842289190707,0.0,3520400
2001-10-01,4.0893189240447025,1.8011304936042472,6.275841238680326,0.0,3520400
2001-11-01,5.60767325894589,3.4129972498168875,7.761764485886534,0.0,3520400
2001-12-01,4.934327263743915,2.501540292903805,6.937417491915999,0.0,3520400
2002-01-01,2.370740960128178,0.17358478267378608,4.638769514110899,0.0,3520400
2002-02-01,3.9423122179575247,1.7609755816127408,6.039085374338973,0.0,3520400
2002-03-01,4.926480553341601,2.7837230329257445,7.119902836526598,4.469873055605221,3520400
2002-04-01,5.949620523642453,3.7934290359360396,8.180975045798851,0.0,3520400
2002-05-01,7.374689667815471,5.122761141110935,9.533048410592244,4.469873055605221,3520400
2002-06-01,9.861540279399675,7.56920551524401,12.044115212567519,4.469873055605221,3520400
2002-07-01,9.083219568973465,6.775366260077593,11.35307571328016,4.469873055605221,3520400
2002-08-01,6.9154959590691965,4.759416280891739,8.969781153943902,8.939746111210441,3520400
2002-09-01,6.695210114896501,4.404928579737434,8.849597358485507,4.469873055605221,3520400
2002-10-01,3.857757962526972,1.4623728651725627,5.890199810722825,4.469873055605221,3520400
2002-11-01,5.320183270394935,3.31115708672515,7.6393525704799,17.87949222242088,3520400
2002-12-01,4.642435169432691,2.4340515875157624,6.791217084727875,13.40961916681566,3520400
2003-01-01,2.2297361984176547,0.11102330431330244,4.416145203446799,0.0,3520400
2003-02-01,3.7115256425349132,1.6474939927369485,5.902756955662808,4.332004851845435,3520400
2003-03-01,4.5676903279623335,2.5014399881645737,6.787150212975678,0.0,3520400
2003-04-01,5.525354451887995,3.4383403833874873,7.85306456525112,0.0,3520400
2003-05-01,6.8632352968873995,4.818149653145617,9.063991881153276,4.332004851845435,3520400
2003-06-01,9.073819271498262,7.032416792073711,11.316729446509944,4.332004851845435,3520400
2003-07-01,8.358833810490408,6.166286153302972,10.51171698773054,8.66400970369087,3520400
2003-08-01,6.320425744212582,4.123719059121426,8.486511522028396,0.0,3520400
2003-09-01,6.109674113589214,3.920867971530531,8.158066832244105,8.66400970369087,3520400
2003-10-01,3.498193831758315,1.2339455097379783,5.601563922440457,0.0,3520400
2003-11-01,4.828053267432498,2.536453124905357,7.086217158892963,0.0,3520400
2003-12-01,4.159554540871702,1.8899328680091732,6.20304242832876,0.0,3520400
2004-01-01,1.9890822437981661,0.0,4.1320612638710035,0.0,3520400
2004-02-01,3.3229045637560986,1.1284211665636936,5.391936517902748,0.0,3520400
2004-03-01,4.172860750455376,1.8686403538035907,6.280248284564685,4.068348250610252,3520400
2004-04-01,4.956713810579574,2.831181868800218,7.022405810128652,0.0,3520400
2004-05-01,6.031324689363721,3.756236190997867,8.07367353146564,0.0,3520400
2004-06-01,8.129976303226595,5.890087614966531,10.384503633540637,4.068348250610252,3520400
2004-07-01,7.382892020370582,5.273627418453602,9.567972517721849,0.0,3520400
2004-08-01,5.616063302191343,3.3826565175536794,7.881958037430684,0.0,3520400
2004-09-01,5.370888323268966,3.151570721536554,7.534219311878078,0.0,3520400
2004-10-01,3.0908987368990304,0.7354903309451425,5.357317021393683,0.0,3520400
2004-11-01,4.184935879154544,2.1401132330302244,6.529999327174607,0.0,3520400
2004-12-01,3.6889847484004035,1.5674134741292218,6.03112261441011,0.0,3520400
2005-01-01,1.7618907612023884,0.0,4.020495578916871,0.0,3520400
2005-02-01,2.894019110919041,0.6975650610064966,4.972594121847534,0.0,3520400
2005-03-01,3.6359611722251004,1.5503551535953453,5.7575397800482415,0.0,3520400
2005-04-01,4.33626586819566,2.2473828893090495,6.6293440196759885,0.0,3520400
2005-05-01,5.30409021683139,3.0158566710244723,7.437663879162821,0.0,3520400
2005-06-01,7.0909199290512595,4.864015072121593,9.20955406528489,0.0,3520400
2005-07-01,6.457376333739854,4.195888693445164,8.630349102439883,0.0,3520400
2005-08-01,4.8920727341629595,2.6286916685045685,6.988286002705799,3.935768261964736,3520400
2005-09-01,4.686115584403517,2.6444907586686344,6.903413427981782,3.935768261964736,3520400
2005-10-01,2.6859648662908255,0.43194687236814017,4.988024437649723,0.0,3520400
2005-11-01,3.653762785609868,1.4137883624141325,5.7703915513084345,3.935768261964736,3520400
2005-12-01,3.18967797058424,0.8721535902272556,5.488057006599638,0.0,3520400
2006-01-01,1.5197989663819833,0.0,3.669958757149502,0.0,3520400
2006-02-01,2.5059351374834304,0.22110889530715175,4.740363562442325,3.812428516965307,3520400
2006-03-01,3.1072062910256077,0.9297165492449421,5.33658673373106,0.0,3520400
2006-04-01,3.719696384556352,1.6761367816290678,5.89240967116278,3.812428516965307,3520400
2006-05-01,4.570893146118228,2.2790652980527595,6.82088269749653,0.0,3520400
2006-06-01,6.056788971755115,3.9219480055613634,8.219346897946744,0.0,3520400
2006-07-01,5.528819776590079,3.375296310002526,7.726912370135408,0.0,3520400
2006-08-01,4.169680074394926,1.9157426752727926,6.3458865015207255,0.0,3520400
2006-09-01,3.998053620705675,1.7448377907677466,6.1266364532874205,3.812428516965307,3520400
2006-10-01,2.2818092073623757,0.1268348533021031,4.4235940115517645,0.0,3520400
2006-11-01,3.1153519985227613,0.8923694676200757,5.340064704499524,0.0,3520400
2006-12-01,2.6916439192001542,0.47142221894261627,4.745093353460341,0.0,3520400
2007-01-01,1.2793261959983298,0.0,3.3026744819022085,0.0,3520400
2007-02-01,2.1150743067521836,0.0,4.253109442665052,0.0,3520400
2007-03-01,2.5866431821317,0.2791005607012861,4.807288234889956,0.0,3520400
2007-04-01,3.106702178444739,0.8604877062200479,5.099265272390552,4.186552792430713,3520400
2007-05-01,3.8316942049654887,1.551602177982005,5.958180961979335,0.0,3520400
2007-06-01,5.02792781823249,2.8887522004178976,7.043885844436072,4.186552792430713,3520400
2007-07-01,4.597304845465073,2.468051403583628,6.683499449622031,4.186552792430713,3520400
2007-08-01,3.4487738625258433,1.2027699598407489,5.634603607837791,4.186552792430713,3520400
2007-09-01,3.3067547363058827,1.030922290130651,5.472504403099558,0.0,3520400
2007-10-01,1.878074533738338,0.0,4.072986592094094,0.0,3520400
2007-11-01,2.569844779108164,0.43132404643009403,4.834636852426495,0.0,3520400
2007-12-01,2.195154052233047,0.06484628782728749,4.5138539939693105,4.186552792430713,3520400
2008-01-01,1.040205499411304,0.0,3.187771738459114,0.0,3520400
2008-02-01,1.7215286911690626,0.0,3.8978776099703016,0.0,3520400
2008-03-01,2.14245097768552,0.0,4.194590863784145,0.0,3520400
2008-04-01,2.5197406447587753,0.32796231147088534,4.715339876709484,0.0,3520400
2008-05-01,3.035776475588974,0.8406110076259721,5.311617064937337,0.0,3520400
2008-06-01,4.04909517107811,1.896332190769036,6.321223646187605,7.827788649706458,3520400
2008-07-01,3.638418887395952,1.640026986352814,5.758206108785429,0.0,3520400
2008-08-01,2.7367082725084817,0.7072817424000807,5.048209068348895,0.0,3520400
2008-09-01,2.5869516858124366,0.4108851204935932,4.744117674049552,0.0,3520400
2008-10-01,1.4715335951708082,0.0,3.5610632862113407,3.913894324853229,3520400
2008-11-01,1.9677438156633498,0.0,4.304820101947289,0.0,3520400
2008-12-01,1.7130549328575781,0.0,3.847819540480281,0.0,3520400
2009-01-01,0.807321757260343,0.0,3.021660282156517,0.0,3520400
2009-02-01,1.3078450711195195,0.0,3.4328220668446434,0.0,3520400
2009-03-01,1.6219850764022508,0.0,3.715660356826218,0.0,3520400
2009-04-01,1.905824990750418,0.0,4.033274738825364,0.0,3520400
2009-05-01,2.2965807404062564,0.0,4.397967970279981,0.0,3520400
2009-06-01,3.0213025938151943,0.7695777764041705,5.1679739514737015,0.0,3520400
2009-07-01,2.7071819416340683,0.5002087154586486,4.782660651494068,0.0,3520400
2009-08-01,2.0155107153614273,0.0,4.1857305103646905,0.0,3520400
2009-09-01,1.8958560642086952,0.0,4.15244633400064,0.0,3520400
2009-10-01,1.0668679015143523,0.0,3.389185940594102,3.844527315366576,3520400
2009-11-01,1.4227514850583933,0.0,3.6194233043041137,0.0,3520400
2009-12-01,1.2173176037670723,0.0,3.3601991859629217,0.0,3520400
2010-01-01,0.5675296981108142,0.0,2.7257785728731405,0.0,3520400
2010-02-01,0.9146264902767418,0.0,3.1039131801740742,0.0,3520400
2010-03-01,1.109778777877092,0.0,3.2720390882328068,0.0,3520400
2010-04-01,1.3085949025300465,0.0,3.430953144047359,0.0,3520400
2010-05-01,1.5836774635003232,0.0,3.7165634321898477,3.546602354943964,3520400
2010-06-01,2.0641941629453275,0.0,4.516341206752084,0.0,3520400
2010-07-01,1.8530977188441489,0.0,3.9597563475097464,0.0,3520400
2010-08-01,1.372571096327674,0.0,3.6800478945139576,0.0,3520400
2010-09-01,1.2914095171930287,0.0,3.5367501164908517,0.0,3520400
2010-10-01,0.7230191189655958,0.0,3.0562143520123746,0.0,3520400
2010-11-01,0.9667524792466984,0.0,3.2060249400185494,0.0,3520400
2010-12-01,0.8177031618874095,0.0,2.934139860417543,0.0,3520400
2011-01-01,0.3850952994494481,0.0,2.731273284350511,0.0,3520400
2011-02-01,0.6306011275445916,0.0,2.899205328575493,0.0,3520400
2011-03-01,0.7642895539005832,0.0,2.956668823716677,0.0,3520400
2011-04-01,0.9084795920157509,0.0,3.1101644092262273,0.0,3520400
2011-05-01,1.108803630733408,0.0,3.2788885962330827,0.0,3520400
2011-06-01,1.4385933708699516,0.0,3.716274093910278,0.0,3520400
2011-07-01,1.3004009607386664,0.0,3.5081576760819737,0.0,3520400
2011-08-01,0.9635079064633693,0.0,3.050935435053367,0.0,3520400
2011-09-01,0.9118936826810756,0.0,3.098780977878314,0.0,3520400
2011-10-01,0.5111134513184996,0.0,2.566285241729949,0.0,3520400
2011-11-01,0.6968387144491283,0.0,2.842306181435234,0.0,3520400
2011-12-01,0.5930609364091797,0.0,2.857137936540879,0.0,3520400
2012-01-01,0.2799240669675408,0.0,2.577697394103397,0.0,3520400
2012-02-01,0.46136783673847137,0.0,2.5630496888553513,0.0,3520400
2012-03-01,0.5718723170505439,0.0,2.655261687623907,0.0,3520400
2012-04-01,0.669570746890237,0.0,2.8943118907982988,0.0,3520400
2012-05-01,0.8030436873830118,0.0,3.1195382431968075,0.0,3520400
2012-06-01,1.0658464451446343,0.0,3.218583051258622,0.0,3520400
2012-07-01,0.9529850071668763,0.0,3.1205349993966207,0.0,3520400
2012-08-01,0.7129451806603238,0.0,2.9136836494051135,0.0,3520400
2012-09-01,0.6782548873591694,0.0,2.8917414750118806,0.0,3520400
2012-10-01,0.3883002778813902,0.0,2.6232110806314717,3.412037668895865,3520400
2012-11-01,0.5228387316459112,0.0,2.7242657128870458,0.0,3520400
2012-12-01,0.45834677037599175,0.0,2.6146303026107693,0.0,3520400
2013-01-01,0.21763294868218402,0.0,2.456790212133683,0.0,3520400
2013-02-01,0.3553291268322982,0.0,2.5830235623035334,0.0,3520400
2013-03-01,0.44393424405751836,0.0,2.5382274190041882,0.0,3520400
2013-04-01,0.5260748533414138,0.0,2.8471263401416276,0.0,3520400
2013-05-01,0.6394154731994917,0.0,2.798498598089563,0.0,3520400
2013-06-01,0.8490686876291166,0.0,2.9368173175370935,0.0,3520400
2013-07-01,0.7680163350287019,0.0,3.0052703659313664,0.0,3520400
2013-08-01,0.5776808753848649,0.0,2.86376363572691,0.0,3520400
2013-09-01,0.5492708539051061,0.0,2.904965720349419,0.0,3520400
2013-10-01,0.3125028788921056,0.0,2.570206618544859,0.0,3520400
2013-11-01,0.42175065920608135,0.0,2.521297278443654,0.0,3520400
2013-12-01,0.3652766012744528,0.0,2.6792599309525933,0.0,3520400
2014-01-01,0.17257705091302897,0.0,2.4538953642618204,0.0,3520400
2014-02-01,0.2820699246679658,0.0,2.546050144310385,0.0,3520400
2014-03-01,0.3468936736400003,0.0,2.664596015091011,0.0,3520400
2014-04-01,0.41138912701590785,0.0,2.5423351248532295,0.0,3520400
2014-05-01,0.5007831841962581,0.0,2.566745292958132,0.0,3520400
2014-06-01,0.6568961905128604,0.0,3.0029314651704455,0.0,3520400
2014-07-01,0.5935658493540763,0.0,2.8744511442870757,0.0,3520400
2014-08-01,0.44278503098679944,0.0,2.6577766182228184,0.0,3520400
2014-09-01,0.419755918162443,0.0,2.5830316581559867,0.0,3520400
2014-10-01,0.23683543739528826,0.0,2.3086529253810117,0.0,3520400
2014-11-01,0.319381114273025,0.0,2.444385261703746,0.0,3520400
2014-12-01,0.2725223643896265,0.0,2.512596427387839,0.0,3520400
2015-01-01,0.1278001873547634,0.0,2.3969340269144292,0.0,3520400
2015-02-01,0.20833933448448494,0.0,2.511240235555145,0.0,3520400
2015-03-01,0.2514314738390115,0.0,2.455445165060709,0.0,3520400
2015-04-01,0.2973769661383128,0.0,2.416121838204298,0.0,3520400
2015-05-01,0.3610945283737187,0.0,2.7807657434522217,0.0,3520400
2015-06-01,0.46586650247225003,0.0,2.7526502974653093,0.0,3520400
2015-07-01,0.4186829579766451,0.0,2.6224654867916497,0.0,3520400
2015-08-01,0.3082420656968207,0.0,2.544012134507365,0.0,3520400
2015-09-01,0.2897452927527404,0.0,2.6071620479653794,0.0,3520400
2015-10-01,0.16125645915584458,0.0,2.250818053698861,0.0,3520400
2015-11-01,0.21580986752635042,0.0,2.473826768074659,0.0,3520400
2015-12-01,0.18019045829217994,0.0,2.3584154021621115,0.0,3520400
2016-01-01,0.08327448407040075,0.0,2.103088535403569,0.0,3520400
2016-02-01,0.1341861251055994,0.0,2.197823000204761,0.0,3520400
2016-03-01,0.16260201851858203,0.0,2.3022039321614374,0.0,3520400
2016-04-01,0.1854938793111317,0.0,2.369782613858367,0.0,3520400
2016-05-01,0.2165110987309462,0.0,2.372383995103877,0.0,3520400
2016-06-01,0.27876815171752417,0.0,2.4454173860067216,0.0,3520400
2016-07-01,0.24141326429233817,0.0,2.5803133737985573,0.0,3520400
2016-08-01,0.17423167359075237,0.0,2.3258041773109723,0.0,3520400
2016-09-01,0.15743017947652854,0.0,2.2927816040503033,0.0,3520400
2016-10-01,0.08536658212831358,0.0,2.378460537051476,0.0,3520400
2016-11-01,0.10809895154997456,0.0,2.452095878719314,0.0,3520400
2016-12-01,0.08876167187520168,0.0,2.1568154969083397,0.0,3520400
2017-01-01,0.03909939786912383,0.0,2.2742437279737366,0.0,3520400
2017-02-01,0.05868693142058285,0.0,2.236187312014355,0.0,3520400
2017-03-01,0.0673094411045019,0.0,2.5288102798685386,0.0,3520400
2017-04-01,0.07160064986657957,0.0,2.2777996499305395,0.0,3520400
2017-05-01,0.0770719073513203,0.0,2.2772091200353017,0.0,3520400
2017-06-01,0.08816955805690291,0.0,2.270530416760509,0.0,3520400
2017-07-01,0.06687307658945303,0.0,2.2349263406297477,0.0,3520400
2017-08-01,0.03989980809051778,0.0,2.176075122009504,0.0,3520400
2017-09-01,0.02764975645913469,0.0,2.1060483860154307,0.0,3520400
2017-10-01,0.009837410158063884,0.0,2.2167478675064993,0.0,3520400
2017-11-01,0.0047175201968910055,0.0,2.179490613882948,0.0,3520400
2017-12-01,0.0,0.0,2.105340163026713,0.0,3520400
2018-01-01,0.0,0.0,2.332006361079915,0.0,3520400
2018-02-01,0.0,0.0,2.209927416641076,0.0,3520400
2018-03-01,0.0,0.0,2.151091918050613,0.0,3520400
2018-04-01,0.0,0.0,2.2430639890174886,0.0,3520400
2018-05-01,0.0,0.0,2.0678382090931025,0.0,3520400
2018-06-01,0.0,0.0,2.002529253474908,0.0,3520400
2018-07-01,0.0,0.0,2.1211806131045887,0.0,3520400
2018-08-01,0.0,0.0,2.09635820935618,0.0,3520400
2018-09-01,0.0,0.0,2.0181029059603075,0.0,3520400
2018-10-01,0.0,0.0,2.131856266494189,0.0,3520400
2018-11-01,0.0,0.0,1.9544727565678712,0.0,3520400
2018-12-01,0.0,0.0,2.075131938119436,0.0,3520400
2019-01-01,0.0,0.0,2.148230283904505,0.0,3520400
2019-02-01,0.0,0.0,2.119935501362734,0.0,3520400
2019-03-01,0.0,0.0,2.1013702711872893,0.0,3520400
2019-04-01,0.0,0.0,2.1036344647195078,0.0,3520400
2019-05-01,0.0,0.0,2.0135970944113954,0.0,3520400
2019-06-01,0.0,0.0,1.8590540020456432,0.0,3520400
2019-07-01,0.0,0.0,1.81493462094635,0.0,3520400
2019-08-01,0.0,0.0,1.7600276450966639,0.0,3520400
2019-09-01,0.0,0.0,2.0284952193253187,0.0,3520400
2019-10-01,0.0,0.0,2.214715841646419,0.0,3520400
2019-11-01,0.0,0.0,1.9545378500419464,0.0,3520400
2019-12-01,0.0,0.0,1.972261549031607,0.0,3520400
2020-01-01,0.0,0.0,2.0836022226391933,0.0,3520400
2020-02-01,0.0,0.0,2.0832131936844767,0.0,3520400
2020-03-01,0.0,0.0,1.895543787120655,0.0,3520400
2020-04-01,0.0,0.0,2.086489076666048,0.0,3520400
2020-05-01,0.0,0.0,1.9105911634048147,0.0,3520400
2020-06-01,0.0,0.0,1.520009819818574,0.0,3520400
2020-07-01,0.0,0.0,1.748942319894834,0.0,3520400
2020-08-01,0.0,0.0,1.8507623956104329,0.0,3520400
2020-09-01,0.0,0.0,1.921824859022461,0.0,3520400
2020-10-01,0.0,0.0,1.8470709929972466,0.0,3520400
2020-11-01,0.0,0.0,2.0348632600805154,0.0,3520400
2020-12-01,0.0,0.0,2.053014488774193,0.0,3520400
2021-01-01,0.0,0.0,2.1090602309687476,0.0,3520400
2021-02-01,0.0,0.0,1.997357612210056,0.0,3520400
2021-03-01,0.0,0.0,1.8447578969288536,0.0,3520400
2021-04-01,0.0,0.0,1.6567301009140922,0.0,3520400
2021-05-01,0.0,0.0,1.7570019381413364,0.0,3520400
2021-06-01,0.0,0.0,1.397669516812785,0.0,3520400
2021-07-01,0.0,0.0,1.5712494062634759,0.0,3520400
2021-08-01,0.0,0.0,1.8496126669010344,0.0,3520400
2021-09-01,0.0,0.0,1.6138329043807207,0.0,3520400
2021-10-01,0.0,0.0,1.8538491169369133,0.0,3520400
2021-11-01,0.0,0.0,1.8330255445278572,0.0,3520400
2021-12-01,0.0,0.0,1.8430708997440735,0.0,3520400
2022-01-01,0.0,0.0,2.055870340282336,0.0,3520400
2022-02-01,0.0,0.0,1.9029504189546902,0.0,3520400
2022-03-01,0.0,0.0,1.8527019294101115,0.0,3520400
2022-04-01,0.0,0.0,1.733819015690538,0.0,3520400
2022-05-01,0.0,0.0,1.6549592962870288,0.0,3520400
2022-06-01,0.0,0.0,1.3176814501266236,0.0,3520400
2022-07-01,0.0,0.0,1.279248904162042,0.0,3520400
2022-08-01,0.0,0.0,1.5315894015573672,0.0,3520400
2022-09-01,0.0,0.0,1.629625182887726,0.0,3520400
2022-10-01,0.0,0.0,1.7639018005626477,0.0,3520400
2022-11-01,0.0,0.0,1.6113692746860753,0.0,3520400
2022-12-01,0.0,0.0,1.7709459747620266,0.0,3520400
2023-01-01,0.0,0.0,1.9601805680707656,0.0,3520400
2023-02-01,0.0,0.0,1.9781975149784972,0.0,3520400
2023-03-01,0.0,0.0,1.67439123983243,0.0,3520400
2023-04-01,0.0,0.0,1.5320616609592888,0.0,3520400
2023-05-01,0.0,0.0,1.3695241596317749,0.0,3520400
2023-06-01,0.0,0.0,0.9873700720670634,0.0,3520400
2023-07-01,0.0,0.0,1.2639851066604304,0.0,3520400
2023-08-01,0.0,0.0,1.5395738572372104,0.0,3520400
2023-09-01,0.0,0.0,1.5257141450777931,0.0,3520400
2023-10-01,0.0,0.0,1.708529352009061,0.0,3520400
2023-11-01,0.0,0.0,1.4799098610458195,0.0,3520400
2023-12-01,0.0,0.0,1.7990478238045697,0.0,3520400
2024-01-01,0.0,0.0,2.05500928340696,,3520400
2024-02-01,0.0,0.0,1.7997697833717423,,3520400
2024-03-01,0.0,0.0,1.4776440351440836,,3520400
2024-04-01,0.0,0.0,1.5191274225831566,,3520400
2024-05-01,0.0,0.0,1.1917512899462512,,3520400
2024-06-01,0.0,0.0,1.07289859664012,,3520400
2024-07-01,0.0,0.0,1.0144785137272898,,3520400
2024-08-01,0.0,0.0,1.1796373894291425,,3520400
2024-09-01,0.0,0.0,1.3929818268405767,,3520400
2024-10-01,0.0,0.0,1.6795017934882372,,3520400
2024-11-01,0.0,0.0,1.4665933807741012,,3520400
2024-12-01,0.0,0.0,1.3953072230179528,,3520400
2025-01-01,0.0,0.0,1.808133153820305,,3520400
2025-02-01,0.0,0.0,1.8209488264908325,,3520400
2025-03-01,0.0,0.0,1.3420071994688125,,3520400
2025-04-01,0.0,0.0,1.34848589931179,,3520400
2025-05-01,0.0,0.0,1.0841918871789853,,3520400
2025-06-01,0.0,0.0,0.7332738247483905,,3520400
2025-07-01,0.0,0.0,0.8598928563788999,,3520400
2025-08-01,0.0,0.0,1.1103974169529907,,3520400
2025-09-01,0.0,0.0,1.1683920568654196,,3520400
2025-10-01,0.0,0.0,1.5787911056567412,,3520400
2025-11-01,0.0,0.0,1.3188355836147652,,3520400
2025-12-01,0.0,0.0,1.5632172097071453,,3520400
2026-01-01,0.0,0.0,1.9060937574551948,,3520400
2026-02-01,0.0,0.0,1.4658647654272425,,3520400
2026-03-01,0.0,0.0,1.1829693981788778,,3520400
2026-04-01,0.0,0.0,1.2516774920724558,,3520400
2026-05-01,0.0,0.0,1.1483115379227307,,3520400
2026-06-01,0.0,0.0,0.5606355180945237,,3520400
2026-07-01,0.0,0.0,0.7204733053323976,,3520400
2026-08-01,0.0,0.0,0.9665253129218913,,3520400
2026-09-01,0.0,0.0,1.0517138111677746,,3520400
2026-10-01,0.0,0.0,1.5622735557475866,,3520400
2026-11-01,0.0,0.0,1.2000516799981298,,3520400
2026-12-01,0.0,0.0,1.2683235919919789,,3520400
2027-01-01,0.0,0.0,1.7854957011226558,,3520400
2027-02-01,0.0,0.0,1.4002609103609993,,3520400
2027-03-01,0.0,0.0,1.35420036173741,,3520400
2027-04-01,0.0,0.0,1.2155602248546338,,3520400
2027-05-01,0.0,0.0,0.971170266809718,,3520400
2027-06-01,0.0,0.0,0.3245598091516398,,3520400
2027-07-01,0.0,0.0,0.6483121439413702,,3520400
2027-08-01,0.0,0.0,1.0118883839024,,3520400
2027-09-01,0.0,0.0,0.8886693606854491,,3520400
2027-10-01,0.0,0.0,1.3870498254759291,,3520400
2027-11-01,0.0,0.0,1.1105533023334984,,3520400
2027-12-01,0.0,0.0,1.2227923112380787,,3520400
2028-01-01,0.0,0.0,1.6649825542397616,,3520400
2028-02-01,0.0,0.0,1.3620117078815739,,3520400
2028-03-01,0.0,0.0,1.1312131651414052,,3520400
2028-04-01,0.0,0.0,1.0042487979905859,,3520400
2028-05-01,0.0,0.0,0.625727680951976,,3520400
2028-06-01,0.0,0.0,0.15680498081797647,,3520400
2028-07-01,0.0,0.0,0.4189946670820016,,3520400
2028-08-01,0.0,0.0,0.7096930028666094,,3520400
2028-09-01,0.0,0.0,0.9093425824718274,,3520400
2028-10-01,0.0,0.0,1.3799488172542267,,3520400
2028-11-01,0.0,0.0,1.0877191271087145,,3520400
2028-12-01,0.0,0.0,1.1611454409611397,,3520400
2029-01-01,0.0,0.0,1.7778508281102008,,3520400
2029-02-01,0.0,0.0,1.3095715242194839,,3520400
2029-03-01,0.0,0.0,1.0443989651515384,,3520400
2029-04-01,0.0,0.0,0.8332632802187849,,3520400
2029-05-01,0.0,0.0,0.6878258272775774,,3520400
2029-06-01,0.0,0.0,0.09913585467949708,,3520400
2029-07-01,0.0,0.0,0.37586112827750395,,3520400
2029-08-01,0.0,0.0,0.6860219361451124,,3520400
2029-09-01,0.0,0.0,0.5619635538748361,,3520400
2029-10-01,0.0,0.0,1.2377121685835095,,3520400
2029-11-01,0.0,0.0,0.9471339603983776,,3520400
2029-12-01,0.0,0.0,1.1913430855649716,,3520400
2030-01-01,0.0,0.0,1.6912181558137176,,3520400
2030-02-01,0.0,0.0,1.2115498607817772,,3520400
2030-03-01,0.0,0.0,1.0364390052159935,,3520400
2030-04-01,0.0,0.0,0.9084344276325547,,3520400
2030-05-01,0.0,0.0,0.6518966768611175,,3520400
2030-06-01,0.0,0.0,0.1958429711828618,,3520400
2030-07-01,0.0,0.0,0.0,,3520400
2030-08-01,0.0,0.0,0.555895941924899,,3520400
2030-09-01,0.0,0.0,0.3825175028481895,,3520400
2030-10-01,0.0,0.0,1.39289608066808,,3520400
2030-11-01,0.0,0.0,0.7530183943706231,,3520400
2030-12-01,0.0,0.0,0.9545931492233507,,3520400
2031-01-01,0.0,0.0,1.4724623423843721,,3520400
2031-02-01,0.0,0.0,1.2021896694848961,,3520400
2031-03-01,0.0,0.0,1.1479792646240674,,3520400
2031-04-01,0.0,0.0,0.7905306241774162,,3520400
2031-05-01,0.0,0.0,0.31955143022836296,,3520400
2031-06-01,0.0,0.0,0.0,,3520400
2031-07-01,0.0,0.0,0.09321815420999223,,3520400
2031-08-01,0.0,0.0,0.6155370881747632,,3520400
2031-09-01,0.0,0.0,0.46220333062104224,,3520400
2031-10-01,0.0,0.0,1.2870411107558635,,3520400
2031-11-01,0.0,0.0,0.8761492263062794,,3520400
2031-12-01,0.0,0.0,0.9965006519214953,,3520400
2032-01-01,0.0,0.0,1.5291839260748483,,3520400
2032-02-01,0.0,0.0,1.174586587624873,,3520400
