ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3525854,sifilis,0.0,0.0,0.0,1.206186001171088e-09
2001-09-01,3525854,sifilis,0.0,0.0,0.0,1.2755029531473086e-09
2001-10-01,3525854,sifilis,0.0,0.0,0.0,1.3553716019334794e-09
2001-11-01,3525854,sifilis,0.0,0.0,0.0,1.2206487899745734e-09
2001-12-01,3525854,sifilis,0.0,0.0,0.0,1.224714109590922e-09
2002-01-01,3525854,sifilis,0.0,0.0,0.0,1.3389644321210023e-09
2002-02-01,3525854,sifilis,0.0,0.0,0.0,1.2088502979730391e-09
2002-03-01,3525854,sifilis,0.0,0.0,0.0,1.3204243942477476e-09
2002-04-01,3525854,sifilis,0.0,0.0,0.0,1.2537322405246749e-09
2002-05-01,3525854,sifilis,0.0,0.0,0.0,1.2368196734988665e-09
2002-06-01,3525854,sifilis,0.0,0.0,0.0,1.3366138452209828e-09
2002-07-01,3525854,sifilis,0.0,0.0,0.0,1.298963415250104e-09
2002-08-01,3525854,sifilis,0.0,0.0,0.0,1.347024649594385e-09
2002-09-01,3525854,sifilis,0.0,0.0,0.0,1.2219454024713358e-09
2002-10-01,3525854,sifilis,0.0,0.0,0.0,1.2977906594448342e-09
2002-11-01,3525854,sifilis,0.0,0.0,0.0,1.3470192507857994e-09
2002-12-01,3525854,sifilis,0.0,0.0,0.0,1.1804806730987171e-09
2003-01-01,3525854,sifilis,0.0,0.0,0.0,1.242776906994421e-09
2003-02-01,3525854,sifilis,0.0,0.0,0.0,1.2729670255044671e-09
2003-03-01,3525854,sifilis,0.0,0.0,0.0,1.3864713078882452e-09
2003-04-01,3525854,sifilis,0.0,0.0,0.0,1.2250704436686338e-09
2003-05-01,3525854,sifilis,0.0,0.0,0.0,1.347749266159199e-09
2003-06-01,3525854,sifilis,0.0,0.0,0.0,1.3016531087957234e-09
2003-07-01,3525854,sifilis,0.0,0.0,0.0,1.3663400893174104e-09
2003-08-01,3525854,sifilis,0.0,0.0,0.0,1.1660197245026971e-09
2003-09-01,3525854,sifilis,0.0,0.0,0.0,1.2686765293941616e-09
2003-10-01,3525854,sifilis,0.0,0.0,0.0,1.2868127245670858e-09
2003-11-01,3525854,sifilis,0.0,0.0,0.0,1.3263974259512698e-09
2003-12-01,3525854,sifilis,0.0,0.0,0.0,1.2716433930866488e-09
2004-01-01,3525854,sifilis,0.0,0.0,0.0,1.3099146429540945e-09
2004-02-01,3525854,sifilis,0.0,0.0,0.0,1.2548653867637536e-09
2004-03-01,3525854,sifilis,0.0,0.0,0.0,1.1686139542214726e-09
2004-04-01,3525854,sifilis,0.0,0.0,0.0,1.2233609708771475e-09
2004-05-01,3525854,sifilis,0.0,0.0,0.0,1.208366246678311e-09
2004-06-01,3525854,sifilis,0.0,0.0,0.0,1.171002999938453e-09
2004-07-01,3525854,sifilis,0.0,0.0,0.0,1.2778855770201199e-09
2004-08-01,3525854,sifilis,0.0,0.0,0.0,1.2921162590833465e-09
2004-09-01,3525854,sifilis,0.0,0.0,0.0,1.3076761047302662e-09
2004-10-01,3525854,sifilis,0.0,0.0,0.0,1.2441505071504917e-09
2004-11-01,3525854,sifilis,0.0,0.0,0.0,1.3044412192733274e-09
2004-12-01,3525854,sifilis,0.0,0.0,0.0,1.2854198002088762e-09
2005-01-01,3525854,sifilis,0.0,0.0,0.0,1.2063952949850685e-09
2005-02-01,3525854,sifilis,0.0,0.0,0.0,1.3651865595589358e-09
2005-03-01,3525854,sifilis,0.0,0.0,0.0,1.2130582047698998e-09
2005-04-01,3525854,sifilis,0.0,0.0,0.0,1.3188743131999982e-09
2005-05-01,3525854,sifilis,0.0,0.0,0.0,1.2311466545603104e-09
2005-06-01,3525854,sifilis,0.0,0.0,0.0,1.3316067076746616e-09
2005-07-01,3525854,sifilis,0.0,0.0,0.0,1.3086802342146784e-09
2005-08-01,3525854,sifilis,0.0,0.0,0.0,1.2240259252269392e-09
2005-09-01,3525854,sifilis,0.0,0.0,0.0,1.3172690803560384e-09
2005-10-01,3525854,sifilis,0.0,0.0,0.0,1.3208007226177515e-09
2005-11-01,3525854,sifilis,0.0,0.0,0.0,1.2257239349621991e-09
2005-12-01,3525854,sifilis,0.0,0.0,0.0,1.3136575007776232e-09
2006-01-01,3525854,sifilis,0.0,0.0,0.0,1.2579205036054293e-09
2006-02-01,3525854,sifilis,0.0,0.0,0.0,1.2191825941334518e-09
2006-03-01,3525854,sifilis,0.0,0.0,0.0,1.2660605683886544e-09
2006-04-01,3525854,sifilis,0.0,0.0,0.0,1.1676341846402843e-09
2006-05-01,3525854,sifilis,0.0,0.0,0.0,1.2460736049502927e-09
2006-06-01,3525854,sifilis,0.0,0.0,0.0,1.2308156802389602e-09
2006-07-01,3525854,sifilis,0.0,0.0,0.0,1.1891759046203322e-09
2006-08-01,3525854,sifilis,0.0,0.0,0.0,1.2813603970988728e-09
2006-09-01,3525854,sifilis,0.0,0.0,0.0,1.2636008225566449e-09
2006-10-01,3525854,sifilis,0.0,0.0,0.0,1.2534165789259416e-09
2006-11-01,3525854,sifilis,0.0,0.0,0.0,1.2942921378552122e-09
2006-12-01,3525854,sifilis,0.0,0.0,0.0,1.3089158867983846e-09
2007-01-01,3525854,sifilis,0.0,0.0,0.0,1.2649725588456097e-09
2007-02-01,3525854,sifilis,0.0,0.0,0.0,1.2515379002010383e-09
2007-03-01,3525854,sifilis,0.0,0.0,0.0,1.328478037761638e-09
2007-04-01,3525854,sifilis,0.0,0.0,0.0,1.23363948296431e-09
2007-05-01,3525854,sifilis,0.0,0.0,0.0,1.1254993059605182e-09
2007-06-01,3525854,sifilis,0.0,0.0,0.0,1.2282278490834753e-09
2007-07-01,3525854,sifilis,0.0,0.0,0.0,1.4090269281766435e-09
2007-08-01,3525854,sifilis,0.0,0.0,0.0,1.3312993806422508e-09
2007-09-01,3525854,sifilis,0.0,0.0,0.0,1.302807833362598e-09
2007-10-01,3525854,sifilis,0.0,0.0,0.0,1.365139576143176e-09
2007-11-01,3525854,sifilis,0.0,0.0,0.0,1.285458581515953e-09
2007-12-01,3525854,sifilis,0.0,0.0,0.0,1.3191133574112368e-09
2008-01-01,3525854,sifilis,0.0,0.0,0.0,1.2739003977190888e-09
2008-02-01,3525854,sifilis,0.0,0.0,0.0,1.243921929266454e-09
2008-03-01,3525854,sifilis,0.0,0.0,0.0,1.1747159176172333e-09
2008-04-01,3525854,sifilis,0.0,0.0,0.0,1.2676586949289394e-09
2008-05-01,3525854,sifilis,0.0,0.0,0.0,1.2108848734706975e-09
2008-06-01,3525854,sifilis,0.0,0.0,0.0,1.2870597267661047e-09
2008-07-01,3525854,sifilis,0.0,0.0,0.0,1.3206816633685396e-09
2008-08-01,3525854,sifilis,0.0,0.0,0.0,1.303990418446991e-09
2008-09-01,3525854,sifilis,0.0,0.0,0.0,1.2224473391096933e-09
2008-10-01,3525854,sifilis,0.0,0.0,0.0,1.294800837829979e-09
2008-11-01,3525854,sifilis,0.0,0.0,0.0,1.3152118575581422e-09
2008-12-01,3525854,sifilis,0.0,0.0,0.0,1.230573210380846e-09
2009-01-01,3525854,sifilis,0.0,0.0,0.0,1.24151742285631e-09
2009-02-01,3525854,sifilis,0.0,0.0,0.0,1.1848021820845831e-09
2009-03-01,3525854,sifilis,0.0,0.0,0.0,1.2663142339993612e-09
2009-04-01,3525854,sifilis,0.0,0.0,0.0,1.2628291848776567e-09
2009-05-01,3525854,sifilis,0.0,0.0,0.0,1.2198352131544737e-09
2009-06-01,3525854,sifilis,0.0,0.0,0.0,1.2890016601175413e-09
2009-07-01,3525854,sifilis,0.0,0.0,0.0,1.3214578969264823e-09
2009-08-01,3525854,sifilis,0.0,0.0,0.0,1.2756445160630465e-09
2009-09-01,3525854,sifilis,0.0,0.0,0.0,1.32865793650219e-09
2009-10-01,3525854,sifilis,0.0,0.0,0.0,1.3595271406431762e-09
2009-11-01,3525854,sifilis,0.0,0.0,0.0,1.2508052368006009e-09
2009-12-01,3525854,sifilis,0.0,0.0,0.0,1.285074586674077e-09
2010-01-01,3525854,sifilis,0.0,0.0,0.0,1.2685027441803521e-09
2010-02-01,3525854,sifilis,0.0,0.0,0.0,1.1611929139493543e-09
2010-03-01,3525854,sifilis,0.0,0.0,0.0,1.2148972603396278e-09
2010-04-01,3525854,sifilis,0.0,0.0,0.0,1.3575759648161522e-09
2010-05-01,3525854,sifilis,0.0,0.0,0.0,1.2524120891275766e-09
2010-06-01,3525854,sifilis,0.0,0.0,0.0,1.3407685147705895e-09
2010-07-01,3525854,sifilis,0.0,0.0,0.0,1.254996577535286e-09
2010-08-01,3525854,sifilis,0.0,0.0,0.0,1.2685246255281293e-09
2010-09-01,3525854,sifilis,0.0,0.0,0.0,1.2968348580918026e-09
2010-10-01,3525854,sifilis,0.0,0.0,0.0,1.2891942112432307e-09
2010-11-01,3525854,sifilis,0.0,0.0,0.0,1.2917768916015903e-09
2010-12-01,3525854,sifilis,0.0,0.0,0.0,1.2417756193321718e-09
2011-01-01,3525854,sifilis,0.0,0.0,0.0,1.1727558376637916e-09
2011-02-01,3525854,sifilis,0.0,0.0,0.0,1.2776863788347209e-09
2011-03-01,3525854,sifilis,0.0,0.0,0.0,1.2738811298341795e-09
2011-04-01,3525854,sifilis,0.0,0.0,0.0,1.1845081370483696e-09
2011-05-01,3525854,sifilis,0.0,0.0,0.0,1.1847068553447185e-09
2011-06-01,3525854,sifilis,0.0,0.0,0.0,1.320457879056892e-09
2011-07-01,3525854,sifilis,0.0,0.0,0.0,1.3166525585206185e-09
2011-08-01,3525854,sifilis,0.0,0.0,0.0,1.2572054797982467e-09
2011-09-01,3525854,sifilis,0.0,0.0,0.0,1.3175921898556835e-09
2011-10-01,3525854,sifilis,0.0,0.0,0.0,1.333746394088832e-09
2011-11-01,3525854,sifilis,0.0,0.0,0.0,1.1985793469936816e-09
2011-12-01,3525854,sifilis,0.0,0.0,0.0,1.1872002154985929e-09
2012-01-01,3525854,sifilis,0.0,0.0,0.0,1.2311402540290574e-09
2012-02-01,3525854,sifilis,0.0,0.0,0.0,1.2876202473010313e-09
2012-03-01,3525854,sifilis,0.0,0.0,0.0,1.2704845668955352e-09
2012-04-01,3525854,sifilis,0.0,0.0,0.0,1.2580785595399582e-09
2012-05-01,3525854,sifilis,0.0,0.0,0.0,1.287954252965007e-09
2012-06-01,3525854,sifilis,0.0,0.0,0.0,1.2659924673399192e-09
2012-07-01,3525854,sifilis,0.0,0.0,0.0,1.3135607072902378e-09
2012-08-01,3525854,sifilis,0.0,0.0,0.0,1.336894850928651e-09
2012-09-01,3525854,sifilis,0.0,0.0,0.0,1.3143284552606301e-09
2012-10-01,3525854,sifilis,0.0,0.0,0.0,1.3861526286293091e-09
2012-11-01,3525854,sifilis,0.0,0.0,0.0,1.26756366554737e-09
2012-12-01,3525854,sifilis,0.0,0.0,0.0,1.317205345769218e-09
2013-01-01,3525854,sifilis,0.0,0.0,0.0,1.2780576948469643e-09
2013-02-01,3525854,sifilis,0.0,0.0,0.0,1.2914945253661751e-09
2013-03-01,3525854,sifilis,0.0,0.0,0.0,1.3401413788954347e-09
2013-04-01,3525854,sifilis,0.0,0.0,0.0,1.2154605234664663e-09
2013-05-01,3525854,sifilis,0.0,0.0,0.0,1.3786862973591574e-09
2013-06-01,3525854,sifilis,0.0,0.0,0.0,1.3472692444034827e-09
2013-07-01,3525854,sifilis,0.0,0.0,0.0,1.2116485144573107e-09
2013-08-01,3525854,sifilis,0.0,0.0,0.0,1.3023198937932981e-09
2013-09-01,3525854,sifilis,0.0,0.0,0.0,1.1891119000057762e-09
2013-10-01,3525854,sifilis,0.0,0.0,0.0,1.3001597288872252e-09
2013-11-01,3525854,sifilis,0.0,0.0,0.0,1.2953962179104173e-09
2013-12-01,3525854,sifilis,0.0,0.0,0.0,1.157856535340003e-09
2014-01-01,3525854,sifilis,0.0,0.0,0.0,1.3144928986785361e-09
2014-02-01,3525854,sifilis,0.0,0.0,0.0,1.2185723017851136e-09
2014-03-01,3525854,sifilis,0.0,0.0,0.0,1.2356574533707214e-09
2014-04-01,3525854,sifilis,0.0,0.0,0.0,1.345895376398925e-09
2014-05-01,3525854,sifilis,0.0,0.0,0.0,1.2740207729607251e-09
2014-06-01,3525854,sifilis,0.0,0.0,0.0,1.325916167791856e-09
2014-07-01,3525854,sifilis,0.0,0.0,0.0,1.3158526869713243e-09
2014-08-01,3525854,sifilis,0.0,0.0,0.0,1.22971843343888e-09
2014-09-01,3525854,sifilis,0.0,0.0,0.0,1.225525377829473e-09
2014-10-01,3525854,sifilis,0.0,0.0,0.0,1.3884227037090542e-09
2014-11-01,3525854,sifilis,0.0,0.0,0.0,1.378374113072045e-09
2014-12-01,3525854,sifilis,0.0,0.0,0.0,1.2911200801302073e-09
2015-01-01,3525854,sifilis,0.0,0.0,0.0,1.1907249772029122e-09
2015-02-01,3525854,sifilis,0.0,0.0,0.0,1.2492364385450457e-09
2015-03-01,3525854,sifilis,0.0,0.0,0.0,1.2125796104548928e-09
2015-04-01,3525854,sifilis,0.0,0.0,0.0,1.3275234975409201e-09
2015-05-01,3525854,sifilis,0.0,0.0,0.0,1.269825885075455e-09
2015-06-01,3525854,sifilis,0.0,0.0,0.0,1.3409841716327644e-09
2015-07-01,3525854,sifilis,0.0,0.0,0.0,1.3236435812472265e-09
2015-08-01,3525854,sifilis,0.0,0.0,0.0,1.2552900594188241e-09
2015-09-01,3525854,sifilis,0.0,0.0,0.0,1.281287239152174e-09
2015-10-01,3525854,sifilis,0.0,0.0,0.0,1.2948736467569987e-09
2015-11-01,3525854,sifilis,0.0,0.0,0.0,1.2326831725783418e-09
2015-12-01,3525854,sifilis,0.0,0.0,0.0,1.3135515665671225e-09
2016-01-01,3525854,sifilis,0.0,0.0,0.0,1.2614195838213072e-09
2016-02-01,3525854,sifilis,0.0,0.0,0.0,1.3044248699129174e-09
2016-03-01,3525854,sifilis,0.0,0.0,0.0,1.2645439750719278e-09
2016-04-01,3525854,sifilis,0.0,0.0,0.0,1.2691801592968845e-09
2016-05-01,3525854,sifilis,0.0,0.0,0.0,1.3392144930007099e-09
2016-06-01,3525854,sifilis,0.0,0.0,0.0,1.297909711339802e-09
2016-07-01,3525854,sifilis,0.0,0.0,0.0,1.1897186072665148e-09
2016-08-01,3525854,sifilis,0.0,0.0,0.0,1.2450157733707625e-09
2016-09-01,3525854,sifilis,0.0,0.0,0.0,1.3300979582757619e-09
2016-10-01,3525854,sifilis,0.0,0.0,0.0,1.2699182464699422e-09
2016-11-01,3525854,sifilis,0.0,0.0,0.0,1.3598985494257782e-09
2016-12-01,3525854,sifilis,0.0,0.0,0.0,1.3506536070959101e-09
2017-01-01,3525854,sifilis,0.0,0.0,0.0,1.2056072321276368e-09
2017-02-01,3525854,sifilis,0.0,0.0,0.0,1.2311948297459137e-09
2017-03-01,3525854,sifilis,0.0,0.0,0.0,1.2414806019330761e-09
2017-04-01,3525854,sifilis,0.0,0.0,0.0,1.2930424975829986e-09
2017-05-01,3525854,sifilis,0.0,0.0,0.0,1.362309656077295e-09
2017-06-01,3525854,sifilis,0.0,0.0,0.0,1.2418642405271262e-09
2017-07-01,3525854,sifilis,0.0,0.0,0.0,1.2601207716750938e-09
2017-08-01,3525854,sifilis,0.0,0.0,0.0,1.2609811674350976e-09
2017-09-01,3525854,sifilis,0.0,0.0,0.0,1.259146729229664e-09
2017-10-01,3525854,sifilis,0.0,0.0,0.0,1.1939781463726239e-09
2017-11-01,3525854,sifilis,0.0,0.0,0.0,1.2955934718896112e-09
2017-12-01,3525854,sifilis,0.0,0.0,0.0,1.2587086545115647e-09
2018-01-01,3525854,sifilis,0.0,0.0,0.0,1.275723116581146e-09
2018-02-01,3525854,sifilis,0.0,0.0,0.0,1.1900233613915877e-09
2018-03-01,3525854,sifilis,0.0,0.0,0.0,1.2598916912422608e-09
2018-04-01,3525854,sifilis,0.0,0.0,0.0,1.2500747788041109e-09
2018-05-01,3525854,sifilis,0.0,0.0,0.0,1.4288585271342828e-09
2018-06-01,3525854,sifilis,0.0,0.0,0.0,1.2979671312284396e-09
2018-07-01,3525854,sifilis,0.0,0.0,0.0,1.3012672237940115e-09
2018-08-01,3525854,sifilis,0.0,0.0,0.0,1.2740440750170444e-09
2018-09-01,3525854,sifilis,0.0,0.0,0.0,1.3775286037059863e-09
2018-10-01,3525854,sifilis,0.0,0.0,0.0,1.3079846415999467e-09
2018-11-01,3525854,sifilis,0.0,0.0,0.0,1.2581131350784801e-09
2018-12-01,3525854,sifilis,0.0,0.0,0.0,1.3296154038345814e-09
2019-01-01,3525854,sifilis,0.0,0.0,0.0,1.2421535284021421e-09
2019-02-01,3525854,sifilis,0.0,0.0,0.0,1.278603562278978e-09
2019-03-01,3525854,sifilis,0.0,0.0,0.0,1.3278423661083533e-09
2019-04-01,3525854,sifilis,0.0,0.0,0.0,1.245388133271027e-09
2019-05-01,3525854,sifilis,0.0,0.0,0.0,1.2712309915915216e-09
2019-06-01,3525854,sifilis,0.0,0.0,0.0,1.3147341724997762e-09
2019-07-01,3525854,sifilis,0.0,0.0,0.0,1.2709566899712253e-09
2019-08-01,3525854,sifilis,0.0,0.0,0.0,1.298337237807046e-09
2019-09-01,3525854,sifilis,0.0,0.0,0.0,1.219459616662511e-09
2019-10-01,3525854,sifilis,0.0,0.0,0.0,1.3284815533643967e-09
2019-11-01,3525854,sifilis,0.0,0.0,0.0,1.2635075182062347e-09
2019-12-01,3525854,sifilis,0.0,0.0,0.0,1.2530177376523398e-09
2020-01-01,3525854,sifilis,0.0,0.0,0.0,1.3167502072106836e-09
2020-02-01,3525854,sifilis,0.0,0.0,0.0,1.2268585777678477e-09
2020-03-01,3525854,sifilis,0.0,0.0,0.0,1.2658759983184166e-09
2020-04-01,3525854,sifilis,0.0,0.0,0.0,1.1734490126442047e-09
2020-05-01,3525854,sifilis,0.0,0.0,0.0,1.1813344205113014e-09
2020-06-01,3525854,sifilis,0.0,0.0,0.0,1.3095116038148299e-09
2020-07-01,3525854,sifilis,0.0,0.0,0.0,1.3211364308529767e-09
2020-08-01,3525854,sifilis,0.0,0.0,0.0,1.3017003689924807e-09
2020-09-01,3525854,sifilis,0.0,0.0,0.0,1.2385501956126856e-09
2020-10-01,3525854,sifilis,0.0,0.0,0.0,1.150994793386114e-09
2020-11-01,3525854,sifilis,0.0,0.0,0.0,1.2153929370750858e-09
2020-12-01,3525854,sifilis,0.0,0.0,0.0,1.2968048634643218e-09
2021-01-01,3525854,sifilis,0.0,0.0,0.0,1.2192005595369405e-09
2021-02-01,3525854,sifilis,0.0,0.0,0.0,1.322629654825299e-09
2021-03-01,3525854,sifilis,0.0,0.0,0.0,1.3305082443543842e-09
2021-04-01,3525854,sifilis,0.0,0.0,0.0,1.3523138487022523e-09
2021-05-01,3525854,sifilis,0.0,0.0,0.0,1.234986666326669e-09
2021-06-01,3525854,sifilis,0.0,0.0,0.0,1.1723223695372222e-09
2021-07-01,3525854,sifilis,0.0,0.0,0.0,1.2774991835683e-09
2021-08-01,3525854,sifilis,0.0,0.0,0.0,1.280435638067092e-09
2021-09-01,3525854,sifilis,0.0,0.0,0.0,1.200500723969032e-09
2021-10-01,3525854,sifilis,0.0,0.0,0.0,1.296381266514408e-09
2021-11-01,3525854,sifilis,0.0,0.0,0.0,1.2199576622653407e-09
2021-12-01,3525854,sifilis,0.0,0.0,0.0,1.2844742945478813e-09
2022-01-01,3525854,sifilis,0.0,0.0,0.0,1.232157805582052e-09
2022-02-01,3525854,sifilis,0.0,0.0,0.0,1.292039510156004e-09
2022-03-01,3525854,sifilis,0.0,0.0,0.0,1.3316328713531892e-09
2022-04-01,3525854,sifilis,0.0,0.0,0.0,1.2733119500980948e-09
2022-05-01,3525854,sifilis,0.0,0.0,0.0,1.2616827551829813e-09
2022-06-01,3525854,sifilis,0.0,0.0,0.0,1.2215808420805456e-09
2022-07-01,3525854,sifilis,0.0,0.0,0.0,1.2970845633870154e-09
2022-08-01,3525854,sifilis,0.0,0.0,0.0,1.3152885267117716e-09
2022-09-01,3525854,sifilis,0.0,0.0,0.0,1.2643240658302036e-09
2022-10-01,3525854,sifilis,0.0,0.0,0.0,1.3176733289426448e-09
2022-11-01,3525854,sifilis,0.0,0.0,0.0,1.3420670911545038e-09
2022-12-01,3525854,sifilis,0.0,0.0,0.0,1.2354144330422291e-09
2023-01-01,3525854,sifilis,0.0,0.0,0.0,1.245756264450003e-09
2023-02-01,3525854,sifilis,0.0,0.0,0.0,1.24946730736649e-09
2023-03-01,3525854,sifilis,0.0,0.0,0.0,1.2460736637665088e-09
2023-04-01,3525854,sifilis,0.0,0.0,0.0,1.2352827730647518e-09
2023-05-01,3525854,sifilis,0.0,0.0,0.0,1.2741960071541734e-09
2023-06-01,3525854,sifilis,0.0,0.0,0.0,1.2102756189083456e-09
2023-07-01,3525854,sifilis,0.0,0.0,0.0,1.2724898119298574e-09
2023-08-01,3525854,sifilis,0.0,0.0,0.0,1.325613344134001e-09
2023-09-01,3525854,sifilis,0.0,0.0,0.0,1.2328026450189842e-09
2023-10-01,3525854,sifilis,0.0,0.0,0.0,1.2203823924017056e-09
2023-11-01,3525854,sifilis,0.0,0.0,0.0,1.2169600406634388e-09
2023-12-01,3525854,sifilis,0.0,0.0,0.0,1.3267905191069286e-09
2024-01-01,3525854,sifilis,,0.0,0.0,1.3100612639378967e-09
2024-02-01,3525854,sifilis,,0.0,0.0,1.3985816443457005e-09
2024-03-01,3525854,sifilis,,0.0,0.0,1.3860192942837123e-09
2024-04-01,3525854,sifilis,,0.0,0.0,1.3437783213327528e-09
2024-05-01,3525854,sifilis,,0.0,0.0,1.1997174211891316e-09
2024-06-01,3525854,sifilis,,0.0,0.0,1.2751731961544775e-09
2024-07-01,3525854,sifilis,,0.0,0.0,1.270683127367992e-09
2024-08-01,3525854,sifilis,,0.0,0.0,1.2943887426873062e-09
2024-09-01,3525854,sifilis,,0.0,0.0,1.3177601774781513e-09
2024-10-01,3525854,sifilis,,0.0,0.0,1.2725072482973165e-09
2024-11-01,3525854,sifilis,,0.0,0.0,1.336655885910609e-09
2024-12-01,3525854,sifilis,,0.0,0.0,1.2641663732201498e-09
2025-01-01,3525854,sifilis,,0.0,0.0,1.3199289344863148e-09
2025-02-01,3525854,sifilis,,0.0,0.0,1.4801901782927927e-09
2025-03-01,3525854,sifilis,,0.0,0.0,1.4427826297706904e-09
2025-04-01,3525854,sifilis,,0.0,0.0,1.4119055232323049e-09
2025-05-01,3525854,sifilis,,0.0,0.0,1.4272395326369073e-09
2025-06-01,3525854,sifilis,,0.0,0.0,1.490310679827449e-09
2025-07-01,3525854,sifilis,,0.0,0.0,1.5363074847640603e-09
2025-08-01,3525854,sifilis,,0.0,0.0,1.6028182357200274e-09
2025-09-01,3525854,sifilis,,0.0,0.0,1.668249009201123e-09
2025-10-01,3525854,sifilis,,0.0,0.0,1.5865506885051155e-09
2025-11-01,3525854,sifilis,,0.0,0.0,1.7402887626810033e-09
2025-12-01,3525854,sifilis,,0.0,0.0,1.6615783615258162e-09
2026-01-01,3525854,sifilis,,0.0,0.0,1.849781562273979e-09
2026-02-01,3525854,sifilis,,0.0,0.0,1.8494790148251991e-09
2026-03-01,3525854,sifilis,,0.0,0.0,1.824816090906975e-09
2026-04-01,3525854,sifilis,,0.0,0.0,1.8562563367310122e-09
2026-05-01,3525854,sifilis,,0.0,0.0,1.8173294525424416e-09
2026-06-01,3525854,sifilis,,0.0,0.0,2.024260258380781e-09
2026-07-01,3525854,sifilis,,0.0,0.0,2.059963269601145e-09
2026-08-01,3525854,sifilis,,0.0,0.0,2.1560220247744353e-09
2026-09-01,3525854,sifilis,,0.0,0.0,2.2178221574930834e-09
2026-10-01,3525854,sifilis,,0.0,0.0,2.19582000168364e-09
2026-11-01,3525854,sifilis,,0.0,0.0,2.465334201468643e-09
2026-12-01,3525854,sifilis,,0.0,0.0,2.3049654194964034e-09
2027-01-01,3525854,sifilis,,0.0,0.0,2.5067965116069837e-09
2027-02-01,3525854,sifilis,,0.0,0.0,2.4404308061630426e-09
2027-03-01,3525854,sifilis,,0.0,0.0,2.518611966351804e-09
2027-04-01,3525854,sifilis,,0.0,0.0,2.6281251993569488e-09
2027-05-01,3525854,sifilis,,0.0,0.0,2.657849137397266e-09
2027-06-01,3525854,sifilis,,0.0,0.0,2.8881712024583964e-09
2027-07-01,3525854,sifilis,,0.0,0.0,2.8658991926680865e-09
2027-08-01,3525854,sifilis,,0.0,0.0,3.06360690187596e-09
2027-09-01,3525854,sifilis,,0.0,0.0,3.0033314435424175e-09
2027-10-01,3525854,sifilis,,0.0,0.0,3.1850303400093178e-09
2027-11-01,3525854,sifilis,,0.0,0.0,3.3233770040534754e-09
2027-12-01,3525854,sifilis,,0.0,0.0,3.4216244783322754e-09
2028-01-01,3525854,sifilis,,0.0,0.0,3.5337745686984336e-09
2028-02-01,3525854,sifilis,,0.0,0.0,3.453351833547572e-09
2028-03-01,3525854,sifilis,,0.0,0.0,3.6003564458641266e-09
2028-04-01,3525854,sifilis,,0.0,0.0,3.708056375260248e-09
2028-05-01,3525854,sifilis,,0.0,0.0,3.9902217624600135e-09
2028-06-01,3525854,sifilis,,0.0,0.0,3.987341834917243e-09
