ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.368049289872121e-09,3553658,Taquaral,hanseniase
2026-10-01,,0.0,0.0,2.3634928466096916e-09,3553658,Taquaral,hanseniase
2026-11-01,,0.0,0.0,2.3122288179265313e-09,3553658,Taquaral,hanseniase
2026-12-01,,0.0,0.0,2.3352225311651278e-09,3553658,Taquaral,hanseniase
2027-01-01,,0.0,0.0,2.4627483291871046e-09,3553658,Taquaral,hanseniase
2027-02-01,,0.0,0.0,2.5835569620928846e-09,3553658,Taquaral,hanseniase
2027-03-01,,0.0,0.0,2.5646079463259434e-09,3553658,Taquaral,hanseniase
2027-04-01,,0.0,0.0,2.7415432724489074e-09,3553658,Taquaral,hanseniase
2027-05-01,,0.0,0.0,2.950609983556935e-09,3553658,Taquaral,hanseniase
2027-06-01,,0.0,0.0,2.9115758327677825e-09,3553658,Taquaral,hanseniase
2027-07-01,,0.0,0.0,3.256885770789032e-09,3553658,Taquaral,hanseniase
2027-08-01,,0.0,0.0,3.1311227030779852e-09,3553658,Taquaral,hanseniase
2027-09-01,,0.0,0.0,3.4572126266840143e-09,3553658,Taquaral,hanseniase
2027-10-01,,0.0,0.0,3.3917556247036598e-09,3553658,Taquaral,hanseniase
2027-11-01,,0.0,0.0,3.3178255776132937e-09,3553658,Taquaral,hanseniase
2027-12-01,,0.0,0.0,3.3851627010074303e-09,3553658,Taquaral,hanseniase
2028-01-01,,0.0,0.0,3.744683990436885e-09,3553658,Taquaral,hanseniase
2028-02-01,,0.0,0.0,3.6277367363562116e-09,3553658,Taquaral,hanseniase
2028-03-01,,0.0,0.0,3.708765287529528e-09,3553658,Taquaral,hanseniase
2028-04-01,,0.0,0.0,3.826176843457602e-09,3553658,Taquaral,hanseniase
2028-05-01,,0.0,0.0,4.029857330431479e-09,3553658,Taquaral,hanseniase
2028-06-01,,0.0,0.0,4.039573110284692e-09,3553658,Taquaral,hanseniase
2028-07-01,,0.0,0.0,4.295447833030744e-09,3553658,Taquaral,hanseniase
2028-08-01,,0.0,0.0,4.1526828966038535e-09,3553658,Taquaral,hanseniase
2028-09-01,,0.0,0.0,4.345684851745848e-09,3553658,Taquaral,hanseniase
2028-10-01,,0.0,0.0,4.5462647391856705e-09,3553658,Taquaral,hanseniase
2028-11-01,,0.0,0.0,4.597352282293221e-09,3553658,Taquaral,hanseniase
2028-12-01,,0.0,0.0,4.528535471247508e-09,3553658,Taquaral,hanseniase
2029-01-01,,0.0,0.0,4.7556544431473186e-09,3553658,Taquaral,hanseniase
2029-02-01,,0.0,0.0,4.850975856441784e-09,3553658,Taquaral,hanseniase
2029-03-01,,0.0,0.0,4.9671050724558215e-09,3553658,Taquaral,hanseniase
2029-04-01,,0.0,0.0,5.280499338786859e-09,3553658,Taquaral,hanseniase
2029-05-01,,0.0,0.0,5.3407259234584095e-09,3553658,Taquaral,hanseniase
2029-06-01,,0.0,0.0,5.274188376713275e-09,3553658,Taquaral,hanseniase
2029-07-01,,0.0,0.0,5.393814459354922e-09,3553658,Taquaral,hanseniase
2029-08-01,,0.0,0.0,5.5105277606187695e-09,3553658,Taquaral,hanseniase
2029-09-01,,0.0,0.0,5.6715113080758115e-09,3553658,Taquaral,hanseniase
2029-10-01,,0.0,0.0,5.851514704049691e-09,3553658,Taquaral,hanseniase
2029-11-01,,0.0,0.0,6.1433599792911816e-09,3553658,Taquaral,hanseniase
2029-12-01,,0.0,0.0,5.865817289236993e-09,3553658,Taquaral,hanseniase
2030-01-01,,0.0,0.0,6.206008357298529e-09,3553658,Taquaral,hanseniase
2030-02-01,,0.0,0.0,6.3061048744365265e-09,3553658,Taquaral,hanseniase
2030-03-01,,0.0,0.0,6.478932944298067e-09,3553658,Taquaral,hanseniase
2030-04-01,,0.0,0.0,6.2498544876861085e-09,3553658,Taquaral,hanseniase
2030-05-01,,0.0,0.0,6.6261675727210505e-09,3553658,Taquaral,hanseniase
2030-06-01,,0.0,0.0,6.709601004733849e-09,3553658,Taquaral,hanseniase
2030-07-01,,0.0,0.0,6.6834089016394e-09,3553658,Taquaral,hanseniase
2030-08-01,,0.0,0.0,7.044090368810398e-09,3553658,Taquaral,hanseniase
2030-09-01,,0.0,0.0,7.100839477867594e-09,3553658,Taquaral,hanseniase
2030-10-01,,0.0,0.0,7.340028902829073e-09,3553658,Taquaral,hanseniase
2030-11-01,,0.0,0.0,7.261397972618757e-09,3553658,Taquaral,hanseniase
2030-12-01,,0.0,0.0,7.454605148330781e-09,3553658,Taquaral,hanseniase
2031-01-01,,0.0,0.0,7.2425952871655855e-09,3553658,Taquaral,hanseniase
2031-02-01,,0.0,0.0,7.558250104592686e-09,3553658,Taquaral,hanseniase
2031-03-01,,0.0,0.0,7.496691888259399e-09,3553658,Taquaral,hanseniase
2031-04-01,,0.0,0.0,8.129602787083025e-09,3553658,Taquaral,hanseniase
2031-05-01,,0.0,0.0,8.273456335898966e-09,3553658,Taquaral,hanseniase
2031-06-01,,0.0,0.0,8.180941639099461e-09,3553658,Taquaral,hanseniase
2031-07-01,,0.0,0.0,8.276124411511938e-09,3553658,Taquaral,hanseniase
2031-08-01,,0.0,0.0,8.376133251215752e-09,3553658,Taquaral,hanseniase
2031-09-01,,0.0,0.0,8.733671152140084e-09,3553658,Taquaral,hanseniase
2031-10-01,,0.0,0.0,8.914403037128143e-09,3553658,Taquaral,hanseniase
2031-11-01,,0.0,0.0,8.935207239739335e-09,3553658,Taquaral,hanseniase
2031-12-01,,0.0,0.0,9.130630914677662e-09,3553658,Taquaral,hanseniase
2032-01-01,,0.0,0.0,9.133610308064706e-09,3553658,Taquaral,hanseniase
2032-02-01,,0.0,0.0,9.115873327957005e-09,3553658,Taquaral,hanseniase
2032-03-01,,0.0,0.0,9.391329777928795e-09,3553658,Taquaral,hanseniase
2032-04-01,,0.0,0.0,9.547368154769514e-09,3553658,Taquaral,hanseniase
2032-05-01,,0.0,0.0,9.875579964521246e-09,3553658,Taquaral,hanseniase
2032-06-01,,0.0,0.0,9.670628984965433e-09,3553658,Taquaral,hanseniase
2032-07-01,,0.0,0.0,9.830237803145927e-09,3553658,Taquaral,hanseniase
2032-08-01,,0.0,0.0,1.021108731995988e-08,3553658,Taquaral,hanseniase
2032-09-01,,0.0,0.0,1.0137751265519874e-08,3553658,Taquaral,hanseniase
2032-10-01,,0.0,0.0,1.0617330800727892e-08,3553658,Taquaral,hanseniase
2032-11-01,,0.0,0.0,1.0585259708985943e-08,3553658,Taquaral,hanseniase
2032-12-01,,0.0,0.0,1.0431265070137201e-08,3553658,Taquaral,hanseniase
2033-01-01,,0.0,0.0,1.078234701550289e-08,3553658,Taquaral,hanseniase
2033-02-01,,0.0,0.0,1.1257170744315598e-08,3553658,Taquaral,hanseniase
2033-03-01,,0.0,0.0,1.1326583048281648e-08,3553658,Taquaral,hanseniase
2033-04-01,,0.0,0.0,1.1297079198356872e-08,3553658,Taquaral,hanseniase
2033-05-01,,0.0,0.0,1.1105283127514102e-08,3553658,Taquaral,hanseniase
2033-06-01,,0.0,0.0,1.1480723640122068e-08,3553658,Taquaral,hanseniase
2033-07-01,,0.0,0.0,1.1907346048768044e-08,3553658,Taquaral,hanseniase
2033-08-01,,0.0,0.0,1.1975795850440002e-08,3553658,Taquaral,hanseniase
2033-09-01,,0.0,0.0,1.1851362929247758e-08,3553658,Taquaral,hanseniase
2033-10-01,,0.0,0.0,1.1982665517476941e-08,3553658,Taquaral,hanseniase
2033-11-01,,0.0,0.0,1.2772584126262583e-08,3553658,Taquaral,hanseniase
2033-12-01,,0.0,0.0,1.2476834721653904e-08,3553658,Taquaral,hanseniase
2034-01-01,,0.0,0.0,1.2780743641696505e-08,3553658,Taquaral,hanseniase
2034-02-01,,0.0,0.0,1.3155530978476529e-08,3553658,Taquaral,hanseniase
2034-03-01,,0.0,0.0,1.3116224667685086e-08,3553658,Taquaral,hanseniase
2034-04-01,,0.0,0.0,1.3396507987822326e-08,3553658,Taquaral,hanseniase
2034-05-01,,0.0,0.0,1.37105580999868e-08,3553658,Taquaral,hanseniase
2034-06-01,,0.0,0.0,1.3374069882297874e-08,3553658,Taquaral,hanseniase
2034-07-01,,0.0,0.0,1.3561983546583215e-08,3553658,Taquaral,hanseniase
2034-08-01,,0.0,0.0,1.404704519054007e-08,3553658,Taquaral,hanseniase
2034-09-01,,0.0,0.0,1.4086970092164991e-08,3553658,Taquaral,hanseniase
2034-10-01,,0.0,0.0,1.4176472201431179e-08,3553658,Taquaral,hanseniase
2034-11-01,,0.0,0.0,1.4456035081956041e-08,3553658,Taquaral,hanseniase
2034-12-01,,0.0,0.0,1.4749752911509954e-08,3553658,Taquaral,hanseniase
2035-01-01,,0.0,0.0,1.4521004232457467e-08,3553658,Taquaral,hanseniase
2035-02-01,,0.0,0.0,1.5527692071123e-08,3553658,Taquaral,hanseniase
2035-03-01,,0.0,0.0,1.516585359566636e-08,3553658,Taquaral,hanseniase
2035-04-01,,0.0,0.0,1.51886976512668e-08,3553658,Taquaral,hanseniase
2035-05-01,,0.0,0.0,1.6216984505353694e-08,3553658,Taquaral,hanseniase
2035-06-01,,0.0,0.0,1.538717407692646e-08,3553658,Taquaral,hanseniase
2035-07-01,,0.0,0.0,1.6223793421970328e-08,3553658,Taquaral,hanseniase
2035-08-01,,0.0,0.0,1.5878047704392695e-08,3553658,Taquaral,hanseniase
2035-09-01,,0.0,0.0,1.6619395181408042e-08,3553658,Taquaral,hanseniase
2035-10-01,,0.0,0.0,1.6439014345510728e-08,3553658,Taquaral,hanseniase
2035-11-01,,0.0,0.0,1.7013083063131723e-08,3553658,Taquaral,hanseniase
2035-12-01,,0.0,0.0,1.7296018373768912e-08,3553658,Taquaral,hanseniase
