ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-06-01,0.0,0.0,1.9262808289996896,,3517000
2032-07-01,0.0,0.0,2.205670294599616,,3517000
2032-08-01,0.0,0.0,1.7683874442083292,,3517000
2032-09-01,0.0,0.0,2.0976794328161406,,3517000
2032-10-01,0.0,0.0,2.0866846740445757,,3517000
2032-11-01,0.0,0.0,2.1247359131319112,,3517000
2032-12-01,0.0,0.0,2.030796154684011,,3517000
2033-01-01,0.0,0.0,1.9117387243862694,,3517000
2033-02-01,0.0,0.0,2.078269176186007,,3517000
2033-03-01,0.0,0.0,2.080479942366908,,3517000
2033-04-01,0.0,0.0,2.238634958065929,,3517000
2033-05-01,0.0,0.0,2.027681697560007,,3517000
2033-06-01,0.0,0.0,1.9950511958204176,,3517000
2033-07-01,0.0,0.0,2.01505234274817,,3517000
2033-08-01,0.0,0.0,1.9900550082332344,,3517000
2033-09-01,0.0,0.0,1.9328370533481014,,3517000
2033-10-01,0.0,0.0,2.2767157360020054,,3517000
2033-11-01,0.0,0.0,2.001536911393993,,3517000
2033-12-01,0.0,0.0,1.806812341163608,,3517000
2034-01-01,0.0,0.0,1.7811305639116561,,3517000
2034-02-01,0.0,0.0,2.1201031412416755,,3517000
2034-03-01,0.0,0.0,2.0594150836862557,,3517000
2034-04-01,0.0,0.0,2.241737051409693,,3517000
2034-05-01,0.0,0.0,2.159751354679785,,3517000
2034-06-01,0.0,0.0,2.1008103303492702,,3517000
2034-07-01,0.0,0.0,1.8299674610419445,,3517000
2034-08-01,0.0,0.0,2.0062905259842756,,3517000
2034-09-01,0.0,0.0,2.1194921157974886,,3517000
2034-10-01,0.0,0.0,2.048162793053778,,3517000
2034-11-01,0.0,0.0,2.1140379345521962,,3517000
2034-12-01,0.0,0.0,1.907817258211251,,3517000
2035-01-01,0.0,0.0,1.960570293587605,,3517000
2035-02-01,0.0,0.0,2.1616111514044714,,3517000
2035-03-01,0.0,0.0,2.000986435427268,,3517000
2035-04-01,0.0,0.0,2.107070931722418,,3517000
2035-05-01,0.0,0.0,1.8977907181745,,3517000
2035-06-01,0.0,0.0,2.129920823718372,,3517000
2035-07-01,0.0,0.0,2.10709290306657,,3517000
2035-08-01,0.0,0.0,1.7900718981507187,,3517000
2035-09-01,0.0,0.0,2.2292931311007735,,3517000
2035-10-01,0.0,0.0,2.070267483631254,,3517000
2035-11-01,0.0,0.0,2.1349333604308622,,3517000
2035-12-01,0.0,0.0,1.6574789567839552,,3517000
2036-01-01,0.0,0.0,1.554091624803929,,3517000
2036-02-01,0.0,0.0,1.9022113385618233,,3517000
2036-03-01,0.0,0.0,2.0112929449144046,,3517000
2036-04-01,0.0,0.0,2.0743401944820126,,3517000
2036-05-01,0.0,0.0,1.9229268436396951,,3517000
2036-06-01,0.0,0.0,1.9065386986937543,,3517000
2036-07-01,0.0,0.0,2.045654412466453,,3517000
2036-08-01,0.0,0.0,1.7359696899562793,,3517000
2036-09-01,0.0,0.0,2.048048764709189,,3517000
2036-10-01,0.0,0.0,1.946690096517192,,3517000
2036-11-01,0.0,0.0,1.9693276920319052,,3517000
2036-12-01,0.0,0.0,1.7179219098579033,,3517000
2037-01-01,0.0,0.0,1.5581909066124497,,3517000
2037-02-01,0.0,0.0,2.030017356928506,,3517000
2037-03-01,0.0,0.0,1.8787182569919876,,3517000
2037-04-01,0.0,0.0,2.0561222306784055,,3517000
