date,y_true,y_pred
2004-12-01,0.0,1.0126393
2005-01-01,0.0,1.0126393
2005-02-01,0.0,1.0126393
2005-03-01,0.0,1.0126393
2005-04-01,5.835327070082278,1.0126393
2005-05-01,0.0,1.0126393
2005-06-01,0.0,1.0126393
2005-07-01,0.0,1.0336398
2005-08-01,0.0,1.2419938
2005-09-01,0.0,1.0126393
2005-10-01,0.0,1.0126393
2005-11-01,0.0,1.0126393
2005-12-01,0.0,1.0126393
2006-01-01,0.0,1.0126393
2006-02-01,0.0,1.0126393
2006-03-01,0.0,1.0126393
2006-04-01,5.806526535826269,1.0126393
2006-05-01,0.0,1.0696439
2006-06-01,5.806526535826269,1.2419938
2006-07-01,0.0,1.0088346
2006-08-01,0.0,1.0126393
2006-09-01,0.0,1.0088346
2006-10-01,0.0,1.0126393
2006-11-01,0.0,1.0126393
2006-12-01,0.0,1.0126393
2007-01-01,0.0,1.0126393
2007-02-01,0.0,1.0126393
2007-03-01,0.0,1.0263795
2007-04-01,0.0,1.0126393
2007-05-01,0.0,1.0696439
2007-06-01,0.0,1.0126393
2007-07-01,0.0,1.0696439
2007-08-01,0.0,1.0126393
2007-09-01,0.0,1.0126393
2007-10-01,5.886161633998469,1.2847043
2007-11-01,5.886161633998469,1.2847043
2007-12-01,0.0,1.0126393
2008-01-01,0.0,1.0088346
2008-02-01,11.32566963021689,1.2975361
2008-03-01,0.0,1.0126393
2008-04-01,0.0,1.0126393
2008-05-01,5.662834815108443,1.2975361
2008-06-01,0.0,1.0336398
2008-07-01,5.662834815108443,1.0336398
2008-08-01,0.0,1.0126393
2008-09-01,0.0,1.0126393
2008-10-01,0.0,1.0126393
2008-11-01,5.662834815108443,1.0696439
2008-12-01,5.662834815108443,1.0696439
2009-01-01,0.0,1.0126393
2009-02-01,0.0,1.0126393
2009-03-01,0.0,1.0696439
2009-04-01,0.0,1.0126393
2009-05-01,0.0,1.0126393
2009-06-01,0.0,1.0044483
2009-07-01,0.0,1.0336398
2009-08-01,5.635390250774867,1.1339725
2009-09-01,0.0,1.0126393
2009-10-01,0.0,1.0126393
2009-11-01,0.0,1.0126393
2009-12-01,0.0,1.0696439
2010-01-01,0.0,1.0696439
2010-02-01,0.0,1.0126393
2010-03-01,0.0,1.0126393
2010-04-01,0.0,1.0126393
2010-05-01,5.7567209717345,1.0126393
2010-06-01,0.0,1.0044483
2010-07-01,0.0,1.1339725
2010-08-01,0.0,1.2975361
2010-09-01,5.7567209717345,1.0696439
2010-10-01,0.0,1.0126393
2010-11-01,0.0,1.0126393
2010-12-01,5.7567209717345,1.2975361
2011-01-01,0.0,1.0126393
2011-02-01,0.0,1.0126393
2011-03-01,0.0,1.0809054
2011-04-01,0.0,1.0126393
2011-05-01,0.0,1.0126393
2011-06-01,0.0,1.0044483
2011-07-01,5.738880918220947,1.1339725
2011-08-01,0.0,1.0044483
2011-09-01,0.0,1.0126393
2011-10-01,0.0,1.0696439
2011-11-01,0.0,1.0126393
2011-12-01,5.738880918220947,1.2847043
2012-01-01,5.721478430026319,1.2847043
2012-02-01,0.0,1.0126393
2012-03-01,0.0,1.0126393
2012-04-01,0.0,1.0126393
2012-05-01,0.0,1.0126393
2012-06-01,0.0,1.0336398
2012-07-01,5.721478430026319,1.1339725
2012-08-01,0.0,1.0044483
2012-09-01,0.0,1.0126393
2012-10-01,0.0,1.0126393
2012-11-01,0.0,1.0053256
2012-12-01,0.0,1.0126393
2013-01-01,0.0,1.0696439
2013-02-01,5.522726017562269,1.0696439
2013-03-01,0.0,1.0126393
2013-04-01,0.0,1.0126393
2013-05-01,0.0,1.0126393
2013-06-01,5.522726017562269,1.1339725
2013-07-01,0.0,1.0336398
2013-08-01,0.0,1.0044483
2013-09-01,5.522726017562269,1.0126393
2013-10-01,0.0,1.0126393
2013-11-01,0.0,1.0126393
2013-12-01,0.0,1.0126393
2014-01-01,5.50145788633988,1.2847043
2014-02-01,5.50145788633988,1.2847043
2014-03-01,0.0,1.0126393
2014-04-01,0.0,1.0126393
2014-05-01,0.0,1.0126393
2014-06-01,0.0,1.1339725
2014-07-01,0.0,1.1339725
2014-08-01,5.50145788633988,1.1339725
2014-09-01,0.0,1.0263795
2014-10-01,0.0,1.0126393
2014-11-01,0.0,1.0053256
2014-12-01,0.0,1.0126393
2015-01-01,0.0,1.0126393
2015-02-01,0.0,1.0053256
2015-03-01,0.0,1.0126393
2015-04-01,0.0,1.0126393
2015-05-01,0.0,1.0126393
2015-06-01,5.480953685941354,1.1339725
2015-07-01,0.0,1.1339725
2015-08-01,0.0,1.1339725
2015-09-01,0.0,1.0126393
2015-10-01,0.0,1.0126393
2015-11-01,0.0,1.0053256
2015-12-01,0.0,1.0126393
2016-01-01,0.0,1.0126393
2016-02-01,0.0,1.0126393
2016-03-01,0.0,1.0126393
2016-04-01,0.0,1.0126393
2016-05-01,5.461198186882203,1.0126393
2016-06-01,5.461198186882203,1.1339725
2016-07-01,0.0,1.0336398
2016-08-01,0.0,1.0126393
2016-09-01,0.0,1.0126393
2016-10-01,0.0,1.0126393
2016-11-01,0.0,1.0053256
2016-12-01,0.0,1.0126393
2017-01-01,5.44188071397475,1.2847043
2017-02-01,0.0,1.0126393
2017-03-01,0.0,1.0126393
2017-04-01,0.0,1.0126393
2017-05-01,0.0,1.0126393
2017-06-01,0.0,1.0044483
2017-07-01,0.0,1.1339725
2017-08-01,0.0,1.0126393
2017-09-01,0.0,1.0126393
2017-10-01,0.0,1.0126393
2017-11-01,0.0,1.0053256
2017-12-01,5.44188071397475,1.0126393
2018-01-01,0.0,1.0126393
2018-02-01,0.0,1.0126393
2018-03-01,0.0,1.0126393
2018-04-01,5.435373410153278,1.0126393
2018-05-01,0.0,1.0126393
2018-06-01,0.0,1.0126393
2018-07-01,0.0,1.1339725
2018-08-01,5.435373410153278,1.0126393
2018-09-01,0.0,1.0126393
2018-10-01,5.435373410153278,1.0126393
2018-11-01,0.0,1.0126393
2018-12-01,10.87074682030656,1.2981482
2019-01-01,0.0,1.2847043
2019-02-01,5.414771496642842,1.2847043
2019-03-01,5.414771496642842,1.0809054
2019-04-01,0.0,1.0126393
2019-05-01,0.0,1.0126393
2019-06-01,0.0,1.0044483
2019-07-01,5.414771496642842,1.1339725
2019-08-01,5.414771496642842,1.2419938
2019-09-01,0.0,1.0126393
2019-10-01,0.0,1.2981482
2019-11-01,10.82954299328568,1.2847043
2019-12-01,0.0,1.0126393
2020-01-01,0.0,1.0696439
2020-02-01,0.0,1.0809054
2020-03-01,0.0,1.0126393
2020-04-01,0.0,1.0126393
2020-05-01,0.0,1.0126393
2020-06-01,0.0,1.0044483
2020-07-01,0.0,1.1339725
2020-08-01,0.0,1.0126393
2020-09-01,0.0,1.0126393
2020-10-01,0.0,1.0126393
2020-11-01,0.0,1.0126393
2020-12-01,5.395198273536552,1.1612595
2021-01-01,0.0,1.0126393
2021-02-01,0.0,1.0126393
2021-03-01,0.0,1.0126393
2021-04-01,0.0,1.0126393
2021-05-01,0.0,1.0126393
2021-06-01,0.0,1.0044483
2021-07-01,0.0,1.1339725
2021-08-01,0.0,1.2419938
2021-09-01,10.75211010160744,1.0126393
2021-10-01,0.0,1.1612595
2021-11-01,5.37605505080372,1.0126393
2021-12-01,0.0,1.0809054
2022-01-01,0.0,1.0126393
2022-02-01,0.0,1.0126393
2022-03-01,0.0,1.0126393
2022-04-01,0.0,1.0126393
2022-05-01,0.0,1.0126393
2022-06-01,0.0,1.0044483
2022-07-01,5.431535495084461,1.1339725
2022-08-01,5.431535495084461,1.0126393
2022-09-01,0.0,1.0126393
2022-10-01,0.0,1.0696439
2022-11-01,0.0,1.0126393
2022-12-01,0.0,1.2847043
