ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.26651428258326193,3526803,False,hanseniase
2026-04-01,,0.0,0.0,0.3451499364114781,3526803,False,hanseniase
2026-05-01,,0.0,0.0,0.1610497235382213,3526803,False,hanseniase
2026-06-01,,0.0,0.0,0.1074428688560105,3526803,False,hanseniase
2026-07-01,,0.0,0.0,0.2991440584957834,3526803,False,hanseniase
2026-08-01,,0.0,0.0,0.2563274868519958,3526803,False,hanseniase
2026-09-01,,0.0,0.0,0.31787899384384033,3526803,False,hanseniase
2026-10-01,,0.0,0.0,0.3217887137924098,3526803,False,hanseniase
2026-11-01,,0.0,0.0,0.20930084827643547,3526803,False,hanseniase
2026-12-01,,0.0,0.0,0.1688063465519288,3526803,False,hanseniase
2027-01-01,,0.0,0.0,0.2301440845771264,3526803,False,hanseniase
2027-02-01,,0.0,0.0,0.26200943998426274,3526803,False,hanseniase
2027-03-01,,0.0,0.0,0.2160271862140223,3526803,False,hanseniase
2027-04-01,,0.0,0.0,0.3019270253297743,3526803,False,hanseniase
2027-05-01,,0.0,0.0,0.09705741693885059,3526803,False,hanseniase
2027-06-01,,0.0,0.0,0.0601864376436913,3526803,False,hanseniase
2027-07-01,,0.0,0.0,0.2777963616924968,3526803,False,hanseniase
2027-08-01,,0.0,0.0,0.26000229375564554,3526803,False,hanseniase
2027-09-01,,0.0,0.0,0.2732433401801133,3526803,False,hanseniase
2027-10-01,,0.0,0.0,0.3116297081959998,3526803,False,hanseniase
2027-11-01,,0.0,0.0,0.1568621048739398,3526803,False,hanseniase
2027-12-01,,0.0,0.0,0.14412004693181463,3526803,False,hanseniase
2028-01-01,,0.0,0.0,0.172258678316044,3526803,False,hanseniase
2028-02-01,,0.0,0.0,0.19420294786189232,3526803,False,hanseniase
2028-03-01,,0.0,0.0,0.18391056205002318,3526803,False,hanseniase
2028-04-01,,0.0,0.0,0.28646697597245124,3526803,False,hanseniase
2028-05-01,,0.0,0.0,0.0912220411306986,3526803,False,hanseniase
2028-06-01,,0.0,0.0,0.02776927380056415,3526803,False,hanseniase
2028-07-01,,0.0,0.0,0.26523382708843696,3526803,False,hanseniase
2028-08-01,,0.0,0.0,0.18999299960107358,3526803,False,hanseniase
2028-09-01,,0.0,0.0,0.2708069867246306,3526803,False,hanseniase
2028-10-01,,0.0,0.0,0.2714281582127775,3526803,False,hanseniase
2028-11-01,,0.0,0.0,0.1553900794153497,3526803,False,hanseniase
2028-12-01,,0.0,0.0,0.0983944869304358,3526803,False,hanseniase
2029-01-01,,0.0,0.0,0.1289637346942379,3526803,False,hanseniase
2029-02-01,,0.0,0.0,0.12486354378260414,3526803,False,hanseniase
2029-03-01,,0.0,0.0,0.14762620473963692,3526803,False,hanseniase
2029-04-01,,0.0,0.0,0.2398123120420317,3526803,False,hanseniase
2029-05-01,,0.0,0.0,0.0300951988322908,3526803,False,hanseniase
2029-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2029-07-01,,0.0,0.0,0.21751945175171392,3526803,False,hanseniase
2029-08-01,,0.0,0.0,0.1802634668817275,3526803,False,hanseniase
2029-09-01,,0.0,0.0,0.24169884736876251,3526803,False,hanseniase
2029-10-01,,0.0,0.0,0.257675100416987,3526803,False,hanseniase
2029-11-01,,0.0,0.0,0.09894400831993153,3526803,False,hanseniase
2029-12-01,,0.0,0.0,0.013893467581086776,3526803,False,hanseniase
2030-01-01,,0.0,0.0,0.10466610088520938,3526803,False,hanseniase
2030-02-01,,0.0,0.0,0.06150351261770196,3526803,False,hanseniase
2030-03-01,,0.0,0.0,0.11651053274913052,3526803,False,hanseniase
2030-04-01,,0.0,0.0,0.18946338023579032,3526803,False,hanseniase
2030-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2030-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2030-07-01,,0.0,0.0,0.17554789819096048,3526803,False,hanseniase
2030-08-01,,0.0,0.0,0.11652446958951618,3526803,False,hanseniase
2030-09-01,,0.0,0.0,0.2023677126673208,3526803,False,hanseniase
2030-10-01,,0.0,0.0,0.2101283117078943,3526803,False,hanseniase
2030-11-01,,0.0,0.0,0.05510914031743725,3526803,False,hanseniase
2030-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
2031-01-01,,0.0,0.0,0.051120843028982704,3526803,False,hanseniase
2031-02-01,,0.0,0.0,0.06857830998726497,3526803,False,hanseniase
2031-03-01,,0.0,0.0,0.03532700384640308,3526803,False,hanseniase
2031-04-01,,0.0,0.0,0.17083380602637846,3526803,False,hanseniase
2031-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2031-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2031-07-01,,0.0,0.0,0.13552652790018985,3526803,False,hanseniase
2031-08-01,,0.0,0.0,0.08940582396496294,3526803,False,hanseniase
2031-09-01,,0.0,0.0,0.16756401997704512,3526803,False,hanseniase
2031-10-01,,0.0,0.0,0.15099230970564856,3526803,False,hanseniase
2031-11-01,,0.0,0.0,0.0,3526803,False,hanseniase
2031-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
2032-01-01,,0.0,0.0,0.0,3526803,False,hanseniase
2032-02-01,,0.0,0.0,0.013169858577643512,3526803,False,hanseniase
2032-03-01,,0.0,0.0,0.006634520138673559,3526803,False,hanseniase
2032-04-01,,0.0,0.0,0.16399605515241714,3526803,False,hanseniase
2032-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2032-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2032-07-01,,0.0,0.0,0.10537526040286885,3526803,False,hanseniase
2032-08-01,,0.0,0.0,0.03355482872206339,3526803,False,hanseniase
2032-09-01,,0.0,0.0,0.15727859578849734,3526803,False,hanseniase
2032-10-01,,0.0,0.0,0.14945592289763263,3526803,False,hanseniase
2032-11-01,,0.0,0.0,0.0,3526803,False,hanseniase
2032-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-02-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-03-01,,0.0,0.0,0.0032952300993272054,3526803,False,hanseniase
2033-04-01,,0.0,0.0,0.09197978723781096,3526803,False,hanseniase
2033-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-07-01,,0.0,0.0,0.0838853856796772,3526803,False,hanseniase
2033-08-01,,0.0,0.0,0.005653511952776567,3526803,False,hanseniase
2033-09-01,,0.0,0.0,0.10300245674195983,3526803,False,hanseniase
2033-10-01,,0.0,0.0,0.11141421244811632,3526803,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3526803,False,hanseniase
2033-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-04-01,,0.0,0.0,0.06516903742763,3526803,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-07-01,,0.0,0.0,0.009693109191851236,3526803,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-09-01,,0.0,0.0,0.07203444206687444,3526803,False,hanseniase
2034-10-01,,0.0,0.0,0.06153674935567186,3526803,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3526803,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-04-01,,0.0,0.0,0.0038730595529508595,3526803,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-07-01,,0.0,0.0,0.004758635371804891,3526803,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-09-01,,0.0,0.0,0.05969630158791168,3526803,False,hanseniase
2035-10-01,,0.0,0.0,0.05603645350607299,3526803,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3526803,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3526803,False,hanseniase
