ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.735034925663581,0.0,2.545247268758519,3537107,Pedreira,tuberculose
2026-10-01,,0.4853463727750585,0.0,2.053063601864098,3537107,Pedreira,tuberculose
2026-11-01,,0.618800749524883,0.0,2.453470662291024,3537107,Pedreira,tuberculose
2026-12-01,,0.6373728470299518,0.0,2.487915738419355,3537107,Pedreira,tuberculose
2027-01-01,,0.45616178846381716,0.0,1.9513435241041763,3537107,Pedreira,tuberculose
2027-02-01,,0.04810231250377292,0.0,1.0142970538094462,3537107,Pedreira,tuberculose
2027-03-01,,0.5131281851743359,0.0,2.2452534053656645,3537107,Pedreira,tuberculose
2027-04-01,,0.5309787078916223,0.0,2.198535074648025,3537107,Pedreira,tuberculose
2027-05-01,,0.6603854337789593,0.0,2.8762485385370975,3537107,Pedreira,tuberculose
2027-06-01,,0.5979516939084413,0.0,2.5186919605693165,3537107,Pedreira,tuberculose
2027-07-01,,0.3298310707819297,0.0,1.8432253451717584,3537107,Pedreira,tuberculose
2027-08-01,,0.46490544300486714,0.0,2.2524047475971885,3537107,Pedreira,tuberculose
2027-09-01,,0.878623325426042,0.0,3.765427708389042,3537107,Pedreira,tuberculose
2027-10-01,,0.5915255225887391,0.0,2.752167832724475,3537107,Pedreira,tuberculose
2027-11-01,,0.7440405212662407,0.0,3.405961150129407,3537107,Pedreira,tuberculose
2027-12-01,,0.7609881726129826,0.0,3.5170395749991936,3537107,Pedreira,tuberculose
2028-01-01,,0.5520290250506932,0.0,2.652228189032896,3537107,Pedreira,tuberculose
2028-02-01,,0.09380100389157629,0.0,1.2167901303504813,3537107,Pedreira,tuberculose
2028-03-01,,0.6098120070196806,0.0,2.9750325267516167,3537107,Pedreira,tuberculose
2028-04-01,,0.6371927531382084,0.0,3.108032804688466,3537107,Pedreira,tuberculose
2028-05-01,,0.7922257375887356,0.0,3.7906599193166137,3537107,Pedreira,tuberculose
2028-06-01,,0.7294491653451177,0.0,3.5086364799792715,3537107,Pedreira,tuberculose
2028-07-01,,0.41874656384178155,0.0,2.2626531848413887,3537107,Pedreira,tuberculose
2028-08-01,,0.5541766366956187,0.0,2.976609777366163,3537107,Pedreira,tuberculose
2028-09-01,,1.023921850407848,0.0,5.264151045476353,3537107,Pedreira,tuberculose
2028-10-01,,0.7041530587504335,0.0,3.6564314696134077,3537107,Pedreira,tuberculose
2028-11-01,,0.8722225143115997,0.0,4.46722151873654,3537107,Pedreira,tuberculose
2028-12-01,,0.902661507023563,0.0,4.7144655417016255,3537107,Pedreira,tuberculose
2029-01-01,,0.6758257467457374,0.0,3.5999598725352238,3537107,Pedreira,tuberculose
2029-02-01,,0.14460469132306913,0.0,1.2731528881000336,3537107,Pedreira,tuberculose
2029-03-01,,0.7290142928875173,0.0,4.051410608476003,3537107,Pedreira,tuberculose
2029-04-01,,0.7564782449156457,0.0,4.088321400636511,3537107,Pedreira,tuberculose
2029-05-01,,0.9259174186057051,0.0,5.206310006939271,3537107,Pedreira,tuberculose
2029-06-01,,0.8521506249626756,0.0,4.621937893909602,3537107,Pedreira,tuberculose
2029-07-01,,0.5080750863693081,0.0,3.051517307009457,3537107,Pedreira,tuberculose
2029-08-01,,0.6650534203371616,0.0,3.977075304085272,3537107,Pedreira,tuberculose
2029-09-01,,1.1859815963233569,0.0,6.831799955067199,3537107,Pedreira,tuberculose
2029-10-01,,0.8284338344864229,0.0,4.923886448095402,3537107,Pedreira,tuberculose
2029-11-01,,1.0158517757214913,0.0,6.012224450921319,3537107,Pedreira,tuberculose
2029-12-01,,1.0447373750896598,0.0,6.296616126866763,3537107,Pedreira,tuberculose
2030-01-01,,0.7897570537663096,0.0,4.927591338452803,3537107,Pedreira,tuberculose
2030-02-01,,0.2076824991062537,0.0,1.7188705563535056,3537107,Pedreira,tuberculose
2030-03-01,,0.8580392655234137,0.0,5.47217475390573,3537107,Pedreira,tuberculose
2030-04-01,,0.8849665024910807,0.0,5.677090766230099,3537107,Pedreira,tuberculose
2030-05-01,,1.068049374013727,0.0,6.94600487006345,3537107,Pedreira,tuberculose
2030-06-01,,0.9827815004148251,0.0,6.276431017356874,3537107,Pedreira,tuberculose
2030-07-01,,0.6062402745449239,0.0,4.069092835622901,3537107,Pedreira,tuberculose
2030-08-01,,0.7859528708166222,0.0,5.335966493634775,3537107,Pedreira,tuberculose
2030-09-01,,1.3574117471246168,0.0,9.115214725658891,3537107,Pedreira,tuberculose
2030-10-01,,0.9619813498511776,0.0,6.604485471674125,3537107,Pedreira,tuberculose
2030-11-01,,1.168808022103757,0.0,7.7879515853640315,3537107,Pedreira,tuberculose
2030-12-01,,1.1952264954901224,0.0,7.971491594103368,3537107,Pedreira,tuberculose
2031-01-01,,0.9117370354980442,0.0,6.360166201089469,3537107,Pedreira,tuberculose
2031-02-01,,0.28045149598663816,0.0,2.149182741964971,3537107,Pedreira,tuberculose
2031-03-01,,0.9968381332884161,0.0,6.885985025675559,3537107,Pedreira,tuberculose
2031-04-01,,1.0226097087512571,0.0,7.180571626710693,3537107,Pedreira,tuberculose
2031-05-01,,1.2185606108649352,0.0,8.551462140434655,3537107,Pedreira,tuberculose
2031-06-01,,1.1213339666435092,0.0,7.957803897395745,3537107,Pedreira,tuberculose
2031-07-01,,0.7133376349357144,0.0,5.199943379277363,3537107,Pedreira,tuberculose
2031-08-01,,0.9169253872533706,0.0,6.774053955541841,3537107,Pedreira,tuberculose
2031-09-01,,1.538150495558044,0.0,11.237711944256393,3537107,Pedreira,tuberculose
2031-10-01,,1.1048038459607694,0.0,8.267641496205558,3537107,Pedreira,tuberculose
2031-11-01,,1.331047778429179,0.0,9.743553758390437,3537107,Pedreira,tuberculose
2031-12-01,,1.354083084389873,0.0,10.427028463809757,3537107,Pedreira,tuberculose
2032-01-01,,1.0417942673399725,0.0,7.81676946692269,3537107,Pedreira,tuberculose
2032-02-01,,0.3630420978280173,0.0,2.9385027443536686,3537107,Pedreira,tuberculose
2032-03-01,,1.124761179260099,0.0,8.823502963165408,3537107,Pedreira,tuberculose
2032-04-01,,1.163656829674523,0.0,9.181902875790033,3537107,Pedreira,tuberculose
2032-05-01,,1.389413282293462,0.0,10.755465884925924,3537107,Pedreira,tuberculose
2032-06-01,,1.2956735780811872,0.0,10.347052385312558,3537107,Pedreira,tuberculose
2032-07-01,,0.8415950049180219,0.0,6.704118292865351,3537107,Pedreira,tuberculose
2032-08-01,,1.0379170397354152,0.0,8.369021630015363,3537107,Pedreira,tuberculose
2032-09-01,,1.71702335898521,0.0,13.92902552269948,3537107,Pedreira,tuberculose
2032-10-01,,1.2527899731539447,0.0,10.230796909626012,3537107,Pedreira,tuberculose
2032-11-01,,1.4933172204566396,0.0,12.466985280404453,3537107,Pedreira,tuberculose
2032-12-01,,1.5350738011554068,0.0,12.652851233157294,3537107,Pedreira,tuberculose
2033-01-01,,1.2083361904454584,0.0,10.303468927939848,3537107,Pedreira,tuberculose
2033-02-01,,0.44894676925669,0.0,3.962284109901752,3537107,Pedreira,tuberculose
2033-03-01,,1.2820166295725774,0.0,10.92827815184474,3537107,Pedreira,tuberculose
2033-04-01,,1.3198059311730699,0.0,11.274223438381853,3537107,Pedreira,tuberculose
2033-05-01,,1.5586044802352093,0.0,13.566015652308653,3537107,Pedreira,tuberculose
2033-06-01,,1.452537440470551,0.0,12.32214901760181,3537107,Pedreira,tuberculose
2033-07-01,,0.9661055793417787,0.0,8.562653376740247,3537107,Pedreira,tuberculose
2033-08-01,,1.1865573335946396,0.0,10.530548834549002,3537107,Pedreira,tuberculose
2033-09-01,,1.9163826382310831,0.0,16.842898942358257,3537107,Pedreira,tuberculose
2033-10-01,,1.4136883588168625,0.0,12.466196439456601,3537107,Pedreira,tuberculose
2033-11-01,,1.6740546925368,0.0,15.071705694092403,3537107,Pedreira,tuberculose
2033-12-01,,1.7125311912985572,0.0,15.570839930099275,3537107,Pedreira,tuberculose
2034-01-01,,1.3564158340282546,0.0,12.513833449683508,3537107,Pedreira,tuberculose
2034-02-01,,0.5485653971129865,0.0,5.022508727646651,3537107,Pedreira,tuberculose
2034-03-01,,1.44904678803662,0.0,13.579391076114723,3537107,Pedreira,tuberculose
2034-04-01,,1.4851004908399854,0.0,13.874809169464998,3537107,Pedreira,tuberculose
2034-05-01,,1.7361485590947663,0.0,16.174707542236533,3537107,Pedreira,tuberculose
2034-06-01,,1.6173028786446302,0.0,15.147081044299563,3537107,Pedreira,tuberculose
2034-07-01,,1.099572953028443,0.0,10.520389623270901,3537107,Pedreira,tuberculose
2034-08-01,,1.3453012149368944,0.0,12.754534651463734,3537107,Pedreira,tuberculose
2034-09-01,,2.12503886075456,0.0,19.886778014565518,3537107,Pedreira,tuberculose
2034-10-01,,1.5838666190960655,0.0,15.391240699920308,3537107,Pedreira,tuberculose
2034-11-01,,1.8640655868515148,0.0,17.486531546876098,3537107,Pedreira,tuberculose
2034-12-01,,1.8983304361189184,0.0,18.115883276652863,3537107,Pedreira,tuberculose
2035-01-01,,1.5125625747010385,0.0,14.911913335330697,3537107,Pedreira,tuberculose
2035-02-01,,0.6580509716382357,0.0,6.376768230990674,3537107,Pedreira,tuberculose
2035-03-01,,1.6257983735713282,0.0,16.410265865431445,3537107,Pedreira,tuberculose
2035-04-01,,1.6594910017795772,0.0,16.75764909427269,3537107,Pedreira,tuberculose
2035-05-01,,1.9219860801197606,0.0,19.50110792314162,3537107,Pedreira,tuberculose
2035-06-01,,1.7899665315473339,0.0,18.06393513598858,3537107,Pedreira,tuberculose
2035-07-01,,1.2420944912581797,0.0,12.669708175208825,3537107,Pedreira,tuberculose
2035-08-01,,1.5141956236705711,0.0,15.702428535657242,3537107,Pedreira,tuberculose
2035-09-01,,2.3429279578589437,0.0,23.878786690795376,3537107,Pedreira,tuberculose
2035-10-01,,1.763332461501621,0.0,18.113442466355078,3537107,Pedreira,tuberculose
2035-11-01,,2.0633053277607853,0.0,21.57302650031031,3537107,Pedreira,tuberculose
2035-12-01,,2.092428288335519,0.0,22.11302032355168,3537107,Pedreira,tuberculose
