ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-01-01,3531506,sifilis,,2.079703365993833,0.9333972895457608,3.3052650396566987
2029-02-01,3531506,sifilis,,0.0,0.0,1.1097719740815692
2029-03-01,3531506,sifilis,,0.0,0.0,1.1698688883473347
2029-04-01,3531506,sifilis,,0.0,0.0,0.6401223488135759
2029-05-01,3531506,sifilis,,0.0,0.0,0.0
2029-06-01,3531506,sifilis,,0.0,0.0,0.0
2029-07-01,3531506,sifilis,,5.818031636729036,4.5890357955197425,7.04137785710929
2029-08-01,3531506,sifilis,,1.0263660405440334,0.0,2.259866981581423
2029-09-01,3531506,sifilis,,0.0,0.0,0.3554561488882414
2029-10-01,3531506,sifilis,,0.0,0.0,0.5780119417123633
2029-11-01,3531506,sifilis,,0.8565553905944137,0.0,1.9948130402956483
2029-12-01,3531506,sifilis,,0.0,0.0,0.755815830277846
2030-01-01,3531506,sifilis,,2.2385865220994745,0.9595268083715462,3.334398448740684
2030-02-01,3531506,sifilis,,0.0,0.0,1.180899384496383
2030-03-01,3531506,sifilis,,0.0,0.0,1.173358222738621
2030-04-01,3531506,sifilis,,0.0,0.0,0.4788489843820113
2030-05-01,3531506,sifilis,,0.0,0.0,0.0
2030-06-01,3531506,sifilis,,0.0,0.0,0.0
2030-07-01,3531506,sifilis,,6.232643025371777,4.950315046782062,7.383388522749281
2030-08-01,3531506,sifilis,,1.0423364822599297,0.0,2.2829119058878127
2030-09-01,3531506,sifilis,,0.0,0.0,0.2201395805848817
2030-10-01,3531506,sifilis,,0.0,0.0,0.6510846457113163
2030-11-01,3531506,sifilis,,0.9313720737523314,0.0,2.156388190440297
2030-12-01,3531506,sifilis,,0.0,0.0,0.7853815093553076
2031-01-01,3531506,sifilis,,2.397220632388029,1.146326345848783,3.6036320125355585
2031-02-01,3531506,sifilis,,0.0,0.0,1.1594656812497082
2031-03-01,3531506,sifilis,,0.0,0.0,1.0958321692491155
2031-04-01,3531506,sifilis,,0.0,0.0,0.4171655271792063
2031-05-01,3531506,sifilis,,0.0,0.0,0.0
2031-06-01,3531506,sifilis,,0.0,0.0,0.0
2031-07-01,3531506,sifilis,,6.644630092303981,5.35879000688881,7.9868092598769955
2031-08-01,3531506,sifilis,,1.0507685391750377,0.0,2.341623336786699
2031-09-01,3531506,sifilis,,0.0,0.0,0.2574986025347028
2031-10-01,3531506,sifilis,,0.0,0.0,0.5850176644823375
2031-11-01,3531506,sifilis,,1.008454220917225,0.0,2.1448723837366566
2031-12-01,3531506,sifilis,,0.0,0.0,0.844525085254017
2032-01-01,3531506,sifilis,,2.555247785006622,1.3469451726328858,3.6727428091798564
2032-02-01,3531506,sifilis,,0.0,0.0,1.0799300579069688
2032-03-01,3531506,sifilis,,0.010022289309181916,0.0,1.1637583559766826
2032-04-01,3531506,sifilis,,0.0,0.0,0.5412333874351903
2032-05-01,3531506,sifilis,,0.0,0.0,0.0
2032-06-01,3531506,sifilis,,0.0,0.0,0.0
2032-07-01,3531506,sifilis,,6.987157796319135,5.672258528653893,8.169646416007208
2032-08-01,3531506,sifilis,,1.2954238774596167,0.0,2.460455936281589
2032-09-01,3531506,sifilis,,0.0,0.0,0.2915596328064916
2032-10-01,3531506,sifilis,,0.0,0.0,0.43134215644501783
2032-11-01,3531506,sifilis,,1.0085948128944517,0.0,2.2342132874931564
2032-12-01,3531506,sifilis,,0.0,0.0,0.7136628323836284
2033-01-01,3531506,sifilis,,2.66836078878041,1.4962758764049873,3.9134420314502885
2033-02-01,3531506,sifilis,,0.0,0.0,1.0694395367903662
2033-03-01,3531506,sifilis,,0.0,0.0,1.097313950732425
2033-04-01,3531506,sifilis,,0.0,0.0,0.45989428712243313
2033-05-01,3531506,sifilis,,0.0,0.0,0.0
2033-06-01,3531506,sifilis,,0.0,0.0,0.0
2033-07-01,3531506,sifilis,,7.409027870463941,6.109825610440591,8.715022260070068
2033-08-01,3531506,sifilis,,1.305416471482702,0.07676225471177495,2.4555914794587035
2033-09-01,3531506,sifilis,,0.0,0.0,0.14707179221638103
2033-10-01,3531506,sifilis,,0.0,0.0,0.4129332598185885
2033-11-01,3531506,sifilis,,1.085517407294832,0.0,2.156813473438759
2033-12-01,3531506,sifilis,,0.0,0.0,0.7168907926247385
