date,y_true,y_pred
2008-09-01,0.0,0.034668304
2008-10-01,0.0,-0.0060435613
2008-11-01,0.0,-0.010433642
2008-12-01,0.0,-0.008287004
2009-01-01,0.0,-0.013328438
2009-02-01,0.0,-0.0076545123
2009-03-01,0.0,0.0030546861
2009-04-01,0.0,0.0009290582
2009-05-01,0.0,-0.02480838
2009-06-01,0.0,0.088386565
2009-07-01,0.0,-0.02171621
2009-08-01,0.0,0.035108194
2009-09-01,0.0,0.017971782
2009-10-01,0.0,0.021848895
2009-11-01,0.0,-0.005607374
2009-12-01,0.0,-0.004242305
2010-01-01,0.0,-0.0064452295
2010-02-01,0.0,0.00027272067
2010-03-01,0.0,0.028454784
2010-04-01,0.0,0.005201503
2010-05-01,0.0,0.05983544
2010-06-01,1.148672708685114,0.8939927
2010-07-01,0.0,0.040573806
2010-08-01,0.0,0.008639002
2010-09-01,0.0,-0.022760121
2010-10-01,0.0,0.019635543
2010-11-01,0.0,0.010345167
2010-12-01,0.0,-0.011978088
2011-01-01,0.0,0.067903586
2011-02-01,0.0,0.0054197996
2011-03-01,0.0,0.010340822
2011-04-01,0.0,0.024462482
2011-05-01,0.0,0.011949689
2011-06-01,0.0,0.023205474
2011-07-01,0.0,0.008075218
2011-08-01,0.0,-0.00090726337
2011-09-01,0.0,0.008695864
2011-10-01,0.0,-0.002314392
2011-11-01,0.0,-0.003887668
2011-12-01,0.0,-0.016189426
2012-01-01,0.0,-0.012754849
2012-02-01,0.0,0.0021387723
2012-03-01,0.0,0.008104161
2012-04-01,0.0,0.019049492
2012-05-01,0.0,-0.004302624
2012-06-01,0.0,0.02537986
2012-07-01,0.0,0.022843411
2012-08-01,1.119419692831236,0.73867506
2012-09-01,0.0,0.005638565
2012-10-01,0.0,0.004408996
2012-11-01,0.0,0.0008683171
2012-12-01,0.0,0.033503532
2013-01-01,0.0,0.03183878
2013-02-01,0.0,0.0126919905
2013-03-01,1.067281420765027,0.8499865
2013-04-01,0.0,0.001028743
2013-05-01,0.0,0.0058421358
2013-06-01,0.0,-0.0041177524
2013-07-01,0.0,-0.004236183
2013-08-01,0.0,0.040874895
2013-09-01,0.0,0.026936118
2013-10-01,0.0,0.040595967
2013-11-01,0.0,0.019832244
2013-12-01,0.0,0.017786233
2014-01-01,1.052886488307696,0.9108145
2014-02-01,0.0,0.014472666
2014-03-01,0.0,0.0070160753
2014-04-01,0.0,-0.0006567582
2014-05-01,0.0,0.034686808
2014-06-01,0.0,0.009642892
2014-07-01,0.0,0.0034566186
2014-08-01,0.0,0.035788104
2014-09-01,0.0,-0.0064771664
2014-10-01,0.0,-0.009156581
2014-11-01,0.0,0.027113011
2014-12-01,0.0,0.0018127966
2015-01-01,0.0,-0.013745983
2015-02-01,0.0,0.008770959
2015-03-01,0.0,0.016674131
2015-04-01,0.0,0.023836792
2015-05-01,0.0,0.0044803047
2015-06-01,0.0,0.007935054
2015-07-01,0.0,0.0048151845
2015-08-01,0.0,0.009147724
2015-09-01,0.0,0.016659921
2015-10-01,0.0,0.0028867233
2015-11-01,0.0,0.007588467
2015-12-01,0.0,0.0064397575
2016-01-01,0.0,0.005562456
2016-02-01,0.0,-0.0067255516
2016-03-01,0.0,-0.0058643636
2016-04-01,0.0,0.054445393
2016-05-01,1.026283110458851,0.9213356
2016-06-01,0.0,-0.0044421437
2016-07-01,0.0,0.0037234626
2016-08-01,0.0,0.051979672
2016-09-01,1.026283110458851,0.85190535
2016-10-01,0.0,0.00696311
2016-11-01,0.0,0.03623231
2016-12-01,0.0,0.007294238
2017-01-01,0.0,0.10174598
2017-02-01,1.013900576909428,0.96397054
2017-03-01,0.0,0.030697865
2017-04-01,1.013900576909428,0.9782444
2017-05-01,0.0,0.0010044725
2017-06-01,1.013900576909428,0.95931834
2017-07-01,0.0,0.03772019
2017-08-01,0.0,0.055374023
2017-09-01,1.013900576909428,0.9081504
2017-10-01,2.027801153818857,1.9791266
2017-11-01,1.013900576909428,0.99281186
2017-12-01,0.0,0.020111797
2018-01-01,0.9950644801783156,0.97628695
2018-02-01,0.0,0.0054909964
2018-03-01,1.990128960356631,1.9095296
2018-04-01,0.0,0.05233098
2018-05-01,0.0,0.036571696
2018-06-01,0.0,0.0008552378
2018-07-01,0.0,0.04073777
2018-08-01,0.0,0.023122566
2018-09-01,0.0,-0.028864874
2018-10-01,0.0,0.026221722
2018-11-01,0.0,0.04137149
2018-12-01,0.9950644801783156,0.94395596
2019-01-01,0.0,0.009029808
2019-02-01,0.0,0.034153394
2019-03-01,0.0,0.06516083
2019-04-01,1.964327807024436,1.8464401
2019-05-01,0.0,0.008085256
2019-06-01,0.0,0.015535901
2019-07-01,0.0,0.023637867
2019-08-01,0.0,0.010735515
2019-09-01,0.0,0.034336027
2019-10-01,0.9821639035122182,0.8761917
2019-11-01,0.9821639035122182,0.9451317
2019-12-01,0.9821639035122182,0.91748357
2020-01-01,0.0,0.07426535
2020-02-01,0.0,0.004434364
2020-03-01,0.0,0.03158933
2020-04-01,0.9699132897518962,0.9678684
2020-05-01,0.9699132897518962,0.9334635
2020-06-01,0.0,0.051165886
2020-07-01,0.9699132897518962,0.8307648
2020-08-01,0.0,0.0051208697
2020-09-01,0.0,0.027601361
2020-10-01,0.0,0.074875236
2020-11-01,0.9699132897518962,0.9903529
2020-12-01,0.9699132897518962,0.9498701
2021-01-01,0.9583041849143756,0.762418
2021-02-01,0.0,0.41058153
2021-03-01,0.9583041849143756,0.5120976
2021-04-01,0.9583041849143756,0.8372212
2021-05-01,0.0,0.38426256
2021-06-01,0.0,0.4474812
2021-07-01,0.0,0.45595366
2021-08-01,0.0,0.3864077
2021-09-01,0.0,0.35961536
2021-10-01,3.833216739657502,0.7958755
2021-11-01,0.0,0.35166594
2021-12-01,2.874912554743127,0.5025508
2022-01-01,0.0,0.38118067
2022-02-01,0.0,1.0139211
2022-03-01,0.92655220658408,0.6576139
2022-04-01,0.92655220658408,1.129449
2022-05-01,0.92655220658408,0.65265715
2022-06-01,0.0,0.12717593
2022-07-01,0.0,0.581851
2022-08-01,0.92655220658408,0.17005537
2022-09-01,0.92655220658408,0.21811995
2022-10-01,0.0,0.12989655
2022-11-01,0.0,0.9121606
2022-12-01,0.0,0.8668808
