ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-11-01,0.6078245362679493,0.0,6.0514627195251665,0.0,3546108
2006-12-01,0.5756170192411425,0.0,5.784563320926503,0.0,3546108
2007-01-01,0.571201866731895,0.0,6.150020660483473,0.0,3546108
2007-02-01,0.5950005037855299,0.0,5.894686225028497,0.0,3546108
2007-03-01,0.5645574326421527,0.0,5.448524859225264,0.0,3546108
2007-04-01,0.5628934452938626,0.0,5.760785496784423,0.0,3546108
2007-05-01,0.5604490805450069,0.0,6.139477254866142,0.0,3546108
2007-06-01,0.5568359374943889,0.0,5.682003764270884,0.0,3546108
2007-07-01,0.5524801437410303,0.0,5.772329567502455,0.0,3546108
2007-08-01,0.547289919646249,0.0,6.005563867375054,0.0,3546108
2007-09-01,0.541809131442487,0.0,6.3625899819357805,0.0,3546108
2007-10-01,0.5363360107133073,0.0,5.803022277223243,0.0,3546108
2007-11-01,0.5554209967241598,0.0,5.8223342454755445,0.0,3546108
2007-12-01,0.5255402521200797,0.0,5.906672850085146,0.0,3546108
2008-01-01,0.5214164235766793,0.0,6.031940913990321,0.0,3546108
2008-02-01,0.5426552310907401,0.0,5.622913363396381,0.0,3546108
2008-03-01,0.5145856171900194,0.0,5.751593595278589,0.0,3546108
2008-04-01,0.5123380207668556,0.0,5.586896057110226,0.0,3546108
2008-05-01,0.5097291401740849,0.0,5.717581604224841,0.0,3546108
2008-06-01,0.5061326732133474,0.0,6.062092002462792,0.0,3546108
2008-07-01,0.501942438497847,0.0,5.40654686960009,0.0,3546108
2008-08-01,0.49688482010020646,0.0,5.291071864205941,0.0,3546108
2008-09-01,0.4914620773689985,0.0,5.605785318157081,0.0,3546108
2008-10-01,0.4857716827906031,0.0,6.105952998893357,0.0,3546108
2008-11-01,0.5029673308560099,0.0,6.0917970306593965,0.0,3546108
2008-12-01,0.47583407226504987,0.0,5.783413345125674,0.0,3546108
2009-01-01,0.470949436215496,0.0,5.780065355953642,0.0,3546108
2009-02-01,0.4899117633391492,0.0,5.300659025865466,0.0,3546108
2009-03-01,0.46443076609645834,0.0,6.069518211404452,0.0,3546108
2009-04-01,0.4620942494189501,0.0,5.610576635629519,0.0,3546108
2009-05-01,0.4593408759720425,0.0,5.70637782860375,0.0,3546108
2009-06-01,0.45565376373070154,0.0,5.847599170984194,0.0,3546108
2009-07-01,0.4514232666291127,0.0,6.063642964279538,0.0,3546108
2009-08-01,0.4464274403313033,0.0,5.306865330956906,0.0,3546108
2009-09-01,0.4411356139184348,0.0,5.410587547846644,0.0,3546108
2009-10-01,0.4357077141534331,0.0,5.970294643198816,0.0,3546108
2009-11-01,0.45058732466433987,0.0,5.4660792976290065,0.0,3546108
2009-12-01,0.4257429720728271,0.0,5.507182800744135,0.0,3546108
2010-01-01,0.4211495703005837,0.0,5.679446888468288,0.0,3546108
2010-02-01,0.43758994573309234,0.0,5.537734160154811,0.0,3546108
2010-03-01,0.41429555650430083,0.0,5.60627995389156,0.0,3546108
2010-04-01,0.411844944379959,0.0,5.753913645823429,0.0,3546108
2010-05-01,0.40894327381730816,0.0,5.616473671710346,0.0,3546108
2010-06-01,0.4051692386766691,0.0,5.953264984788506,0.0,3546108
2010-07-01,0.4009085179772384,0.0,5.346227269972856,0.0,3546108
2010-08-01,0.3959795335264605,0.0,5.87028611011291,0.0,3546108
2010-09-01,0.390817209015212,0.0,5.925405282286031,0.0,3546108
2010-10-01,0.3856290531492257,0.0,5.803055219414257,0.0,3546108
2010-11-01,0.3982000479485013,0.0,5.834138942539954,0.0,3546108
2010-12-01,0.37568429393785946,0.0,5.281832713075322,0.0,3546108
2011-01-01,0.3713296439503687,0.0,5.462827763115728,0.0,3546108
2011-02-01,0.3852434078194757,0.0,5.681103856948916,0.0,3546108
2011-03-01,0.36417869861191904,0.0,5.658093624842087,0.0,3546108
2011-04-01,0.3615892805938664,0.0,5.5546710596473545,0.0,3546108
2011-05-01,0.3585363508518596,0.0,5.678978373962532,0.0,3546108
2011-06-01,0.3546795636420951,0.0,5.354491132394019,0.0,3546108
2011-07-01,0.3503986566105334,0.0,5.477804621316684,0.0,3546108
2011-08-01,0.345541081725227,0.0,5.71380175122459,0.0,3546108
2011-09-01,0.34050614336577684,0.0,5.686993942265288,0.0,3546108
2011-10-01,0.3355345570858723,0.0,5.435554804616791,0.0,3546108
2011-11-01,0.34580905783569965,0.0,5.597331716590869,0.0,3546108
2011-12-01,0.3256561248103859,0.0,5.071655600171142,0.0,3546108
2012-01-01,0.32148728918804254,0.0,5.524142246552514,0.0,3546108
2012-02-01,0.3328756679051914,0.0,5.5758505351258645,0.0,3546108
2012-03-01,0.31411894349257485,0.0,5.360969776393603,0.0,3546108
2012-04-01,0.311083369011804,0.0,5.575772859803688,0.0,3546108
2012-05-01,0.30787110487724756,0.0,5.407952032598142,0.0,3546108
2012-06-01,0.30400042374066333,0.0,5.519069952100899,0.0,3546108
2012-07-01,0.2998261659944116,0.0,5.648541476295678,0.0,3546108
2012-08-01,0.29508088761350826,0.0,5.428397781338102,0.0,3546108
2012-09-01,0.29012549539115406,0.0,5.156516221382521,0.0,3546108
2012-10-01,0.2850780259335423,0.0,5.3006075910421275,0.0,3546108
2012-11-01,0.2933316821388218,0.0,5.613368441332007,0.0,3546108
2012-12-01,0.2757954806382726,0.0,5.430825187627035,0.0,3546108
2013-01-01,0.27118238389907434,0.0,5.1339469654649434,0.0,3546108
2013-02-01,0.2802139227403305,0.0,5.55883268416886,0.0,3546108
2013-03-01,0.2639953915732555,0.0,5.406206450034171,0.0,3546108
2013-04-01,0.26082417228553645,0.0,5.625627400358353,0.0,3546108
2013-05-01,0.2574645296842369,0.0,5.558084723618018,0.0,3546108
2013-06-01,0.2535128613016087,0.0,5.774773669970225,0.0,3546108
2013-07-01,0.2493180830251851,0.0,5.459094792356235,0.0,3546108
2013-08-01,0.24464205209614712,0.0,5.871966943544685,0.0,3546108
2013-09-01,0.23981130209033347,0.0,5.199090132005894,0.0,3546108
2013-10-01,0.2349795184919985,0.0,5.286959554926855,0.0,3546108
2013-11-01,0.24095498949330837,0.0,5.514584187671593,0.0,3546108
2013-12-01,0.22575879728928822,0.0,5.774659839080084,0.0,3546108
2014-01-01,0.22133149806724592,0.0,5.549025820077743,0.0,3546108
2014-02-01,0.22786020715511723,0.0,5.929409924415493,0.0,3546108
2014-03-01,0.2138896288243618,0.0,5.31076031313668,0.0,3546108
2014-04-01,0.2105584722045667,0.0,5.557887301468929,0.0,3546108
2014-05-01,0.20704881096069888,0.0,5.36788231211918,0.0,3546108
2014-06-01,0.20302041808852553,0.0,5.628941359476371,0.0,3546108
2014-07-01,0.19881506579876476,0.0,5.094760965749079,0.0,3546108
2014-08-01,0.1942126518036489,0.0,5.69783137818948,0.0,3546108
2014-09-01,0.18950423140281725,0.0,5.3032845050204065,0.0,3546108
2014-10-01,0.18486502976962607,0.0,5.937361222498276,0.0,3546108
2014-11-01,0.18857576273264332,0.0,5.149715670889346,0.0,3546108
2014-12-01,0.17575177674296677,0.0,5.483160577644964,0.0,3546108
2015-01-01,0.17145764128902702,0.0,5.149593582289222,0.0,3546108
2015-02-01,0.17548655436391178,0.0,5.11695537719282,0.0,3546108
2015-03-01,0.16380020617556706,0.0,5.753410803876307,0.0,3546108
2015-04-01,0.16028536964398343,0.0,5.357979729628059,0.0,3546108
2015-05-01,0.15662388639254857,0.0,5.300787724147401,0.0,3546108
2015-06-01,0.15252346643088047,0.0,5.393201800990384,0.0,3546108
2015-07-01,0.1483174567441999,0.0,5.440766911396146,0.0,3546108
2015-08-01,0.1437925416603352,0.0,4.999249020363567,0.0,3546108
2015-09-01,0.1392034635273441,0.0,4.898519149422052,0.0,3546108
2015-10-01,0.13473342158638243,0.0,5.780271368829576,0.0,3546108
2015-11-01,0.1361974594958043,0.0,5.614268610101317,0.0,3546108
2015-12-01,0.12577233005406774,0.0,5.412426003145845,0.0,3546108
2016-01-01,0.12155849549900587,0.0,5.077655412936309,0.0,3546108
2016-02-01,0.12309647067439296,0.0,5.427990131727843,0.0,3546108
2016-03-01,0.1136526270747089,0.0,5.667466991527471,0.0,3546108
2016-04-01,0.10982908406555145,0.0,5.470286852443966,0.0,3546108
2016-05-01,0.10601344537528087,0.0,4.98027343355394,0.0,3546108
2016-06-01,0.10186855873363306,0.0,5.156491534924428,0.0,3546108
2016-07-01,0.09771028582266685,0.0,5.375646998861027,0.0,3546108
2016-08-01,0.09327735482006598,0.0,5.41821918727505,0.0,3546108
2016-09-01,0.08878931922019126,0.0,5.273088571754453,0.0,3546108
2016-10-01,0.08438478037793982,0.0,5.588020000081705,0.0,3546108
2016-11-01,0.08369647037822166,0.0,5.325141699716625,0.0,3546108
2016-12-01,0.07575731273261249,0.0,4.811427081182975,0.0,3546108
2017-01-01,0.0714157617129814,0.0,5.523455901534679,0.0,3546108
2017-02-01,0.07051654098600411,0.0,5.079314541601444,0.0,3546108
2017-03-01,0.06356046195672066,0.0,5.473368333478356,0.0,3546108
2017-04-01,0.059554548948517104,0.0,5.171345591536832,0.0,3546108
2017-05-01,0.05558864539020998,0.0,5.054296644625711,0.0,3546108
2017-06-01,0.0513724119890906,0.0,5.583894153829469,0.0,3546108
2017-07-01,0.04721334328263551,0.0,5.427864587885488,0.0,3546108
2017-08-01,0.042857097554073,0.0,5.400247991546016,0.0,3546108
2017-09-01,0.038487413519997335,0.0,5.20117210002031,0.0,3546108
2017-10-01,0.03425173572245522,0.0,5.138456654908452,0.0,3546108
2017-11-01,0.03132307569563983,0.0,5.287952606067793,0.0,3546108
2017-12-01,0.025775015406896543,0.0,5.790610089154344,0.0,3546108
2018-01-01,0.021513809035039706,0.0,5.093572295505228,0.0,3546108
2018-02-01,0.0181308609477231,0.0,5.745346523243215,0.0,3546108
2018-03-01,0.01348406771752187,0.0,5.261338240603555,0.0,3546108
2018-04-01,0.009272357806298601,0.0,5.490075791150506,0.0,3546108
2018-05-01,0.005154696860540339,0.0,5.138464402795508,0.0,3546108
2018-06-01,0.000871936245002239,0.0,4.974160394244715,0.0,3546108
2018-07-01,0.0,0.0,5.168169347337422,0.0,3546108
2018-08-01,0.0,0.0,5.144823261606782,0.0,3546108
2018-09-01,0.0,0.0,5.034549986875214,0.0,3546108
2018-10-01,0.0,0.0,4.948142737537157,0.0,3546108
2018-11-01,0.0,0.0,5.4767809423584035,0.0,3546108
2018-12-01,0.0,0.0,5.415221524256379,0.0,3546108
2019-01-01,0.0,0.0,4.836154581508938,0.0,3546108
2019-02-01,0.0,0.0,5.284904863692225,0.0,3546108
2019-03-01,0.0,0.0,5.411087873808665,0.0,3546108
2019-04-01,0.0,0.0,5.212294393153613,0.0,3546108
2019-05-01,0.0,0.0,5.060277701382967,0.0,3546108
2019-06-01,0.0,0.0,5.494926080552915,0.0,3546108
2019-07-01,0.0,0.0,5.32621921097062,0.0,3546108
2019-08-01,0.0,0.0,5.488159096035814,0.0,3546108
2019-09-01,0.0,0.0,5.201312612663823,0.0,3546108
2019-10-01,0.0,0.0,4.807513800221782,0.0,3546108
2019-11-01,0.0,0.0,5.157296885845022,0.0,3546108
2019-12-01,0.0,0.0,5.124871818442334,0.0,3546108
2020-01-01,0.0,0.0,5.681023310481391,0.0,3546108
2020-02-01,0.0,0.0,5.4390537774267145,0.0,3546108
2020-03-01,0.0,0.0,4.968773884872198,0.0,3546108
2020-04-01,0.0,0.0,5.642824044080905,0.0,3546108
2020-05-01,0.0,0.0,5.232346405542135,0.0,3546108
2020-06-01,0.0,0.0,5.090213397381856,0.0,3546108
2020-07-01,0.0,0.0,5.367385857539004,0.0,3546108
2020-08-01,0.0,0.0,5.1648426335257716,0.0,3546108
2020-09-01,0.0,0.0,5.407483094276795,0.0,3546108
2020-10-01,0.0,0.0,5.17808755587225,0.0,3546108
2020-11-01,0.0,0.0,5.219453230225244,0.0,3546108
2020-12-01,0.0,0.0,4.787724213973825,0.0,3546108
2021-01-01,0.0,0.0,4.805649952730133,0.0,3546108
2021-02-01,0.0,0.0,5.131953432276457,0.0,3546108
2021-03-01,0.0,0.0,5.236256719195123,0.0,3546108
2021-04-01,0.0,0.0,5.003730165796296,0.0,3546108
2021-05-01,0.0,0.0,5.2089000765606315,0.0,3546108
2021-06-01,0.0,0.0,5.011805649916769,0.0,3546108
2021-07-01,0.0,0.0,5.134456717734444,0.0,3546108
2021-08-01,0.0,0.0,4.942463366022283,0.0,3546108
2021-09-01,0.0,0.0,5.131114177132691,0.0,3546108
2021-10-01,0.0,0.0,5.346972677998125,0.0,3546108
2021-11-01,0.0,0.0,5.307107743320503,0.0,3546108
2021-12-01,0.0,0.0,4.772261106422733,0.0,3546108
2022-01-01,0.0,0.0,5.376038234323282,0.0,3546108
2022-02-01,0.0,0.0,5.108801166510936,0.0,3546108
2022-03-01,0.0,0.0,4.656789331260238,0.0,3546108
2022-04-01,0.0,0.0,5.215327355395414,0.0,3546108
2022-05-01,0.0,0.0,5.122760884653323,0.0,3546108
2022-06-01,0.0,0.0,5.253986139589396,0.0,3546108
2022-07-01,0.0,0.0,5.239109082575369,0.0,3546108
2022-08-01,0.0,0.0,5.124709796548735,0.0,3546108
2022-09-01,0.0,0.0,5.325215857678514,0.0,3546108
2022-10-01,0.0,0.0,4.85810732674689,0.0,3546108
2022-11-01,0.0,0.0,5.137125878245657,0.0,3546108
2022-12-01,0.0,0.0,5.264341507196044,0.0,3546108
2023-01-01,0.0,0.0,4.9631386320382855,0.0,3546108
2023-02-01,0.0,0.0,4.953787517644365,0.0,3546108
2023-03-01,0.0,0.0,4.759870891596254,0.0,3546108
2023-04-01,0.0,0.0,5.075516332381923,0.0,3546108
2023-05-01,0.0,0.0,5.366532624943936,0.0,3546108
2023-06-01,0.0,0.0,5.177338743731347,0.0,3546108
2023-07-01,0.0,0.0,5.2587963568373555,0.0,3546108
2023-08-01,0.0,0.0,5.293316247715878,0.0,3546108
2023-09-01,0.0,0.0,5.0915161716732396,0.0,3546108
2023-10-01,0.0,0.0,5.354714487943675,0.0,3546108
2023-11-01,0.0,0.0,4.9386843546707215,0.0,3546108
2023-12-01,0.0,0.0,5.193259301035955,0.0,3546108
2024-01-01,0.0,0.0,5.261438323392219,,3546108
2024-02-01,0.0,0.0,4.671990425450316,,3546108
2024-03-01,0.0,0.0,4.674930597163554,,3546108
2024-04-01,0.0,0.0,5.1699596569618205,,3546108
2024-05-01,0.0,0.0,5.0751091905106875,,3546108
2024-06-01,0.0,0.0,4.867256204174759,,3546108
2024-07-01,0.0,0.0,4.835277526629076,,3546108
2024-08-01,0.0,0.0,5.497801131240656,,3546108
2024-09-01,0.0,0.0,5.153307222207179,,3546108
2024-10-01,0.0,0.0,4.855682875749788,,3546108
2024-11-01,0.0,0.0,4.876919748505798,,3546108
2024-12-01,0.0,0.0,4.9445856794841,,3546108
2025-01-01,0.0,0.0,5.215192402656535,,3546108
2025-02-01,0.0,0.0,4.740709983924706,,3546108
2025-03-01,0.0,0.0,5.003417260207857,,3546108
2025-04-01,0.0,0.0,4.80651485577277,,3546108
2025-05-01,0.0,0.0,4.959483694164943,,3546108
2025-06-01,0.0,0.0,4.959785120245755,,3546108
2025-07-01,0.0,0.0,5.0111845444714165,,3546108
2025-08-01,0.0,0.0,5.112380416059131,,3546108
2025-09-01,0.0,0.0,4.7592442713538725,,3546108
2025-10-01,0.0,0.0,4.694616911970981,,3546108
2025-11-01,0.0,0.0,4.62424975648428,,3546108
2025-12-01,0.0,0.0,4.779949208429664,,3546108
2026-01-01,0.0,0.0,5.117108562175084,,3546108
2026-02-01,0.0,0.0,4.864678266539907,,3546108
2026-03-01,0.0,0.0,4.742648810898026,,3546108
2026-04-01,0.0,0.0,4.614784488617769,,3546108
2026-05-01,0.0,0.0,5.219292276449449,,3546108
2026-06-01,0.0,0.0,5.373231322423278,,3546108
2026-07-01,0.0,0.0,4.840032253874256,,3546108
2026-08-01,0.0,0.0,4.880408465696491,,3546108
2026-09-01,0.0,0.0,5.042625807631085,,3546108
2026-10-01,0.0,0.0,4.880082459524177,,3546108
2026-11-01,0.0,0.0,4.755726336998791,,3546108
2026-12-01,0.0,0.0,5.013551048221221,,3546108
2027-01-01,0.0,0.0,5.039602076070106,,3546108
2027-02-01,0.0,0.0,4.560735510629118,,3546108
2027-03-01,0.0,0.0,4.824055096011236,,3546108
2027-04-01,0.0,0.0,4.589028102019214,,3546108
2027-05-01,0.0,0.0,4.652826737654335,,3546108
2027-06-01,0.0,0.0,4.879797114743023,,3546108
2027-07-01,0.0,0.0,4.603217945183385,,3546108
2027-08-01,0.0,0.0,4.653196891587891,,3546108
2027-09-01,0.0,0.0,4.9226662087251265,,3546108
2027-10-01,0.0,0.0,4.70565442196797,,3546108
2027-11-01,0.0,0.0,4.980778505251298,,3546108
2027-12-01,0.0,0.0,4.6448553181737156,,3546108
2028-01-01,0.0,0.0,4.922792908415809,,3546108
2028-02-01,0.0,0.0,4.586832551308944,,3546108
2028-03-01,0.0,0.0,4.8217648273276295,,3546108
2028-04-01,0.0,0.0,4.4486269696447325,,3546108
2028-05-01,0.0,0.0,4.386964057665749,,3546108
2028-06-01,0.0,0.0,4.66506060340158,,3546108
2028-07-01,0.0,0.0,4.673625566190021,,3546108
2028-08-01,0.0,0.0,4.951428965242935,,3546108
2028-09-01,0.0,0.0,4.8536705553635535,,3546108
2028-10-01,0.0,0.0,4.932077385131063,,3546108
2028-11-01,0.0,0.0,4.710601119117136,,3546108
2028-12-01,0.0,0.0,5.15512175645958,,3546108
2029-01-01,0.0,0.0,4.62591682463643,,3546108
2029-02-01,0.0,0.0,4.724668422931044,,3546108
2029-03-01,0.0,0.0,4.809723123815775,,3546108
2029-04-01,0.0,0.0,4.855244005019397,,3546108
2029-05-01,0.0,0.0,5.029822521322244,,3546108
2029-06-01,0.0,0.0,4.797540315797847,,3546108
2029-07-01,0.0,0.0,5.160257417331038,,3546108
2029-08-01,0.0,0.0,4.9741453406495655,,3546108
2029-09-01,0.0,0.0,4.741637218158982,,3546108
2029-10-01,0.0,0.0,4.7773078241290685,,3546108
2029-11-01,0.0,0.0,4.8007789311387095,,3546108
2029-12-01,0.0,0.0,4.498071948511034,,3546108
2030-01-01,0.0,0.0,4.718548982552051,,3546108
2030-02-01,0.0,0.0,4.588882669042133,,3546108
2030-03-01,0.0,0.0,4.659640113020268,,3546108
2030-04-01,0.0,0.0,4.469818207069166,,3546108
2030-05-01,0.0,0.0,4.8496658778412725,,3546108
2030-06-01,0.0,0.0,4.759654072894836,,3546108
2030-07-01,0.0,0.0,4.649015453932107,,3546108
2030-08-01,0.0,0.0,4.75870806854814,,3546108
2030-09-01,0.0,0.0,4.69485668864846,,3546108
2030-10-01,0.0,0.0,4.762992199793108,,3546108
2030-11-01,0.0,0.0,4.634986448299311,,3546108
2030-12-01,0.0,0.0,4.867517290419359,,3546108
2031-01-01,0.0,0.0,4.57075394350637,,3546108
2031-02-01,0.0,0.0,4.20564131959195,,3546108
2031-03-01,0.0,0.0,4.635911265025847,,3546108
2031-04-01,0.0,0.0,4.427315051303718,,3546108
2031-05-01,0.0,0.0,4.258148739780667,,3546108
2031-06-01,0.0,0.0,4.533717464668055,,3546108
2031-07-01,0.0,0.0,4.533254106892227,,3546108
2031-08-01,0.0,0.0,4.688717926746258,,3546108
2031-09-01,0.0,0.0,4.380987138548399,,3546108
2031-10-01,0.0,0.0,4.4817311251639,,3546108
2031-11-01,0.0,0.0,4.424940430639413,,3546108
2031-12-01,0.0,0.0,4.342325941413342,,3546108
2032-01-01,0.0,0.0,4.675239304960893,,3546108
2032-02-01,0.0,0.0,4.19846889100133,,3546108
2032-03-01,0.0,0.0,4.285040459692626,,3546108
2032-04-01,0.0,0.0,4.708339356815459,,3546108
2032-05-01,0.0,0.0,4.958361241308436,,3546108
2032-06-01,0.0,0.0,4.555982342401033,,3546108
2032-07-01,0.0,0.0,4.336698272667243,,3546108
2032-08-01,0.0,0.0,4.244471319308067,,3546108
2032-09-01,0.0,0.0,4.649875228157046,,3546108
2032-10-01,0.0,0.0,4.298605544278247,,3546108
2032-11-01,0.0,0.0,4.213061834169925,,3546108
2032-12-01,0.0,0.0,4.452199560604896,,3546108
2033-01-01,0.0,0.0,4.539428216931828,,3546108
2033-02-01,0.0,0.0,4.406906666115199,,3546108
2033-03-01,0.0,0.0,4.682011523232039,,3546108
2033-04-01,0.0,0.0,4.278993164710052,,3546108
2033-05-01,0.0,0.0,4.912200719741728,,3546108
2033-06-01,0.0,0.0,4.170025069195197,,3546108
2033-07-01,0.0,0.0,4.533642459590194,,3546108
2033-08-01,0.0,0.0,4.095766633489061,,3546108
2033-09-01,0.0,0.0,4.380666951123005,,3546108
2033-10-01,0.0,0.0,4.362742959282155,,3546108
2033-11-01,0.0,0.0,4.738543188163826,,3546108
2033-12-01,0.0,0.0,4.741002267371035,,3546108
2034-01-01,0.0,0.0,4.499593041636439,,3546108
2034-02-01,0.0,0.0,4.370946910353006,,3546108
