ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.2055376529267434,0.0,1.1802485715079243,3538907,False,sifilis
2032-08-01,,0.20743766964984597,0.0,1.2240817746545556,3538907,False,sifilis
2032-09-01,,0.20319849162456938,0.0,1.1256405241414857,3538907,False,sifilis
2032-10-01,,0.20364339117183908,0.0,1.089209622425753,3538907,False,sifilis
2032-11-01,,0.20628336113249593,0.0,1.0840873746276856,3538907,False,sifilis
2032-12-01,,0.20462971343762756,0.0,1.0952927240970374,3538907,False,sifilis
2033-01-01,,0.2051548897413322,0.0,1.110612689471367,3538907,False,sifilis
2033-02-01,,0.20544104367630137,0.0,1.1002155365781192,3538907,False,sifilis
2033-03-01,,0.2082561066257896,0.0,1.0992807719596152,3538907,False,sifilis
2033-04-01,,0.20806404068193263,0.0,1.091335796551226,3538907,False,sifilis
2033-05-01,,0.20589269894754836,0.0,1.144565798972768,3538907,False,sifilis
2033-06-01,,0.20605831798522567,0.0,1.0911300742937908,3538907,False,sifilis
2033-07-01,,0.21004707049637208,0.0,1.1500358236890524,3538907,False,sifilis
2033-08-01,,0.21193629021035384,0.0,1.0985323671551253,3538907,False,sifilis
2033-09-01,,0.20755986794741552,0.0,1.1130493554551486,3538907,False,sifilis
2033-10-01,,0.20804447705241522,0.0,1.1613011994340159,3538907,False,sifilis
2033-11-01,,0.21073338807526656,0.0,1.1486314191315825,3538907,False,sifilis
2033-12-01,,0.2090130159578718,0.0,1.105297394318286,3538907,False,sifilis
2034-01-01,,0.20955224929803123,0.0,1.100350887811702,3538907,False,sifilis
2034-02-01,,0.2098476202363758,0.0,1.1024178653806795,3538907,False,sifilis
2034-03-01,,0.21269809978446222,0.0,1.094525072003903,3538907,False,sifilis
2034-04-01,,0.2124635634534715,0.0,1.1761297756221405,3538907,False,sifilis
2034-05-01,,0.21023533895077526,0.0,1.1094226774771245,3538907,False,sifilis
2034-06-01,,0.2104404396580742,0.0,1.108729901252266,3538907,False,sifilis
2034-07-01,,0.21452658943014974,0.0,1.1663968202425472,3538907,False,sifilis
2034-08-01,,0.21640148575048143,0.0,1.1851316634247293,3538907,False,sifilis
2034-09-01,,0.2118903483008096,0.0,1.1299953827224072,3538907,False,sifilis
2034-10-01,,0.21241666552984406,0.0,1.1111415547712964,3538907,False,sifilis
2034-11-01,,0.2151524154243041,0.0,1.1760026839125712,3538907,False,sifilis
2034-12-01,,0.21336606484249074,0.0,1.147490334959296,3538907,False,sifilis
2035-01-01,,0.21391996559446946,0.0,1.081793279360318,3538907,False,sifilis
2035-02-01,,0.21422510204463707,0.0,1.1395348320744347,3538907,False,sifilis
2035-03-01,,0.21710778572655734,0.0,1.1400919307329134,3538907,False,sifilis
2035-04-01,,0.21683045585432362,0.0,1.1127190455622749,3538907,False,sifilis
2035-05-01,,0.21454829683887852,0.0,1.0621511714557386,3538907,False,sifilis
2035-06-01,,0.21479529976887388,0.0,1.1078947567957906,3538907,False,sifilis
2035-07-01,,0.21897603904827317,0.0,1.1116683591554057,3538907,False,sifilis
2035-08-01,,0.22083310713089818,0.0,1.2432630081045604,3538907,False,sifilis
2035-09-01,,0.2161900677348452,0.0,1.1829394893688208,3538907,False,sifilis
2035-10-01,,0.21676000934666798,0.0,1.1352274433008114,3538907,False,sifilis
2035-11-01,,0.21954037412491387,0.0,1.0985445791996948,3538907,False,sifilis
2035-12-01,,0.21768891801179288,0.0,1.1653970265351032,3538907,False,sifilis
