ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3532868,hiv_aids,0.0,0.0,0.0,14.860203906432396
2011-05-01,3532868,hiv_aids,0.0,0.607409703117769,0.0,15.500260901019155
2011-06-01,3532868,hiv_aids,0.0,2.5275876481138684,0.0,17.905987089028034
2011-07-01,3532868,hiv_aids,0.0,2.0460862629233807,0.0,16.42454131323736
2011-08-01,3532868,hiv_aids,0.0,2.9632311876046598,0.0,17.910702209006267
2011-09-01,3532868,hiv_aids,0.0,0.5797528623603962,0.0,16.050208820864356
2011-10-01,3532868,hiv_aids,0.0,0.13872494273786107,0.0,15.167935888381155
2011-11-01,3532868,hiv_aids,0.0,1.2754617047306915,0.0,15.911605366934063
2011-12-01,3532868,hiv_aids,0.0,0.44469440829449747,0.0,14.970382653465126
2012-01-01,3532868,hiv_aids,0.0,0.31891512381982673,0.0,15.76076170518898
2012-02-01,3532868,hiv_aids,0.0,1.0595573331667172,0.0,15.724491279404385
2012-03-01,3532868,hiv_aids,0.0,0.5324026878433527,0.0,16.073278414358214
2012-04-01,3532868,hiv_aids,0.0,0.1868505486852946,0.0,15.566540841813971
2012-05-01,3532868,hiv_aids,0.0,0.3588349489021432,0.0,15.153857166608095
2012-06-01,3532868,hiv_aids,0.0,0.8083456960348601,0.0,14.51393474037854
2012-07-01,3532868,hiv_aids,0.0,1.8838051642384777,0.0,16.664865141534765
2012-08-01,3532868,hiv_aids,0.0,0.9778750740345956,0.0,15.694925461257213
2012-09-01,3532868,hiv_aids,0.0,0.382829514640141,0.0,14.357912664940114
2012-10-01,3532868,hiv_aids,0.0,0.14946400375023122,0.0,14.971677610786825
2012-11-01,3532868,hiv_aids,0.0,0.5947597345190353,0.0,15.958079701265696
2012-12-01,3532868,hiv_aids,0.0,0.04310444435158904,0.0,14.76943883782439
2013-01-01,3532868,hiv_aids,0.0,0.25829529231095016,0.0,15.262101861648004
2013-02-01,3532868,hiv_aids,0.0,0.6430636617064847,0.0,15.701232854461152
2013-03-01,3532868,hiv_aids,0.0,0.21678123135824828,0.0,14.864543453054994
2013-04-01,3532868,hiv_aids,0.0,0.2007829689740199,0.0,14.642024318903328
2013-05-01,3532868,hiv_aids,0.0,0.29219758962642145,0.0,13.910254725784311
2013-06-01,3532868,hiv_aids,0.0,0.38274704933086556,0.0,15.557376027101975
2013-07-01,3532868,hiv_aids,0.0,1.483228078300607,0.0,15.605285292667613
2013-08-01,3532868,hiv_aids,0.0,1.8344643751108767,0.0,16.613055215604028
2013-09-01,3532868,hiv_aids,0.0,0.28988240090441114,0.0,15.423558136346685
2013-10-01,3532868,hiv_aids,0.0,0.24372512598675858,0.0,14.103725483594266
2013-11-01,3532868,hiv_aids,0.0,0.5166913563005293,0.0,16.16730635832849
2013-12-01,3532868,hiv_aids,0.0,0.10962059260094933,0.0,15.32956651629245
2014-01-01,3532868,hiv_aids,0.0,0.22362844504781784,0.0,14.598065927981688
2014-02-01,3532868,hiv_aids,0.0,0.49408081464223297,0.0,14.250534827233276
2014-03-01,3532868,hiv_aids,0.0,0.08747902092892496,0.0,14.279330559888761
2014-04-01,3532868,hiv_aids,0.0,0.1355321057572088,0.0,15.054089793834958
2014-05-01,3532868,hiv_aids,0.0,0.2293581282928469,0.0,15.731373709369036
2014-06-01,3532868,hiv_aids,0.0,0.7458177036756082,0.0,16.158477604908704
2014-07-01,3532868,hiv_aids,0.0,0.9506043259826915,0.0,15.942565178920628
2014-08-01,3532868,hiv_aids,0.0,0.7250973780747874,0.0,15.397788745737305
2014-09-01,3532868,hiv_aids,0.0,0.0,0.0,14.389222245811874
2014-10-01,3532868,hiv_aids,0.0,0.30609831990868563,0.0,14.961429266080119
2014-11-01,3532868,hiv_aids,0.0,0.30348208091660633,0.0,15.414922951373422
2014-12-01,3532868,hiv_aids,0.0,0.09938992226576156,0.0,15.15855565704273
2015-01-01,3532868,hiv_aids,0.0,0.12234547427067737,0.0,15.421512224529254
2015-02-01,3532868,hiv_aids,0.0,0.37836665663017865,0.0,15.282565354244085
2015-03-01,3532868,hiv_aids,0.0,0.05119305716569142,0.0,14.22728090209375
2015-04-01,3532868,hiv_aids,0.0,0.019097955863736023,0.0,15.200326647846877
2015-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.052394320280454
2015-06-01,3532868,hiv_aids,0.0,0.27372362943901063,0.0,14.958127092529454
2015-07-01,3532868,hiv_aids,0.0,0.41237110782341263,0.0,15.106755391216346
2015-08-01,3532868,hiv_aids,0.0,0.4842975644640605,0.0,15.2487652116376
2015-09-01,3532868,hiv_aids,0.0,0.0,0.0,14.009372940119592
2015-10-01,3532868,hiv_aids,0.0,0.05595247319263167,0.0,14.940885755705684
2015-11-01,3532868,hiv_aids,0.0,0.2096825565431672,0.0,14.395065298554533
2015-12-01,3532868,hiv_aids,0.0,0.0,0.0,14.533478807914182
2016-01-01,3532868,hiv_aids,0.0,0.06922494841849874,0.0,15.407255745741315
2016-02-01,3532868,hiv_aids,0.0,0.22087604087958795,0.0,14.686730774763342
2016-03-01,3532868,hiv_aids,0.0,0.04882084311621903,0.0,14.256709452243742
2016-04-01,3532868,hiv_aids,0.0,0.27871894633330235,0.0,15.50986498882558
2016-05-01,3532868,hiv_aids,0.0,0.07020432037011447,0.0,15.64500272287682
2016-06-01,3532868,hiv_aids,0.0,0.34763496838881874,0.0,14.605833729103976
2016-07-01,3532868,hiv_aids,0.0,0.5272714080010832,0.0,16.802626512807475
2016-08-01,3532868,hiv_aids,0.0,0.3972616973570431,0.0,14.852224439557114
2016-09-01,3532868,hiv_aids,0.0,0.03126766375342951,0.0,14.707995799101418
2016-10-01,3532868,hiv_aids,0.0,0.15102503582558566,0.0,16.07296311155057
2016-11-01,3532868,hiv_aids,0.0,0.1859452904368883,0.0,13.932310678230536
2016-12-01,3532868,hiv_aids,0.0,0.03302249689450448,0.0,15.205353241076441
2017-01-01,3532868,hiv_aids,0.0,0.020076896927763845,0.0,14.45232061192765
2017-02-01,3532868,hiv_aids,0.0,0.09762397002726547,0.0,16.147238069546255
2017-03-01,3532868,hiv_aids,0.0,0.04993819668052279,0.0,16.051633023767526
2017-04-01,3532868,hiv_aids,0.0,0.014573722727845101,0.0,14.752861407002525
2017-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.913316126822757
2017-06-01,3532868,hiv_aids,0.0,0.10196999813149576,0.0,15.266808246243183
2017-07-01,3532868,hiv_aids,0.0,0.08625374826176394,0.0,14.51553509427086
2017-08-01,3532868,hiv_aids,0.0,0.06490219801802972,0.0,14.399218727251808
2017-09-01,3532868,hiv_aids,0.0,0.0,0.0,16.080509954907573
2017-10-01,3532868,hiv_aids,0.0,0.003965701663538049,0.0,15.17972804412596
2017-11-01,3532868,hiv_aids,0.0,0.0,0.0,14.566374456409221
2017-12-01,3532868,hiv_aids,0.0,0.0,0.0,14.67591549432216
2018-01-01,3532868,hiv_aids,0.0,0.0,0.0,14.82139750565993
2018-02-01,3532868,hiv_aids,0.0,0.0,0.0,15.157144309454047
2018-03-01,3532868,hiv_aids,0.0,0.0,0.0,15.585228383812682
2018-04-01,3532868,hiv_aids,0.0,0.0,0.0,14.092537101496136
2018-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.743868281478074
2018-06-01,3532868,hiv_aids,0.0,0.0,0.0,14.46247483320816
2018-07-01,3532868,hiv_aids,0.0,0.0,0.0,13.685701448224226
2018-08-01,3532868,hiv_aids,0.0,0.0,0.0,14.923375107685969
2018-09-01,3532868,hiv_aids,0.0,0.0,0.0,14.064391227157639
2018-10-01,3532868,hiv_aids,0.0,0.0,0.0,14.743389838112535
2018-11-01,3532868,hiv_aids,0.0,0.0,0.0,15.614668530124742
2018-12-01,3532868,hiv_aids,0.0,0.0,0.0,14.627879794829111
2019-01-01,3532868,hiv_aids,0.0,0.0,0.0,14.607261141195936
2019-02-01,3532868,hiv_aids,0.0,0.0,0.0,14.263163187624178
2019-03-01,3532868,hiv_aids,0.0,0.0,0.0,14.491185781819222
2019-04-01,3532868,hiv_aids,0.0,0.0397486591685487,0.0,15.152200589108896
2019-05-01,3532868,hiv_aids,0.0,0.0,0.0,15.038501241803063
2019-06-01,3532868,hiv_aids,0.0,0.0,0.0,14.331173895500909
2019-07-01,3532868,hiv_aids,0.0,0.0,0.0,13.948220461482233
2019-08-01,3532868,hiv_aids,0.0,0.0,0.0,14.573414220793573
2019-09-01,3532868,hiv_aids,0.0,0.08984904559223626,0.0,15.052990702948675
2019-10-01,3532868,hiv_aids,0.0,0.0,0.0,15.652126749632632
2019-11-01,3532868,hiv_aids,0.0,0.0,0.0,14.773024540827713
2019-12-01,3532868,hiv_aids,0.0,0.0,0.0,13.974991595188815
2020-01-01,3532868,hiv_aids,0.0,0.0,0.0,13.813159880064182
2020-02-01,3532868,hiv_aids,0.0,0.0,0.0,14.417146353833292
2020-03-01,3532868,hiv_aids,0.0,0.0,0.0,14.883080613713213
2020-04-01,3532868,hiv_aids,0.0,0.0,0.0,14.999453337188168
2020-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.710260812747299
2020-06-01,3532868,hiv_aids,0.0,0.0,0.0,14.135536028417958
2020-07-01,3532868,hiv_aids,0.0,0.0,0.0,14.063400271841925
2020-08-01,3532868,hiv_aids,0.0,0.0,0.0,14.381724561459752
2020-09-01,3532868,hiv_aids,0.0,0.17939019964340655,0.0,14.72996122455853
2020-10-01,3532868,hiv_aids,0.0,0.0,0.0,14.299974088000813
2020-11-01,3532868,hiv_aids,0.0,0.0,0.0,14.148645692492515
2020-12-01,3532868,hiv_aids,0.0,0.0,0.0,14.810520643266548
2021-01-01,3532868,hiv_aids,0.0,0.0,0.0,13.853726376061188
2021-02-01,3532868,hiv_aids,0.0,0.0,0.0,14.047402364148779
2021-03-01,3532868,hiv_aids,0.0,0.0,0.0,13.848749474694529
2021-04-01,3532868,hiv_aids,0.0,0.0,0.0,13.961387795693375
2021-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.005926218087499
2021-06-01,3532868,hiv_aids,0.0,0.0,0.0,13.16979998164576
2021-07-01,3532868,hiv_aids,0.0,0.0,0.0,13.345760276013047
2021-08-01,3532868,hiv_aids,0.0,0.0,0.0,13.043006283832993
2021-09-01,3532868,hiv_aids,0.0,0.09341665490865843,0.0,14.677470051905454
2021-10-01,3532868,hiv_aids,0.0,0.0,0.0,15.400108999605319
2021-11-01,3532868,hiv_aids,0.0,0.0,0.0,14.54199901857609
2021-12-01,3532868,hiv_aids,0.0,0.0,0.0,13.055711585287238
2022-01-01,3532868,hiv_aids,0.0,0.0,0.0,15.054490722939976
2022-02-01,3532868,hiv_aids,0.0,0.0,0.0,13.464541712334489
2022-03-01,3532868,hiv_aids,0.0,0.0,0.0,14.067890135164083
2022-04-01,3532868,hiv_aids,0.0,0.0,0.0,15.130237278470943
2022-05-01,3532868,hiv_aids,0.0,0.0,0.0,14.159482848130102
2022-06-01,3532868,hiv_aids,0.0,0.0,0.0,13.376664279425862
2022-07-01,3532868,hiv_aids,0.0,0.0,0.0,13.432291095677188
2022-08-01,3532868,hiv_aids,0.0,0.0,0.0,12.427534306593174
2022-09-01,3532868,hiv_aids,0.0,0.0,0.0,13.62279666499978
2022-10-01,3532868,hiv_aids,0.0,0.0,0.0,13.736998713319597
2022-11-01,3532868,hiv_aids,0.0,0.0,0.0,12.053469510599907
2022-12-01,3532868,hiv_aids,0.0,0.0,0.0,14.652573414494752
2023-01-01,3532868,hiv_aids,0.0,0.0,0.0,13.755267143300147
2023-02-01,3532868,hiv_aids,0.0,0.0,0.0,13.845356664912119
2023-03-01,3532868,hiv_aids,0.0,0.0,0.0,14.928638134633868
2023-04-01,3532868,hiv_aids,0.0,0.0,0.0,14.76346485824996
2023-05-01,3532868,hiv_aids,0.0,0.0,0.0,15.769543244214207
2023-06-01,3532868,hiv_aids,0.0,0.0,0.0,13.303773623859302
2023-07-01,3532868,hiv_aids,0.0,0.0,0.0,12.194860798449053
2023-08-01,3532868,hiv_aids,0.0,0.0,0.0,14.167281765487362
2023-09-01,3532868,hiv_aids,0.0,0.0,0.0,14.23142817161397
2023-10-01,3532868,hiv_aids,0.0,0.0,0.0,15.351449214774606
2023-11-01,3532868,hiv_aids,0.0,0.0,0.0,12.668992504671088
2023-12-01,3532868,hiv_aids,0.0,0.0,0.0,13.938841921282961
2024-01-01,3532868,hiv_aids,,0.0,0.0,14.09486668987622
2024-02-01,3532868,hiv_aids,,0.0,0.0,14.255753542385685
2024-03-01,3532868,hiv_aids,,0.0,0.0,14.251092261678258
2024-04-01,3532868,hiv_aids,,0.14174109768465387,0.0,15.263800675287102
2024-05-01,3532868,hiv_aids,,0.6134039670116906,0.0,14.585145324980386
2024-06-01,3532868,hiv_aids,,0.0,0.0,13.198095153589763
2024-07-01,3532868,hiv_aids,,0.0,0.0,13.172459358455187
2024-08-01,3532868,hiv_aids,,0.0,0.0,13.504960246448945
2024-09-01,3532868,hiv_aids,,0.6278106163777115,0.0,16.202115604695063
2024-10-01,3532868,hiv_aids,,0.04181485113051846,0.0,14.4712891096247
2024-11-01,3532868,hiv_aids,,0.0,0.0,14.23429477076283
2024-12-01,3532868,hiv_aids,,0.0,0.0,15.343832926610691
2025-01-01,3532868,hiv_aids,,0.0,0.0,14.367999009749909
2025-02-01,3532868,hiv_aids,,0.0,0.0,13.635961245368735
2025-03-01,3532868,hiv_aids,,0.0,0.0,13.71437306636792
2025-04-01,3532868,hiv_aids,,0.16781845075339202,0.0,14.83230526631859
2025-05-01,3532868,hiv_aids,,0.6963695078374268,0.0,14.144852652917113
2025-06-01,3532868,hiv_aids,,0.0,0.0,14.59868882731442
2025-07-01,3532868,hiv_aids,,0.0,0.0,13.099974034530403
2025-08-01,3532868,hiv_aids,,0.0,0.0,12.481378587569383
2025-09-01,3532868,hiv_aids,,0.7296494890919255,0.0,15.617826273489834
2025-10-01,3532868,hiv_aids,,0.04021047951368344,0.0,14.902198260766486
2025-11-01,3532868,hiv_aids,,0.0,0.0,14.203643065578177
2025-12-01,3532868,hiv_aids,,0.0,0.0,14.505699188843698
2026-01-01,3532868,hiv_aids,,0.0,0.0,14.655985529641011
2026-02-01,3532868,hiv_aids,,0.0,0.0,14.028206970475107
2026-03-01,3532868,hiv_aids,,0.0,0.0,15.07995566741629
2026-04-01,3532868,hiv_aids,,0.19444365318819457,0.0,14.747936655723953
2026-05-01,3532868,hiv_aids,,0.7756714098482941,0.0,16.802362620547054
2026-06-01,3532868,hiv_aids,,0.0,0.0,14.862700767054534
2026-07-01,3532868,hiv_aids,,0.0,0.0,14.020615597932396
2026-08-01,3532868,hiv_aids,,0.0,0.0,14.65491301114834
2026-09-01,3532868,hiv_aids,,0.8331371233327974,0.0,17.03081165787471
2026-10-01,3532868,hiv_aids,,0.03618495113372431,0.0,14.083271185186014
2026-11-01,3532868,hiv_aids,,0.0,0.0,14.316310738088234
2026-12-01,3532868,hiv_aids,,0.0,0.0,14.210555609007066
2027-01-01,3532868,hiv_aids,,0.0,0.0,13.972769636089215
2027-02-01,3532868,hiv_aids,,0.0,0.0,12.419538785590333
2027-03-01,3532868,hiv_aids,,0.0,0.0,13.630880111710205
2027-04-01,3532868,hiv_aids,,0.22140386042518498,0.0,15.349716543906853
2027-05-01,3532868,hiv_aids,,0.8510564368780814,0.0,15.523025432346897
2027-06-01,3532868,hiv_aids,,0.0,0.0,14.852804492176604
2027-07-01,3532868,hiv_aids,,0.0,0.0,13.022141536032532
2027-08-01,3532868,hiv_aids,,0.0,0.0,13.69731400338519
2027-09-01,3532868,hiv_aids,,0.937893639928036,0.0,15.458870175880776
