ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3526100,hiv_aids,0.0,0.4526349813112337,0.0,2.2293289359206914
2002-06-01,3526100,hiv_aids,0.0,0.6301141810125629,0.0,2.606050951068917
2002-07-01,3526100,hiv_aids,0.0,0.9634554194629318,0.0,2.78291772940391
2002-08-01,3526100,hiv_aids,0.0,0.6069872069840385,0.0,2.6041786843353907
2002-09-01,3526100,hiv_aids,4.702562896778744,1.4836083983901744,0.0,3.3591780980629133
2002-10-01,3526100,hiv_aids,0.0,0.23384377299581377,0.0,2.222133383460262
2002-11-01,3526100,hiv_aids,0.0,0.45524910465829377,0.0,2.244956240841273
2002-12-01,3526100,hiv_aids,0.0,0.28004811946372565,0.0,2.158767153528762
2003-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.908335906369936
2003-02-01,3526100,hiv_aids,4.626844954425578,0.02709055918544621,0.0,2.021161817936767
2003-03-01,3526100,hiv_aids,0.0,0.016362015652510505,0.0,1.8423767103061168
2003-04-01,3526100,hiv_aids,0.0,0.2618675203108351,0.0,2.2292341999765752
2003-05-01,3526100,hiv_aids,0.0,1.1001476436991722,0.0,2.9647859756879837
2003-06-01,3526100,hiv_aids,0.0,1.079942243937072,0.0,2.813612026822584
2003-07-01,3526100,hiv_aids,0.0,0.8435744629197162,0.0,2.746706742034775
2003-08-01,3526100,hiv_aids,0.0,0.8408289486504426,0.0,2.7452691488349683
2003-09-01,3526100,hiv_aids,0.0,2.3164112169371855,0.36114348464719875,4.179326507478042
2003-10-01,3526100,hiv_aids,0.0,0.8869945804534631,0.0,2.867365061527779
2003-11-01,3526100,hiv_aids,0.0,0.6826842890522598,0.0,2.599144921045205
2003-12-01,3526100,hiv_aids,0.0,0.5365204674661566,0.0,2.3995164408752365
2004-01-01,3526100,hiv_aids,0.0,0.49255498709010287,0.0,2.3409515622492685
2004-02-01,3526100,hiv_aids,0.0,0.5588276305137241,0.0,2.4101655022333235
2004-03-01,3526100,hiv_aids,0.0,1.0022172440821273,0.0,2.9379307603607545
2004-04-01,3526100,hiv_aids,0.0,0.5299956542186672,0.0,2.505584684303293
2004-05-01,3526100,hiv_aids,0.0,2.0952168699471305,0.11693856164054547,3.948096291283801
2004-06-01,3526100,hiv_aids,0.0,2.5082102187269473,0.6256913747269618,4.451989142823325
2004-07-01,3526100,hiv_aids,0.0,1.6094872773814524,0.0,3.473643503527444
2004-08-01,3526100,hiv_aids,0.0,1.4039091135360608,0.0,3.2179708691484232
2004-09-01,3526100,hiv_aids,0.0,2.546157626424932,0.6318804791292053,4.634720794289464
2004-10-01,3526100,hiv_aids,0.0,1.6031299124288623,0.0,3.460799306684497
2004-11-01,3526100,hiv_aids,0.0,1.6039589531093723,0.0,3.618954569913438
2004-12-01,3526100,hiv_aids,4.475474400286431,1.0616839289461157,0.0,2.8546083650889438
2005-01-01,3526100,hiv_aids,0.0,0.11594787197948965,0.0,2.069818106591041
2005-02-01,3526100,hiv_aids,0.0,1.0043453454031201,0.0,2.7606376381093956
2005-03-01,3526100,hiv_aids,0.0,0.28706929709898793,0.0,2.128579043759476
2005-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.6093590033661267
2005-05-01,3526100,hiv_aids,0.0,1.7109067458823823,0.0,3.625024063672055
2005-06-01,3526100,hiv_aids,4.395990856339019,2.347121626979519,0.42208806161111745,4.143587455680745
2005-07-01,3526100,hiv_aids,0.0,0.29405984726095025,0.0,2.325272524738218
2005-08-01,3526100,hiv_aids,0.0,0.8046169567215657,0.0,2.7578589891829166
2005-09-01,3526100,hiv_aids,13.18797256901706,4.747600087161189,2.864536403092259,6.724275765017893
2005-10-01,3526100,hiv_aids,4.395990856339019,0.7048236596017512,0.0,2.506294772129078
2005-11-01,3526100,hiv_aids,0.0,2.935989687370009,1.0041474383433793,4.91393042175827
2005-12-01,3526100,hiv_aids,0.0,2.12310419892616,0.25313794614248086,3.9164831232279544
2006-01-01,3526100,hiv_aids,4.319841029850101,0.9937650034277149,0.0,2.9319649155868532
2006-02-01,3526100,hiv_aids,0.0,0.16375089796442738,0.0,2.11870137735462
2006-03-01,3526100,hiv_aids,0.0,0.23221325178213384,0.0,2.133485968829462
2006-04-01,3526100,hiv_aids,0.0,1.231255505309452,0.0,3.1568565244784907
2006-05-01,3526100,hiv_aids,8.639682059700203,2.4982880079467007,0.5766399341485737,4.330232498902594
2006-06-01,3526100,hiv_aids,0.0,2.75271406753125,0.9171979422614116,4.626344302450132
2006-07-01,3526100,hiv_aids,4.319841029850101,1.8212579303896084,0.0,3.7482721574506512
2006-08-01,3526100,hiv_aids,8.639682059700203,2.128305859627291,0.08904298507195577,4.076549912865026
2006-09-01,3526100,hiv_aids,0.0,2.7925277125479786,0.9535333185541643,4.753139242123956
2006-10-01,3526100,hiv_aids,0.0,2.151351518449439,0.26753774250583656,4.114327541193074
2006-11-01,3526100,hiv_aids,0.0,1.1062097342026624,0.0,3.0412041440776685
2006-12-01,3526100,hiv_aids,4.319841029850101,1.4386754154199037,0.0,3.372685843842953
2007-01-01,3526100,hiv_aids,0.0,0.8333834719926797,0.0,2.7166092959056285
2007-02-01,3526100,hiv_aids,0.0,0.0360582350753268,0.0,2.0387443825639973
2007-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.2811252907301907
2007-04-01,3526100,hiv_aids,0.0,0.12376876857371562,0.0,2.1198184711344545
2007-05-01,3526100,hiv_aids,0.0,1.8124883327999206,0.0,3.901103448911823
2007-06-01,3526100,hiv_aids,10.33484911120298,2.1706198621781194,0.17920176646537445,4.056821808005501
2007-07-01,3526100,hiv_aids,0.0,1.0996253333293746,0.0,2.896896276634279
2007-08-01,3526100,hiv_aids,0.0,0.42694039489405977,0.0,2.3621174818161443
2007-09-01,3526100,hiv_aids,10.33484911120298,3.748574702359586,1.894152040163002,5.745234678183444
2007-10-01,3526100,hiv_aids,0.0,1.0522898188370864,0.0,2.994151975478507
2007-11-01,3526100,hiv_aids,10.33484911120298,2.2906538563190053,0.2996875146613308,4.21606028917611
2007-12-01,3526100,hiv_aids,0.0,0.592418693055555,0.0,2.3383300125074094
2008-01-01,3526100,hiv_aids,0.0,0.20985626836510243,0.0,2.120218470880933
2008-02-01,3526100,hiv_aids,0.0,0.5247879835950167,0.0,2.3974879606930033
2008-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.7329865069051256
2008-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.4886854312288353
2008-05-01,3526100,hiv_aids,5.079236082893133,1.917638499593288,0.019268851807813805,3.7022699228096836
2008-06-01,3526100,hiv_aids,0.0,2.0270629458655653,0.15919214833301829,4.128939872580667
2008-07-01,3526100,hiv_aids,5.079236082893133,1.7384873159605387,0.0,3.753464391175816
2008-08-01,3526100,hiv_aids,0.0,0.86347464077545,0.0,2.8229176667507003
2008-09-01,3526100,hiv_aids,0.0,2.812999374745894,1.0142876862278198,4.669528532272306
2008-10-01,3526100,hiv_aids,0.0,0.7300913092492405,0.0,2.642341024633969
2008-11-01,3526100,hiv_aids,0.0,2.597855434114742,0.8147774304141217,4.602651991511679
2008-12-01,3526100,hiv_aids,0.0,1.2804594343300388,0.0,3.2239598495900634
2009-01-01,3526100,hiv_aids,0.0,0.13461867880730927,0.0,1.9326216161829186
2009-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.6393872870704524
2009-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.3423142457479775
2009-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.7412395171069317
2009-05-01,3526100,hiv_aids,0.0,1.8056494403450896,0.0,3.7630901238482823
2009-06-01,3526100,hiv_aids,0.0,2.0066443661810456,0.140474813273987,3.8621372833271854
2009-07-01,3526100,hiv_aids,0.0,0.8222721185614947,0.0,2.7696600825680378
2009-08-01,3526100,hiv_aids,0.0,1.1865014340430096,0.0,3.017903991143778
2009-09-01,3526100,hiv_aids,0.0,2.229434478666433,0.34095881345027673,4.0714210705944165
2009-10-01,3526100,hiv_aids,0.0,1.6945746137890618,0.0,3.49734335298099
2009-11-01,3526100,hiv_aids,0.0,0.4565380168836364,0.0,2.3821406800302674
2009-12-01,3526100,hiv_aids,0.0,0.9783535607904552,0.0,2.9466502523586633
2010-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.4578713005156416
2010-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.456357679069039
2010-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.7842786112574613
2010-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.6487731394623062
2010-05-01,3526100,hiv_aids,0.0,1.2860026981613515,0.0,3.289650350027924
2010-06-01,3526100,hiv_aids,0.0,0.9949267875204783,0.0,2.9810038640119605
2010-07-01,3526100,hiv_aids,0.0,0.37339073293824754,0.0,2.237878025580672
2010-08-01,3526100,hiv_aids,0.0,0.37547153064349625,0.0,2.345182853347464
2010-09-01,3526100,hiv_aids,0.0,1.1960470169684823,0.0,3.1471804861914996
2010-10-01,3526100,hiv_aids,5.19588485919152,0.8509058895410617,0.0,2.7993825294317536
2010-11-01,3526100,hiv_aids,5.19588485919152,0.6551280195489436,0.0,2.4715849598167976
2010-12-01,3526100,hiv_aids,0.0,0.03921181864351431,0.0,2.022411553384916
2011-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.8174070291474365
2011-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.8401792174660834
2011-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.8773449585671353
2011-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.7931874840336544
2011-05-01,3526100,hiv_aids,0.0,1.0557485313831292,0.0,3.1165938850704675
2011-06-01,3526100,hiv_aids,0.0,1.119133517115623,0.0,2.926021732963029
2011-07-01,3526100,hiv_aids,0.0,0.5111664539580016,0.0,2.4393594056256127
2011-08-01,3526100,hiv_aids,0.0,0.16399618451823986,0.0,2.00627937389124
2011-09-01,3526100,hiv_aids,0.0,1.188321614287994,0.0,3.16289984780189
2011-10-01,3526100,hiv_aids,0.0,0.40846253564594537,0.0,2.184455476689382
2011-11-01,3526100,hiv_aids,0.0,0.8528135073621852,0.0,2.7540850864326565
2011-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.7783198173515324
2012-01-01,3526100,hiv_aids,0.0,0.30372826567321154,0.0,2.3330646359125353
2012-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.6864409207750166
2012-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.7066910308954668
2012-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.6564403937122496
2012-05-01,3526100,hiv_aids,0.0,0.5002536681764873,0.0,2.3373430404241606
2012-06-01,3526100,hiv_aids,0.0,0.36727694796379146,0.0,2.1933501085557876
2012-07-01,3526100,hiv_aids,0.0,0.4383330180695056,0.0,2.2980576197002702
2012-08-01,3526100,hiv_aids,0.0,0.6156812821487221,0.0,2.3868023986708526
2012-09-01,3526100,hiv_aids,0.0,0.5870327859314626,0.0,2.6230389742332663
2012-10-01,3526100,hiv_aids,5.247966413014956,0.07522198019667978,0.0,1.9190709094304186
2012-11-01,3526100,hiv_aids,0.0,0.4121762938833238,0.0,2.2321942622951823
2012-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.785831737420831
2013-01-01,3526100,hiv_aids,0.0,0.04919102871624082,0.0,1.9316118123896628
2013-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.8281533893799389
2013-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.6871890201083592
2013-04-01,3526100,hiv_aids,0.0,0.0971804280612753,0.0,2.031126442067981
2013-05-01,3526100,hiv_aids,0.0,0.18675788711994573,0.0,2.2273912619271665
2013-06-01,3526100,hiv_aids,0.0,0.26877079357975675,0.0,2.2807007998069766
2013-07-01,3526100,hiv_aids,0.0,0.30234076824405676,0.0,2.244743758716076
2013-08-01,3526100,hiv_aids,0.0,0.26860374296029743,0.0,2.2009551699514875
2013-09-01,3526100,hiv_aids,0.0,0.29279652188361976,0.0,2.3607433520557355
2013-10-01,3526100,hiv_aids,0.0,0.07973154929559101,0.0,2.0105740545478437
2013-11-01,3526100,hiv_aids,0.0,0.03261427220842878,0.0,1.9780213511172173
2013-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.8727213407395304
2014-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.7741785020181058
2014-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.628700300504909
2014-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.7533551473871034
2014-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.8043978297364602
2014-05-01,3526100,hiv_aids,0.0,0.0821284408861988,0.0,2.134956939360623
2014-06-01,3526100,hiv_aids,0.0,0.08262594872590412,0.0,1.9948985351973803
2014-07-01,3526100,hiv_aids,0.0,0.10621298465906098,0.0,1.9794921189748929
2014-08-01,3526100,hiv_aids,0.0,0.01603255954464548,0.0,2.030500172187806
2014-09-01,3526100,hiv_aids,0.0,0.1548412809917683,0.0,2.0887191715506517
2014-10-01,3526100,hiv_aids,0.0,0.009109812731334823,0.0,2.0360828429078315
2014-11-01,3526100,hiv_aids,0.0,0.20352133070654407,0.0,2.081757972997989
2014-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.8426949827259307
2015-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.7593659834345432
2015-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.9280946762064792
2015-03-01,3526100,hiv_aids,0.0,0.0,0.0,1.738488657282366
2015-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.880146174779091
2015-05-01,3526100,hiv_aids,0.0,0.12394459851762617,0.0,2.106999454620836
2015-06-01,3526100,hiv_aids,0.0,0.06997114073158196,0.0,1.8603642465361117
2015-07-01,3526100,hiv_aids,0.0,0.05791400496359901,0.0,1.8994588316497043
2015-08-01,3526100,hiv_aids,0.0,0.03643328705167243,0.0,1.9595146839211923
2015-09-01,3526100,hiv_aids,0.0,0.03348989389168098,0.0,1.9243912597807884
2015-10-01,3526100,hiv_aids,0.0,0.0,0.0,1.8232725256811682
2015-11-01,3526100,hiv_aids,0.0,0.034418773409220255,0.0,1.9034355469957926
2015-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.9215827163072239
2016-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.9182614540743441
2016-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.9957406378767952
2016-03-01,3526100,hiv_aids,0.0,0.004472378143486759,0.0,1.754758536360138
2016-04-01,3526100,hiv_aids,0.0,0.0,0.0,1.8311027666139212
2016-05-01,3526100,hiv_aids,0.0,0.05595703500023624,0.0,2.0809596968524793
2016-06-01,3526100,hiv_aids,0.0,0.09314366592418205,0.0,2.0554862988002194
2016-07-01,3526100,hiv_aids,0.0,0.02181804442824715,0.0,1.9527014688415931
2016-08-01,3526100,hiv_aids,0.0,0.021961951519711545,0.0,1.8109319903242447
2016-09-01,3526100,hiv_aids,0.0,0.04674860973013391,0.0,1.9770578252392008
2016-10-01,3526100,hiv_aids,0.0,0.0,0.0,1.7477718497538273
2016-11-01,3526100,hiv_aids,0.0,0.014624464360278353,0.0,2.0257822832622514
2016-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.8488864122815258
2017-01-01,3526100,hiv_aids,0.0,0.0,0.0,1.7905194507320943
2017-02-01,3526100,hiv_aids,0.0,0.0,0.0,1.890938718384358
2017-03-01,3526100,hiv_aids,0.0,0.0008600781102240711,0.0,1.8839681472015402
2017-04-01,3526100,hiv_aids,0.0,0.000629569627843518,0.0,1.9739169185306116
2017-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.783123289744212
2017-06-01,3526100,hiv_aids,0.0,0.0,0.0,1.781962422720638
2017-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.8374061686305563
2017-08-01,3526100,hiv_aids,0.0,0.0,0.0,1.9561391954698244
2017-09-01,3526100,hiv_aids,0.0,0.0,0.0,2.0222476086538093
2017-10-01,3526100,hiv_aids,0.0,0.012540505581399075,0.0,2.0103735878602924
2017-11-01,3526100,hiv_aids,0.0,0.0,0.0,1.6192449981774468
2017-12-01,3526100,hiv_aids,0.0,0.009875673642052921,0.0,1.8838888122786936
2018-01-01,3526100,hiv_aids,0.0,0.026145388333389866,0.0,1.9723048061708195
2018-02-01,3526100,hiv_aids,0.0,0.003998181281221242,0.0,1.7918603537017486
2018-03-01,3526100,hiv_aids,0.0,0.050001622544943315,0.0,1.8092055213622236
2018-04-01,3526100,hiv_aids,0.0,0.01197982177613606,0.0,1.8700771078036458
2018-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.9506599055362963
2018-06-01,3526100,hiv_aids,0.0,0.0,0.0,1.9083557896768188
2018-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.828508377679204
2018-08-01,3526100,hiv_aids,0.0,0.0,0.0,1.9454418764576131
2018-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.7783571385787398
2018-10-01,3526100,hiv_aids,0.0,0.0,0.0,1.9439818063482663
2018-11-01,3526100,hiv_aids,0.0,0.0,0.0,1.7111830169937834
2018-12-01,3526100,hiv_aids,0.0,0.028926491133098853,0.0,2.070476518183966
2019-01-01,3526100,hiv_aids,0.0,0.06366154666299832,0.0,1.94739185213522
2019-02-01,3526100,hiv_aids,0.0,0.14699221971169057,0.0,2.0457638950046677
2019-03-01,3526100,hiv_aids,0.0,0.0655530455669033,0.0,2.1684614248172953
2019-04-01,3526100,hiv_aids,0.0,0.11811245730926166,0.0,2.008577819162713
2019-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.766320951578781
2019-06-01,3526100,hiv_aids,0.0,0.0,0.0,1.7667130117943393
2019-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.8529079341466443
2019-08-01,3526100,hiv_aids,0.0,0.0,0.0,1.7254089088350713
2019-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.7345992011470417
2019-10-01,3526100,hiv_aids,0.0,0.0,0.0,1.8821422472483769
2019-11-01,3526100,hiv_aids,0.0,0.0,0.0,1.9095033283090732
2019-12-01,3526100,hiv_aids,0.0,0.0,0.0,1.8726002737944318
2020-01-01,3526100,hiv_aids,5.342451116572284,0.1434944061265748,0.0,2.1777864116009806
2020-02-01,3526100,hiv_aids,0.0,0.1355813319720972,0.0,1.95079163516026
2020-03-01,3526100,hiv_aids,0.0,0.01044726484400526,0.0,1.8599330106438183
2020-04-01,3526100,hiv_aids,0.0,0.07732465086677644,0.0,1.9027488404795523
2020-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.7967615533704302
2020-06-01,3526100,hiv_aids,0.0,0.02570120040341326,0.0,1.8801498520808946
2020-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.8729453985742768
2020-08-01,3526100,hiv_aids,0.0,0.0,0.0,1.7782868543949073
2020-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.6567241466097005
2020-10-01,3526100,hiv_aids,0.0,0.29857961498994173,0.0,2.140655780465333
2020-11-01,3526100,hiv_aids,0.0,0.0,0.0,1.965166340558228
2020-12-01,3526100,hiv_aids,0.0,0.006955758054115503,0.0,1.838741954241792
2021-01-01,3526100,hiv_aids,0.0,0.0763383052548442,0.0,2.0320241079011327
2021-02-01,3526100,hiv_aids,0.0,0.12057836230102477,0.0,2.054318964766993
2021-03-01,3526100,hiv_aids,0.0,0.13549719702273652,0.0,2.0352935279804676
2021-04-01,3526100,hiv_aids,0.0,0.16032750503857843,0.0,2.135306183545746
2021-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.7976618280568262
2021-06-01,3526100,hiv_aids,0.0,0.0,0.0,1.5998817768630222
2021-07-01,3526100,hiv_aids,0.0,0.0,0.0,2.027985750251511
2021-08-01,3526100,hiv_aids,0.0,0.2981660376023999,0.0,2.334228314755265
2021-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.8319047410448317
2021-10-01,3526100,hiv_aids,0.0,0.15151507504289805,0.0,2.118642433400757
2021-11-01,3526100,hiv_aids,0.0,0.04709404761586269,0.0,1.852910654409768
2021-12-01,3526100,hiv_aids,0.0,0.14672993771082968,0.0,2.1274600564014707
2022-01-01,3526100,hiv_aids,0.0,0.22155196296623378,0.0,2.175010049921236
2022-02-01,3526100,hiv_aids,0.0,0.1966419498371349,0.0,2.1831475879471522
2022-03-01,3526100,hiv_aids,0.0,0.4067713972446614,0.0,2.2683073046214774
2022-04-01,3526100,hiv_aids,0.0,0.28770541131336735,0.0,2.1786396802114085
2022-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.8048544470048422
2022-06-01,3526100,hiv_aids,0.0,0.0,0.0,1.5454390895432915
2022-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.728800071617966
2022-08-01,3526100,hiv_aids,0.0,0.0,0.0,1.8300916874895634
2022-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.6439273418894482
2022-10-01,3526100,hiv_aids,0.0,0.07899792571222024,0.0,1.8756894629675607
2022-11-01,3526100,hiv_aids,0.0,0.0,0.0,1.713538532132305
2022-12-01,3526100,hiv_aids,0.0,0.023650468027758786,0.0,1.956713449093307
2023-01-01,3526100,hiv_aids,0.0,0.1997900746440132,0.0,2.0691253439124333
2023-02-01,3526100,hiv_aids,0.0,0.30279921157424705,0.0,2.3265730566358482
2023-03-01,3526100,hiv_aids,0.0,0.5404201071343535,0.0,2.3947790505527156
2023-04-01,3526100,hiv_aids,0.0,0.2601034677894976,0.0,2.1312129108700186
2023-05-01,3526100,hiv_aids,0.0,0.0,0.0,1.7859889801233872
2023-06-01,3526100,hiv_aids,0.0,0.048459231686194336,0.0,1.9452163985018973
2023-07-01,3526100,hiv_aids,0.0,0.0,0.0,1.751218783592699
2023-08-01,3526100,hiv_aids,0.0,0.3881158852962832,0.0,2.2583749821281334
2023-09-01,3526100,hiv_aids,0.0,0.0,0.0,1.777211542684486
2023-10-01,3526100,hiv_aids,0.0,0.0769330717508716,0.0,2.0070145842984677
2023-11-01,3526100,hiv_aids,0.0,0.4063278290925492,0.0,2.138577915589374
2023-12-01,3526100,hiv_aids,0.0,0.24801415957766726,0.0,2.2554779757468593
2024-01-01,3526100,hiv_aids,,0.3054459702682171,0.0,2.2750311828155056
2024-02-01,3526100,hiv_aids,,0.39676552952211325,0.0,2.1887515518554985
2024-03-01,3526100,hiv_aids,,0.4945285573856134,0.0,2.322327659835316
2024-04-01,3526100,hiv_aids,,0.6869934232205788,0.0,2.6191617190699397
2024-05-01,3526100,hiv_aids,,0.32876601596122196,0.0,2.2360818921253887
2024-06-01,3526100,hiv_aids,,0.3976713304267128,0.0,2.3031268712854556
2024-07-01,3526100,hiv_aids,,0.3921034832762192,0.0,2.3282470516507887
2024-08-01,3526100,hiv_aids,,0.3017641608263917,0.0,2.240608812003685
2024-09-01,3526100,hiv_aids,,0.0,0.0,1.5195505517867718
2024-10-01,3526100,hiv_aids,,0.22832562323265918,0.0,2.209972096496793
2024-11-01,3526100,hiv_aids,,0.07955451221909013,0.0,1.8156215233781738
2024-12-01,3526100,hiv_aids,,0.2880045984264894,0.0,2.2896438564049393
2025-01-01,3526100,hiv_aids,,0.3557051363895359,0.0,2.2349303264168316
2025-02-01,3526100,hiv_aids,,0.4613068497977405,0.0,2.391530154254944
2025-03-01,3526100,hiv_aids,,0.565917562041447,0.0,2.562108550425626
2025-04-01,3526100,hiv_aids,,0.7831909194475584,0.0,2.744859982006892
2025-05-01,3526100,hiv_aids,,0.37566227843657146,0.0,2.3160825127765374
2025-06-01,3526100,hiv_aids,,0.45398082935883405,0.0,2.185593271056086
2025-07-01,3526100,hiv_aids,,0.44779168119018453,0.0,2.3377668673364527
2025-08-01,3526100,hiv_aids,,0.3386992031041191,0.0,2.220958611481965
2025-09-01,3526100,hiv_aids,,0.0,0.0,1.4847124715622781
2025-10-01,3526100,hiv_aids,,0.2624261303970025,0.0,2.163006097706762
2025-11-01,3526100,hiv_aids,,0.08755487611137916,0.0,1.937990139357772
2025-12-01,3526100,hiv_aids,,0.32372218323825125,0.0,2.2254627449146724
2026-01-01,3526100,hiv_aids,,0.39868723955085233,0.0,2.246392778337733
2026-02-01,3526100,hiv_aids,,0.5163735582961207,0.0,2.4020039654929493
2026-03-01,3526100,hiv_aids,,0.637638027855605,0.0,2.6676366780818466
2026-04-01,3526100,hiv_aids,,0.8792188713423558,0.0,2.853231659365621
2026-05-01,3526100,hiv_aids,,0.42300509450147605,0.0,2.3416874620807997
