date,y_true,y_pred
2008-02-01,0.0,1.759364
2008-03-01,3.262962117009822,2.532249
2008-04-01,0.0,1.8707153
2008-05-01,3.262962117009822,2.672394
2008-06-01,0.0,2.0219002
2008-07-01,0.0,1.3839347
2008-08-01,3.262962117009822,1.8518337
2008-09-01,0.0,1.3082137
2008-10-01,0.0,1.213341
2008-11-01,3.262962117009822,2.140163
2008-12-01,3.262962117009822,2.2125318
2009-01-01,0.0,1.8764156
2009-02-01,9.724788485850432,3.1602783
2009-03-01,3.241596161950144,2.6813474
2009-04-01,9.724788485850432,4.440632
2009-05-01,3.241596161950144,2.5761542
2009-06-01,3.241596161950144,3.180296
2009-07-01,0.0,2.4773424
2009-08-01,6.483192323900289,3.8105264
2009-09-01,0.0,1.303936
2009-10-01,6.483192323900289,3.5464993
2009-11-01,3.241596161950144,2.4642682
2009-12-01,3.241596161950144,1.8764824
2010-01-01,0.0,1.8977362
2010-02-01,0.0,1.7410553
2010-03-01,3.155470007257581,1.8685967
2010-04-01,0.0,1.4800942
2010-05-01,0.0,1.6202983
2010-06-01,0.0,1.3860503
2010-07-01,3.155470007257581,2.3189209
2010-08-01,9.466410021772743,3.4856155
2010-09-01,0.0,1.9408548
2010-10-01,6.310940014515161,3.9795978
2010-11-01,6.310940014515161,3.1377704
2010-12-01,0.0,1.985371
2011-01-01,6.261152678208058,3.529087
2011-02-01,0.0,2.017528
2011-03-01,0.0,1.3240801
2011-04-01,0.0,1.5919886
2011-05-01,0.0,1.5177097
2011-06-01,0.0,1.5212241
2011-07-01,0.0,2.3248844
2011-08-01,3.130576339104029,2.6131427
2011-09-01,0.0,1.5470908
2011-10-01,0.0,1.7494138
2011-11-01,3.130576339104029,2.2355862
2011-12-01,0.0,1.7933756
2012-01-01,3.106844378165098,2.2435317
2012-02-01,0.0,1.727422
2012-03-01,0.0,1.6236892
2012-04-01,0.0,1.8208036
2012-05-01,0.0,1.7571607
2012-06-01,0.0,2.0191321
2012-07-01,3.106844378165098,2.6860576
2012-08-01,12.42737751266039,4.587194
2012-09-01,0.0,1.9077661
2012-10-01,9.320533134495292,5.066406
2012-11-01,0.0,1.7784314
2012-12-01,0.0,1.7608175
2013-01-01,5.962495900784068,3.602761
2013-02-01,0.0,1.5650663
2013-03-01,0.0,1.5701859
2013-04-01,0.0,1.7203882
2013-05-01,0.0,1.7762277
2013-06-01,0.0,2.0671408
2013-07-01,11.92499180156814,5.7787366
2013-08-01,2.981247950392034,2.5885384
2013-09-01,0.0,2.3662882
2013-10-01,5.962495900784068,3.446113
2013-11-01,5.962495900784068,2.5298748
2013-12-01,2.981247950392034,2.760337
2014-01-01,2.955868877656587,3.0009792
2014-02-01,0.0,1.6049358
2014-03-01,0.0,1.5828129
2014-04-01,0.0,1.6447686
2014-05-01,2.955868877656587,2.390372
2014-06-01,2.955868877656587,2.3131807
2014-07-01,0.0,2.2061977
2014-08-01,2.955868877656587,2.7395415
2014-09-01,5.911737755313174,3.8108454
2014-10-01,5.911737755313174,3.1140616
2014-11-01,0.0,2.2788622
2014-12-01,0.0,2.222551
2015-01-01,8.795074758135444,3.294252
2015-02-01,0.0,2.0954988
2015-03-01,0.0,2.5481226
2015-04-01,14.65845793022574,5.9323707
2015-05-01,0.0,1.7473513
2015-06-01,8.795074758135444,5.769142
2015-07-01,5.863383172090296,4.752194
2015-08-01,2.931691586045148,3.0771098
2015-09-01,2.931691586045148,3.4185762
2015-10-01,8.795074758135444,4.998736
2015-11-01,5.863383172090296,3.5674222
2015-12-01,2.931691586045148,3.0122395
2016-01-01,2.908329455560726,3.1433449
2016-02-01,2.908329455560726,2.4039361
2016-03-01,5.816658911121452,3.1901977
2016-04-01,2.908329455560726,2.6677415
2016-05-01,8.724988366682178,4.6286473
2016-06-01,5.816658911121452,3.5953035
2016-07-01,2.908329455560726,3.0757759
2016-08-01,5.816658911121452,4.064242
2016-09-01,14.54164727780363,7.2573247
2016-10-01,2.908329455560726,3.1964846
2016-11-01,5.816658911121452,4.28923
2016-12-01,2.908329455560726,2.9067693
2017-01-01,2.885919598279992,2.7732925
2017-02-01,2.885919598279992,2.7182772
2017-03-01,2.885919598279992,2.2546713
2017-04-01,0.0,1.4041626
2017-05-01,0.0,1.5929826
2017-06-01,0.0,1.7482651
2017-07-01,0.0,1.9883425
2017-08-01,0.0,2.033759
2017-09-01,0.0,2.1300867
2017-10-01,2.885919598279992,2.4055402
2017-11-01,0.0,1.7018735
2017-12-01,0.0,1.653493
2018-01-01,5.714612263557918,2.2191808
2018-02-01,0.0,2.0028837
2018-03-01,0.0,1.8171748
2018-04-01,2.857306131778959,2.0221152
2018-05-01,2.857306131778959,2.8506052
2018-06-01,11.42922452711584,4.0615215
2018-07-01,2.857306131778959,2.9514482
2018-08-01,0.0,2.1947353
2018-09-01,2.857306131778959,2.9358346
2018-10-01,0.0,2.1266015
2018-11-01,2.857306131778959,2.388424
2018-12-01,0.0,1.7880163
2019-01-01,0.0,1.8940492
2019-02-01,0.0,1.6190734
2019-03-01,0.0,1.8885891
2019-04-01,0.0,2.118715
2019-05-01,5.66700668706789,2.7341104
2019-06-01,2.833503343533945,3.3788874
2019-07-01,2.833503343533945,2.5715833
2019-08-01,5.66700668706789,4.2039723
2019-09-01,5.66700668706789,2.9664161
2019-10-01,0.0,2.2159665
2019-11-01,2.833503343533945,2.7020423
2019-12-01,0.0,1.8798358
2020-01-01,0.0,1.9950019
2020-02-01,0.0,1.8268
2020-03-01,0.0,1.7004726
2020-04-01,0.0,1.7186483
2020-05-01,8.43194018943759,3.3273652
2020-06-01,0.0,2.5083132
2020-07-01,2.81064672981253,2.7841356
2020-08-01,0.0,2.553929
2020-09-01,0.0,2.1243012
2020-10-01,11.24258691925012,5.5717807
2020-11-01,2.81064672981253,2.7652369
2020-12-01,2.81064672981253,2.4950464
2021-01-01,0.0,2.249935
2021-02-01,2.788777957499024,2.383164
2021-03-01,2.788777957499024,2.259036
2021-04-01,0.0,1.8001271
2021-05-01,0.0,2.7306008
2021-06-01,2.788777957499024,2.356408
2021-07-01,0.0,3.2759511
2021-08-01,2.788777957499024,2.8064415
2021-09-01,2.788777957499024,2.4652748
2021-10-01,2.788777957499024,2.6117582
2021-11-01,0.0,1.8355936
2021-12-01,0.0,2.171104
2022-01-01,3.007337904486948,2.207691
2022-02-01,0.0,2.1581883
2022-03-01,0.0,1.9724797
2022-04-01,0.0,2.0362637
2022-05-01,0.0,2.9410007
2022-06-01,3.007337904486948,3.578255
2022-07-01,0.0,2.6790237
2022-08-01,0.0,2.3370476
2022-09-01,3.007337904486948,2.56279
2022-10-01,0.0,2.9043021
2022-11-01,0.0,2.2047505
2022-12-01,0.0,2.2975485
