ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3540507,sifilis,0.0,0.0,0.0,0.1156584118943048
2007-03-01,3540507,sifilis,0.0,0.0,0.0,0.12186789309704624
2007-04-01,3540507,sifilis,0.0,0.0,0.0,0.11033135350906738
2007-05-01,3540507,sifilis,0.0,0.0,0.0,0.10656286020102859
2007-06-01,3540507,sifilis,0.0,0.0,0.0,0.11322300286055056
2007-07-01,3540507,sifilis,0.0,0.0,0.0,0.1164683533550205
2007-08-01,3540507,sifilis,0.0,0.0,0.0,0.11945490679794685
2007-09-01,3540507,sifilis,0.0,0.0,0.0,0.11525605890852997
2007-10-01,3540507,sifilis,0.0,0.0,0.0,0.11879650710159187
2007-11-01,3540507,sifilis,0.0,0.0,0.0,0.11786803207517431
2007-12-01,3540507,sifilis,0.0,0.0,0.0,0.11644322030528897
2008-01-01,3540507,sifilis,0.0,0.0,0.0,0.11757836508335326
2008-02-01,3540507,sifilis,0.0,0.0,0.0,0.10663891243245005
2008-03-01,3540507,sifilis,0.0,0.0,0.0,0.12141873993474221
2008-04-01,3540507,sifilis,0.0,0.0,0.0,0.11469382666973878
2008-05-01,3540507,sifilis,0.0,0.0,0.0,0.11121554196180689
2008-06-01,3540507,sifilis,0.0,0.0,0.0,0.11655007368626993
2008-07-01,3540507,sifilis,0.0,0.0,0.0,0.11443131956177573
2008-08-01,3540507,sifilis,0.0,0.0,0.0,0.11523697373362447
2008-09-01,3540507,sifilis,0.0,0.00011751231378611993,0.0,0.11281578269047293
2008-10-01,3540507,sifilis,0.0,0.0003486447378488507,0.0,0.10727828693979873
2008-11-01,3540507,sifilis,0.0,0.0005821146833124721,0.0,0.1259713876531978
2008-12-01,3540507,sifilis,0.0,0.0005000947295129035,0.0,0.11989280153055358
2009-01-01,3540507,sifilis,0.0,0.0005986592904702166,0.0,0.11784188620944092
2009-02-01,3540507,sifilis,0.0,0.0012479012364844985,0.0,0.11949360664900194
2009-03-01,3540507,sifilis,0.0,0.0010832835457446454,0.0,0.12529080811296944
2009-04-01,3540507,sifilis,0.0,0.010245684003326013,0.0,0.12729135787533577
2009-05-01,3540507,sifilis,0.0,0.009655855689838795,0.0,0.12897494649726177
2009-06-01,3540507,sifilis,0.0,0.010270607164295743,0.0,0.1260923880827682
2009-07-01,3540507,sifilis,0.0,0.012163149268495951,0.0,0.13122034703097968
2009-08-01,3540507,sifilis,0.0,0.01971561015098966,0.0,0.13533611802080922
2009-09-01,3540507,sifilis,0.0,0.03631829413004592,0.0,0.15613979159795402
2009-10-01,3540507,sifilis,0.0,0.054974612291756327,0.0,0.17872694582110868
2009-11-01,3540507,sifilis,0.0,0.036863288910036374,0.0,0.14684201751182818
2009-12-01,3540507,sifilis,0.0,0.061925509964024676,0.0,0.1813908176094709
2010-01-01,3540507,sifilis,0.0,0.048402001416260394,0.0,0.1659446987371379
2010-02-01,3540507,sifilis,0.0,0.06929943640047882,0.0,0.19437182700964786
2010-03-01,3540507,sifilis,0.0,0.08563041583483189,0.0,0.20431949349429096
2010-04-01,3540507,sifilis,0.0,0.05864682832938544,0.0,0.17312708825752543
2010-05-01,3540507,sifilis,0.0,0.0,0.0,0.0
2010-06-01,3540507,sifilis,0.0,0.0,0.0,0.033077651812182196
2010-07-01,3540507,sifilis,0.0,0.0,0.0,0.02398940902628697
2010-08-01,3540507,sifilis,0.0,0.0,0.0,0.07060200784466454
2010-09-01,3540507,sifilis,0.0,0.0,0.0,0.0
2010-10-01,3540507,sifilis,0.0,0.0,0.0,0.0
2010-11-01,3540507,sifilis,0.0,0.0,0.0,0.0
2010-12-01,3540507,sifilis,0.0,0.0,0.0,0.0
2011-01-01,3540507,sifilis,0.0,0.05415703745827497,0.0,0.17183023546634832
2011-02-01,3540507,sifilis,0.0,0.0,0.0,0.054133210701877724
2011-03-01,3540507,sifilis,0.0,0.0,0.0,0.058237928069469765
2011-04-01,3540507,sifilis,0.0,0.0,0.0,0.043090369128455534
2011-05-01,3540507,sifilis,0.0,0.41062786713801425,0.2908375002495853,0.5281917679260636
2011-06-01,3540507,sifilis,0.0,0.05949310257515942,0.0,0.17352671774649028
2011-07-01,3540507,sifilis,0.0,0.0,0.0,0.10475157523352185
2011-08-01,3540507,sifilis,0.0,0.0,0.0,0.0
2011-09-01,3540507,sifilis,0.0,0.003465572931439864,0.0,0.11235367122761458
2011-10-01,3540507,sifilis,0.0,0.0,0.0,0.09989985739518872
2011-11-01,3540507,sifilis,0.0,0.042311448356321425,0.0,0.16133145926597653
2011-12-01,3540507,sifilis,0.0,0.0,0.0,0.06339895805057902
2012-01-01,3540507,sifilis,0.0,0.0,0.0,0.0
2012-02-01,3540507,sifilis,0.0,0.0,0.0,0.0
2012-03-01,3540507,sifilis,0.0,0.0,0.0,0.04236213678054962
2012-04-01,3540507,sifilis,11.65637020631775,11.545872256232844,11.430755268096002,11.662297365574881
2012-05-01,3540507,sifilis,11.65637020631775,11.46239766751304,11.350436062646287,11.579901406449503
2012-06-01,3540507,sifilis,0.0,0.0,0.0,0.09904702137772348
2012-07-01,3540507,sifilis,0.0,0.0,0.0,0.10697447601155011
2012-08-01,3540507,sifilis,0.0,0.026134829045986685,0.0,0.13168738153436865
2012-09-01,3540507,sifilis,0.0,0.0,0.0,0.09817738108549456
2012-10-01,3540507,sifilis,0.0,0.0,0.0,0.07117572913237959
2012-11-01,3540507,sifilis,0.0,0.0,0.0,0.09042344772776958
2012-12-01,3540507,sifilis,0.0,0.0,0.0,0.08415249910919
2013-01-01,3540507,sifilis,0.0,0.20557486420331403,0.08450061306125194,0.3236118091688656
2013-02-01,3540507,sifilis,0.0,0.2303590081534876,0.11244093663325035,0.3502685379338864
2013-03-01,3540507,sifilis,0.0,0.20094143140659323,0.09219193827928283,0.3183529635157652
2013-04-01,3540507,sifilis,0.0,0.9446482117795548,0.830919490424017,1.0641188347931034
2013-05-01,3540507,sifilis,0.0,0.0,0.0,0.0
2013-06-01,3540507,sifilis,0.0,0.0,0.0,0.09909361736274967
2013-07-01,3540507,sifilis,0.0,0.0,0.0,0.039549890196261796
2013-08-01,3540507,sifilis,0.0,0.015615457033764775,0.0,0.12713301256833656
2013-09-01,3540507,sifilis,0.0,0.0,0.0,0.08675513079300876
2013-10-01,3540507,sifilis,0.0,0.0,0.0,0.0732847129768179
2013-11-01,3540507,sifilis,0.0,0.03171876061015316,0.0,0.15240498955486967
2013-12-01,3540507,sifilis,0.0,0.012683373195892257,0.0,0.1182249051840762
2014-01-01,3540507,sifilis,0.0,0.025908188491229417,0.0,0.14353812658225384
2014-02-01,3540507,sifilis,0.0,0.007068778195721757,0.0,0.12975985486522276
2014-03-01,3540507,sifilis,0.0,0.0,0.0,0.12198122157275669
2014-04-01,3540507,sifilis,0.0,0.0,0.0,0.0929056521391144
2014-05-01,3540507,sifilis,0.0,0.0,0.0,0.09227149092163534
2014-06-01,3540507,sifilis,0.0,0.001219706413086941,0.0,0.11340342680915562
2014-07-01,3540507,sifilis,0.0,0.0014364454471833801,0.0,0.11571001828889221
2014-08-01,3540507,sifilis,0.0,0.0018257520060997031,0.0,0.11594437866061909
2014-09-01,3540507,sifilis,0.0,0.0004180837576611228,0.0,0.11701522044707612
2014-10-01,3540507,sifilis,0.0,0.0005192738270806533,0.0,0.11420204915428589
2014-11-01,3540507,sifilis,0.0,0.0,0.0,0.11462122253720705
2014-12-01,3540507,sifilis,0.0,0.0,0.0,0.11605367376283347
2015-01-01,3540507,sifilis,0.0,0.0,0.0,0.11632282353411588
2015-02-01,3540507,sifilis,0.0,0.0,0.0,0.11200732099337435
2015-03-01,3540507,sifilis,0.0,0.0,0.0,0.1189804610753485
2015-04-01,3540507,sifilis,0.0,0.0047866304807119096,0.0,0.12458176358718318
2015-05-01,3540507,sifilis,0.0,0.0034166855296870187,0.0,0.11402931616815394
2015-06-01,3540507,sifilis,0.0,0.0,0.0,0.12626933415644784
2015-07-01,3540507,sifilis,0.0,0.0,0.0,0.11818525934171374
2015-08-01,3540507,sifilis,0.0,0.0,0.0,0.12337090125021902
2015-09-01,3540507,sifilis,0.0,0.0,0.0,0.11720552319618203
2015-10-01,3540507,sifilis,0.0,0.0,0.0,0.11286607072551894
2015-11-01,3540507,sifilis,0.0,0.0,0.0,0.12367881626721401
2015-12-01,3540507,sifilis,0.0,0.0,0.0,0.12029880425521836
2016-01-01,3540507,sifilis,0.0,0.0,0.0,0.11436701270494028
2016-02-01,3540507,sifilis,0.0,0.0,0.0,0.12277949964750876
2016-03-01,3540507,sifilis,0.0,0.0,0.0,0.11937062158417455
2016-04-01,3540507,sifilis,0.0,0.0018957440234914917,0.0,0.122332111802586
2016-05-01,3540507,sifilis,0.0,0.0015034540118351186,0.0,0.11605557203441588
2016-06-01,3540507,sifilis,0.0,0.0,0.0,0.12000678596760407
2016-07-01,3540507,sifilis,0.0,0.0,0.0,0.11023535721876443
2016-08-01,3540507,sifilis,0.0,0.0,0.0,0.1206771413635462
2016-09-01,3540507,sifilis,0.0,0.0,0.0,0.12580699197110687
2016-10-01,3540507,sifilis,0.0,0.0,0.0,0.11133857549876827
2016-11-01,3540507,sifilis,0.0,0.0,0.0,0.11804962651786459
2016-12-01,3540507,sifilis,0.0,0.0,0.0,0.122108457607998
2017-01-01,3540507,sifilis,0.0,0.0,0.0,0.11513468240368388
2017-02-01,3540507,sifilis,0.0,0.0,0.0,0.1122211778833295
2017-03-01,3540507,sifilis,0.0,0.0,0.0,0.12144810281251858
2017-04-01,3540507,sifilis,0.0,0.0008748704921901644,0.0,0.1160625175094351
2017-05-01,3540507,sifilis,0.0,0.0006193819317662169,0.0,0.11740915293636503
2017-06-01,3540507,sifilis,0.0,0.0,0.0,0.1237018674627942
2017-07-01,3540507,sifilis,0.0,0.0,0.0,0.10972395671105682
2017-08-01,3540507,sifilis,0.0,0.0,0.0,0.11096672878270235
2017-09-01,3540507,sifilis,0.0,0.0,0.0,0.11846547117015363
2017-10-01,3540507,sifilis,0.0,0.0,0.0,0.11699309395098582
2017-11-01,3540507,sifilis,0.0,0.0,0.0,0.12148578996760459
2017-12-01,3540507,sifilis,0.0,0.0,0.0,0.12027115374461603
2018-01-01,3540507,sifilis,0.0,0.0,0.0,0.11250175592695515
2018-02-01,3540507,sifilis,0.0,0.0,0.0,0.12233275513148945
2018-03-01,3540507,sifilis,0.0,0.0,0.0,0.12268319480317229
2018-04-01,3540507,sifilis,0.0,0.0006282963210266539,0.0,0.11812379444576745
2018-05-01,3540507,sifilis,0.0,0.0004215747837797707,0.0,0.1126856895738641
2018-06-01,3540507,sifilis,0.0,0.0,0.0,0.11696966072953842
2018-07-01,3540507,sifilis,0.0,0.0,0.0,0.11974948371331537
2018-08-01,3540507,sifilis,0.0,0.0,0.0,0.11280456485108979
2018-09-01,3540507,sifilis,0.0,0.0,0.0,0.12045319514880583
2018-10-01,3540507,sifilis,0.0,0.0,0.0,0.11626842141025137
2018-11-01,3540507,sifilis,0.0,0.0,0.0,0.12233332562902267
2018-12-01,3540507,sifilis,0.0,0.0,0.0,0.10754601102331186
2019-01-01,3540507,sifilis,0.0,0.0,0.0,0.1171828949272077
2019-02-01,3540507,sifilis,0.0,0.0,0.0,0.11292042480958947
2019-03-01,3540507,sifilis,0.0,0.0,0.0,0.11334979494487603
2019-04-01,3540507,sifilis,0.0,0.00044559182411192606,0.0,0.11233183291457734
2019-05-01,3540507,sifilis,0.0,0.00029866693204333065,0.0,0.10920574976757114
2019-06-01,3540507,sifilis,0.0,0.0,0.0,0.10914723953544606
2019-07-01,3540507,sifilis,0.0,0.0,0.0,0.12489663201460834
2019-08-01,3540507,sifilis,0.0,0.0,0.0,0.11995541685723157
2019-09-01,3540507,sifilis,0.0,0.0,0.0,0.10968781435090472
2019-10-01,3540507,sifilis,0.0,0.0,0.0,0.11620020671383129
2019-11-01,3540507,sifilis,0.0,0.0,0.0,0.11795018833536491
2019-12-01,3540507,sifilis,0.0,0.0,0.0,0.11678596376981101
2020-01-01,3540507,sifilis,0.0,0.0,0.0,0.10975865266264498
2020-02-01,3540507,sifilis,0.0,0.0,0.0,0.11732203125014808
2020-03-01,3540507,sifilis,0.0,0.0,0.0,0.11330357674563467
2020-04-01,3540507,sifilis,0.0,0.0003358230735383636,0.0,0.12222863371640356
2020-05-01,3540507,sifilis,0.0,0.0002509479741837932,0.0,0.11413680873305783
2020-06-01,3540507,sifilis,0.0,0.0,0.0,0.1158096432300092
2020-07-01,3540507,sifilis,0.0,0.0,0.0,0.11573333782230652
2020-08-01,3540507,sifilis,0.0,0.0,0.0,0.11826208130909902
2020-09-01,3540507,sifilis,0.0,0.0,0.0,0.1321164713336346
2020-10-01,3540507,sifilis,0.0,0.0,0.0,0.11033120747081125
2020-11-01,3540507,sifilis,0.0,0.0,0.0,0.11728902449112158
2020-12-01,3540507,sifilis,0.0,0.0,0.0,0.11204624639508602
2021-01-01,3540507,sifilis,0.0,0.0,0.0,0.11011781003321547
2021-02-01,3540507,sifilis,0.0,0.0,0.0,0.1099428020248533
2021-03-01,3540507,sifilis,0.0,0.0,0.0,0.12178570093538095
2021-04-01,3540507,sifilis,0.0,0.00027235511296894025,0.0,0.11718575318414863
2021-05-01,3540507,sifilis,0.0,0.00018342312912362832,0.0,0.11344457119152783
2021-06-01,3540507,sifilis,0.0,0.0,0.0,0.11063596145787141
2021-07-01,3540507,sifilis,0.0,0.0,0.0,0.11046212957153759
2021-08-01,3540507,sifilis,0.0,0.0,0.0,0.11801956179124834
2021-09-01,3540507,sifilis,0.0,0.0,0.0,0.12699599041411852
2021-10-01,3540507,sifilis,0.0,0.0,0.0,0.12144202253322772
2021-11-01,3540507,sifilis,0.0,0.0,0.0,0.11255194849197775
2021-12-01,3540507,sifilis,0.0,0.0,0.0,0.11423720957859022
2022-01-01,3540507,sifilis,0.0,0.0,0.0,0.11362774718221098
2022-02-01,3540507,sifilis,0.0,0.0,0.0,0.11608448516189569
2022-03-01,3540507,sifilis,0.0,0.0,0.0,0.1201266139675335
2022-04-01,3540507,sifilis,0.0,0.0001638559952651409,0.0,0.12035265190740328
2022-05-01,3540507,sifilis,0.0,9.393390912107337e-05,0.0,0.12056396336673793
2022-06-01,3540507,sifilis,0.0,0.0,0.0,0.11635270955754361
2022-07-01,3540507,sifilis,0.0,0.0,0.0,0.1129901237172275
2022-08-01,3540507,sifilis,0.0,0.0,0.0,0.12093298689842348
2022-09-01,3540507,sifilis,0.0,0.0,0.0,0.12292963733247629
2022-10-01,3540507,sifilis,0.0,0.0,0.0,0.11897135369550918
2022-11-01,3540507,sifilis,0.0,0.0,0.0,0.11286130032647794
2022-12-01,3540507,sifilis,0.0,0.0,0.0,0.11440014175897469
2023-01-01,3540507,sifilis,0.0,0.0,0.0,0.11247346266095849
2023-02-01,3540507,sifilis,0.0,0.0,0.0,0.11319218357771431
2023-03-01,3540507,sifilis,0.0,0.0,0.0,0.1254458137275563
2023-04-01,3540507,sifilis,0.0,7.287620283609406e-05,0.0,0.12187694503434429
2023-05-01,3540507,sifilis,0.0,3.332177518133013e-05,0.0,0.11184197229343809
2023-06-01,3540507,sifilis,0.0,0.0,0.0,0.12215240972286118
2023-07-01,3540507,sifilis,0.0,0.0,0.0,0.12413265950913324
2023-08-01,3540507,sifilis,0.0,0.0,0.0,0.1110159748951477
2023-09-01,3540507,sifilis,0.0,0.0,0.0,0.12235364894305033
2023-10-01,3540507,sifilis,0.0,0.0,0.0,0.11546427752204741
2023-11-01,3540507,sifilis,0.0,0.0,0.0,0.11993916647875491
2023-12-01,3540507,sifilis,0.0,0.0,0.0,0.12107005344807993
2024-01-01,3540507,sifilis,,0.0,0.0,0.11919610714244167
2024-02-01,3540507,sifilis,,0.0,0.0,0.13327696230590086
2024-03-01,3540507,sifilis,,0.0,0.0,0.15648415662777007
2024-04-01,3540507,sifilis,,6.752894682404401e-06,0.0,0.1500902386510825
2024-05-01,3540507,sifilis,,6.193580408505208e-07,0.0,0.12347710163858559
2024-06-01,3540507,sifilis,,0.0,0.0,0.630358926807095
2024-07-01,3540507,sifilis,,6.577194885639266e-06,0.0,0.9517922410351866
2024-08-01,3540507,sifilis,,1.4145679108184308e-05,0.0,1.0969129240447704
2024-09-01,3540507,sifilis,,1.7424070899880725e-05,0.0,1.037957967261552
2024-10-01,3540507,sifilis,,2.1351821656844e-05,0.0,1.2280270838508274
2024-11-01,3540507,sifilis,,2.962510221196355e-05,0.0,1.6424571149375995
2024-12-01,3540507,sifilis,,3.356977264835832e-05,0.0,1.8065090108278705
2025-01-01,3540507,sifilis,,4.321288820864183e-05,0.0,2.3802555561080427
2025-02-01,3540507,sifilis,,4.3440143249102444e-05,0.0,2.333873305013699
2025-03-01,3540507,sifilis,,5.040541906181997e-05,0.0,2.760794178109556
2025-04-01,3540507,sifilis,,0.0,0.0,1.4507300524552367
2025-05-01,3540507,sifilis,,0.0,0.0,0.2651821477941976
2025-06-01,3540507,sifilis,,9.343189512679875e-05,0.0,5.359690512266183
2025-07-01,3540507,sifilis,,0.00010071787388680856,0.0,5.838404774988991
2025-08-01,3540507,sifilis,,0.00010494082824345052,0.0,6.17849602430337
2025-09-01,3540507,sifilis,,8.961262890455113e-05,0.0,5.34962027125653
2025-10-01,3540507,sifilis,,8.775244009003058e-05,0.0,5.249729593450938
2025-11-01,3540507,sifilis,,0.00010304145979333958,0.0,6.1777324743156745
2025-12-01,3540507,sifilis,,0.00010281292258126937,0.0,6.1035718398498195
2026-01-01,3540507,sifilis,,0.00011916639019129126,0.0,7.199877740647818
2026-02-01,3540507,sifilis,,0.00010986721305063075,0.0,6.577918092083205
2026-03-01,3540507,sifilis,,0.00011733886961677339,0.0,7.056115734943102
2026-04-01,3540507,sifilis,,0.0,0.0,3.7988502956983217
2026-05-01,3540507,sifilis,,0.0,0.0,0.5235703889703075
2026-06-01,3540507,sifilis,,0.00018921373673554326,0.0,11.45635406303602
2026-07-01,3540507,sifilis,,0.00019410778148613728,0.0,11.971629521580457
2026-08-01,3540507,sifilis,,0.00019441653560954217,0.0,12.028284886348098
2026-09-01,3540507,sifilis,,0.0001609037265565473,0.0,9.922357030561765
2026-10-01,3540507,sifilis,,0.00015423485756193049,0.0,9.640990521385273
2026-11-01,3540507,sifilis,,0.00017726907399357713,0.0,11.257144128827454
2026-12-01,3540507,sifilis,,0.00017281104550783484,0.0,11.058204239690758
2027-01-01,3540507,sifilis,,0.00019588386855639203,0.0,12.859745403792479
2027-02-01,3540507,sifilis,,0.00017679854185169742,0.0,11.86130642219558
2027-03-01,3540507,sifilis,,0.00018236606790855863,0.0,12.41424310702996
2027-04-01,3540507,sifilis,,0.0,0.0,6.858103782499027
2027-05-01,3540507,sifilis,,0.0,0.0,0.7328498245723113
2027-06-01,3540507,sifilis,,0.0002860433129618763,0.0,20.25753945903522
2027-07-01,3540507,sifilis,,0.00028665237125979665,0.0,20.485858771720448
2027-08-01,3540507,sifilis,,0.0002825411345818286,0.0,20.244192991074556
2027-09-01,3540507,sifilis,,0.00023134348195975255,0.0,16.682879139074288
2027-10-01,3540507,sifilis,,0.00022086866284243425,0.0,16.27679628688416
2027-11-01,3540507,sifilis,,0.0002523378305844393,0.0,18.857421335300447
2027-12-01,3540507,sifilis,,0.00024356237472405697,0.0,18.427182104035573
2028-01-01,3540507,sifilis,,0.0002733188532403705,0.0,20.783831366029304
2028-02-01,3540507,sifilis,,0.00024415991919690683,0.0,18.801896607231118
2028-03-01,3540507,sifilis,,0.00025963435741249675,0.0,19.987178723390716
2028-04-01,3540507,sifilis,,0.0,0.0,10.244452916152188
2028-05-01,3540507,sifilis,,0.0,0.0,1.7899658050511789
2028-06-01,3540507,sifilis,,0.0003750870738268794,0.0,29.312338462922575
2028-07-01,3540507,sifilis,,0.000384863150478438,0.0,30.40881955557085
2028-08-01,3540507,sifilis,,0.0003805649059864764,0.0,30.611652152537467
