date,y_true,y_pred
2009-12-01,2.503971577140409,1.9025611
2010-01-01,0.872252767221904,0.9641934
2010-02-01,2.616758301665712,1.8993906
2010-03-01,2.326007379258411,1.9299562
2010-04-01,1.453754612036507,1.3032194
2010-05-01,1.453754612036507,1.2564734
2010-06-01,0.2907509224073013,0.6188571
2010-07-01,1.163003689629205,1.2605942
2010-08-01,0.872252767221904,0.8224229
2010-09-01,2.035256456851109,1.4626563
2010-10-01,1.453754612036507,1.322855
2010-11-01,0.5815018448146027,0.77906907
2010-12-01,1.453754612036507,1.1964624
2011-01-01,1.155815485615876,1.0520722
2011-02-01,1.733723228423814,1.5299615
2011-03-01,1.733723228423814,1.4426246
2011-04-01,0.5779077428079381,0.6625828
2011-05-01,0.5779077428079381,0.7774583
2011-06-01,0.0,0.53951967
2011-07-01,2.600584842635722,1.6070949
2011-08-01,1.444769357019845,1.1631123
2011-09-01,0.8668616142119071,0.8608966
2011-10-01,0.0,0.33485982
2011-11-01,0.2889538714039691,0.5008889
2011-12-01,0.0,0.4011576
2012-01-01,0.8617074445778495,0.8331577
2012-02-01,0.0,0.43204156
2012-03-01,0.0,0.4215572
2012-04-01,0.5744716297185664,0.5915423
2012-05-01,0.2872358148592832,0.46710205
2012-06-01,0.8617074445778495,0.6457888
2012-07-01,0.2872358148592832,0.5381556
2012-08-01,0.2872358148592832,0.5170227
2012-09-01,1.148943259437133,0.82201445
2012-10-01,0.8617074445778495,0.7310117
2012-11-01,0.2872358148592832,0.63619334
2012-12-01,0.8617074445778495,0.7820059
2013-01-01,0.8285873690141466,0.84244925
2013-02-01,0.5523915793427645,0.7050687
2013-03-01,0.2761957896713823,0.58685887
2013-04-01,2.209566317371058,1.2473772
2013-05-01,1.104783158685529,1.0137745
2013-06-01,0.8285873690141466,0.8747154
2013-07-01,0.0,0.4354297
2013-08-01,0.0,0.48067337
2013-09-01,1.104783158685529,0.81278247
2013-10-01,0.8285873690141466,0.87227863
2013-11-01,0.5523915793427645,0.70538306
2013-12-01,0.5523915793427645,0.65752316
2014-01-01,0.8229052945726653,0.775437
2014-02-01,0.8229052945726653,0.7937765
2014-03-01,1.371508824287776,1.0881199
2014-04-01,1.09720705943022,0.9337374
2014-05-01,0.5486035297151102,0.68363494
2014-06-01,0.5486035297151102,0.76570517
2014-07-01,0.0,0.58607316
2014-08-01,0.8229052945726653,0.79978627
2014-09-01,1.09720705943022,0.9229277
2014-10-01,1.09720705943022,0.9551545
2014-11-01,0.2743017648575551,0.5563495
2014-12-01,1.09720705943022,0.8490339
2015-01-01,1.362427518855997,0.88954705
2015-02-01,1.362427518855997,1.1237539
2015-03-01,1.907398526398396,1.540721
2015-04-01,1.362427518855997,1.1628572
2015-05-01,1.634913022627196,1.2476119
2015-06-01,2.452369533940795,1.7124302
2015-07-01,1.907398526398396,1.4824368
2015-08-01,1.089942015084797,1.2642559
2015-09-01,1.089942015084797,1.1744851
2015-10-01,1.634913022627196,1.5675488
2015-11-01,1.907398526398396,1.5919211
2015-12-01,1.907398526398396,1.5552821
2016-01-01,0.54146542201815,0.9330936
2016-02-01,1.895128977063525,1.4609983
2016-03-01,3.2487925321089,2.082096
2016-04-01,0.54146542201815,0.75230145
2016-05-01,1.353663555045375,1.2251995
2016-06-01,1.0829308440363,1.0065402
2016-07-01,0.54146542201815,0.6168633
2016-08-01,0.54146542201815,0.71855414
2016-09-01,1.0829308440363,0.8937534
2016-10-01,0.270732711009075,0.54913783
2016-11-01,0.54146542201815,0.7089823
2016-12-01,1.0829308440363,0.9288929
2017-01-01,0.0,0.47082338
2017-02-01,0.2690414054723022,0.51602006
2017-03-01,1.345207027361511,1.0587773
2017-04-01,0.0,0.4587205
2017-05-01,0.0,0.37497503
2017-06-01,0.5380828109446044,0.69558674
2017-07-01,0.8071242164169066,0.67923874
2017-08-01,0.2690414054723022,0.4948292
2017-09-01,1.076165621889209,0.934083
2017-10-01,0.8071242164169066,0.81467533
2017-11-01,1.345207027361511,1.0290302
2017-12-01,1.345207027361511,1.0310584
2018-01-01,0.5343707250341997,0.83010805
2018-02-01,1.068741450068399,1.0093476
2018-03-01,0.5343707250341997,0.8531772
2018-04-01,1.603112175102599,1.2011205
2018-05-01,0.8015560875512996,0.9863257
2018-06-01,0.5343707250341997,0.8111732
2018-07-01,1.603112175102599,1.1354607
2018-08-01,0.8015560875512996,0.8871607
2018-09-01,0.8015560875512996,0.8835325
2018-10-01,1.603112175102599,1.2230916
2018-11-01,0.8015560875512996,0.8007952
2018-12-01,1.335926812585499,1.1741931
2019-01-01,1.326900519614244,1.1251903
2019-02-01,1.061520415691395,1.0370295
2019-03-01,1.061520415691395,1.0750995
2019-04-01,1.061520415691395,1.0453225
2019-05-01,0.7961403117685462,0.8849383
2019-06-01,1.061520415691395,0.9854661
2019-07-01,0.7961403117685462,0.92554706
2019-08-01,1.061520415691395,0.9463092
2019-09-01,0.2653801039228487,0.67832655
2019-10-01,0.5307602078456974,0.7511919
2019-11-01,0.2653801039228487,0.5381442
2019-12-01,0.5307602078456974,0.7165093
2020-01-01,0.5272912783386107,0.5898068
2020-02-01,1.581873835015832,1.0331918
2020-03-01,0.2636456391693053,0.5785273
2020-04-01,1.581873835015832,1.0268352
2020-05-01,0.5272912783386107,0.7018601
2020-06-01,0.790936917507916,0.81464905
2020-07-01,1.054582556677221,0.9017208
2020-08-01,0.790936917507916,0.9065836
2020-09-01,1.318228195846527,1.0183979
2020-10-01,1.318228195846527,1.1021228
2020-11-01,0.790936917507916,0.88112956
2020-12-01,1.318228195846527,1.0732902
2021-01-01,1.047926938533845,0.9831962
2021-02-01,2.095853877067691,1.0512699
2021-03-01,1.833872142434229,1.0403461
2021-04-01,1.309908673167307,1.164568
2021-05-01,0.7859452039003841,0.9768147
2021-06-01,0.7859452039003841,1.032067
2021-07-01,0.7859452039003841,0.9492756
2021-08-01,0.0,0.7897129
2021-09-01,3.143780815601537,0.92946446
2021-10-01,2.095853877067691,1.092094
2021-11-01,1.571890407800768,0.98822355
2021-12-01,2.357835611701152,0.7977285
2022-01-01,1.029108329088261,0.93489236
2022-02-01,0.2572770822720654,1.1480504
2022-03-01,0.5145541645441307,0.9623946
2022-04-01,2.572770822720654,1.0586296
2022-05-01,1.286385411360327,1.2063807
2022-06-01,1.029108329088261,0.84902143
2022-07-01,1.029108329088261,0.931144
2022-08-01,1.286385411360327,0.8859625
2022-09-01,1.286385411360327,1.0590268
2022-10-01,1.543662493632392,0.994112
2022-11-01,1.286385411360327,1.0412518
2022-12-01,0.5145541645441307,0.9379583
