ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008019512633751185
2004-06-01,3538105,hanseniase,0.0,0.00010926856296308347,0.0,0.009515419994056881
2004-07-01,3538105,hanseniase,0.0,0.00012059344313582803,0.0,0.008683483556035194
2004-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008717645676596546
2004-09-01,3538105,hanseniase,0.0,0.00021969022797869978,0.0,0.009010612489776042
2004-10-01,3538105,hanseniase,0.0,0.0,0.0,0.008871387828416599
2004-11-01,3538105,hanseniase,0.0,0.0,0.0,0.008777068624672467
2004-12-01,3538105,hanseniase,0.0,6.501054849098866e-05,0.0,0.008816751711616387
2005-01-01,3538105,hanseniase,0.0,0.0,0.0,0.00929528363163429
2005-02-01,3538105,hanseniase,0.0,5.7544764554594144e-05,0.0,0.00864052599872838
2005-03-01,3538105,hanseniase,0.0,0.0,0.0,0.009125097073614825
2005-04-01,3538105,hanseniase,0.0,0.0,0.0,0.009483650990946092
2005-05-01,3538105,hanseniase,0.0,0.0,0.0,0.007712805358814026
2005-06-01,3538105,hanseniase,0.0,6.589753018527169e-05,0.0,0.00889243106415645
2005-07-01,3538105,hanseniase,0.0,2.5282293623474074e-06,0.0,0.008336345567796725
2005-08-01,3538105,hanseniase,0.0,4.9007375084129467e-05,0.0,0.008674489798024362
2005-09-01,3538105,hanseniase,0.0,0.0,0.0,0.008841487916790151
2005-10-01,3538105,hanseniase,0.0,1.1715525323630954e-05,0.0,0.009215836913179289
2005-11-01,3538105,hanseniase,0.0,7.602151680244055e-05,0.0,0.009145108314639534
2005-12-01,3538105,hanseniase,0.0,0.0,0.0,0.00885478228604174
2006-01-01,3538105,hanseniase,0.0,0.0,0.0,0.00843814053861674
2006-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008458177815251806
2006-03-01,3538105,hanseniase,0.0,0.0,0.0,0.009335079583758532
2006-04-01,3538105,hanseniase,0.0,4.684867115601995e-05,0.0,0.008777015373480702
2006-05-01,3538105,hanseniase,0.0,0.0032337260803027936,0.0,0.012644519945462165
2006-06-01,3538105,hanseniase,0.0,0.0,0.0,0.008087475017132202
2006-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008730729898940876
2006-08-01,3538105,hanseniase,0.0,5.013433735324078e-08,0.0,0.008761503733632523
2006-09-01,3538105,hanseniase,0.0,1.8713062883613486e-05,0.0,0.008774595884092917
2006-10-01,3538105,hanseniase,0.0,1.5887827374264636e-05,0.0,0.008923025928632963
2006-11-01,3538105,hanseniase,0.0,0.0,0.0,0.008695166900022342
2006-12-01,3538105,hanseniase,0.0,0.0001565821358536662,0.0,0.008844292002052152
2007-01-01,3538105,hanseniase,0.0,0.00012217468866106436,0.0,0.009431922989750216
2007-02-01,3538105,hanseniase,0.0,0.00039077612221661076,0.0,0.009915301508436669
2007-03-01,3538105,hanseniase,0.0,0.00024380924737074373,0.0,0.009903095736803659
2007-04-01,3538105,hanseniase,0.0,5.985691601172727e-05,0.0,0.00857137956212158
2007-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008545434285169516
2007-06-01,3538105,hanseniase,0.0,0.0,0.0,0.008498590050415951
2007-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008806011121940406
2007-08-01,3538105,hanseniase,0.0,0.0,0.0,0.007850602189930724
2007-09-01,3538105,hanseniase,0.0,0.0,0.0,0.008835252404010943
2007-10-01,3538105,hanseniase,0.0,0.0,0.0,0.008735188641783834
2007-11-01,3538105,hanseniase,0.0,0.0,0.0,0.009123828211118044
2007-12-01,3538105,hanseniase,0.0,0.0,0.0,0.008897519149829343
2008-01-01,3538105,hanseniase,0.0,0.0,0.0,0.00900257215302671
2008-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008830998691430407
2008-03-01,3538105,hanseniase,0.0,4.394463110231452e-05,0.0,0.008650000492599072
2008-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008694523121871021
2008-05-01,3538105,hanseniase,0.0,0.0,0.0,0.006213199166763057
2008-06-01,3538105,hanseniase,0.0,0.0003137706548914007,0.0,0.009165843195245972
2008-07-01,3538105,hanseniase,0.0,0.0008295484004611553,0.0,0.009854274670149652
2008-08-01,3538105,hanseniase,0.0,0.0002481686745907995,0.0,0.00981289841874326
2008-09-01,3538105,hanseniase,0.0,0.0005262688756838644,0.0,0.00953681380303702
2008-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009352384802166495
2008-11-01,3538105,hanseniase,0.0,0.00020434299510249914,0.0,0.008447121490940283
2008-12-01,3538105,hanseniase,0.0,0.0002647990043402397,0.0,0.009277729945749175
2009-01-01,3538105,hanseniase,0.0,5.231949696665731e-05,0.0,0.008504893985271435
2009-02-01,3538105,hanseniase,0.0,6.233309643967892e-05,0.0,0.00926490037044692
2009-03-01,3538105,hanseniase,0.0,0.0,0.0,0.009053071513328024
2009-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008464683613326869
2009-05-01,3538105,hanseniase,0.0,0.0019088870066450133,0.0,0.011139876453767572
2009-06-01,3538105,hanseniase,0.0,0.0,0.0,0.00860207893218322
2009-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008616622279883843
2009-08-01,3538105,hanseniase,0.0,0.0,0.0,0.0093730112346454
2009-09-01,3538105,hanseniase,0.0,0.0,0.0,0.008866521734450409
2009-10-01,3538105,hanseniase,0.0,0.0,0.0,0.008779397266521355
2009-11-01,3538105,hanseniase,0.0,0.0,0.0,0.007905132840942112
2009-12-01,3538105,hanseniase,0.0,0.0,0.0,0.009229388513341104
2010-01-01,3538105,hanseniase,0.0,0.0,0.0,0.009114378137083379
2010-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008537195137722305
2010-03-01,3538105,hanseniase,0.0,0.0,0.0,0.00847044053613487
2010-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008178144078450128
2010-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008008461294371348
2010-06-01,3538105,hanseniase,0.0,0.00027586532033117524,0.0,0.008793086151723885
2010-07-01,3538105,hanseniase,0.0,0.00040634037879522136,0.0,0.01004223889858731
2010-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008406871068987158
2010-09-01,3538105,hanseniase,0.0,0.0009925102936107044,0.0,0.010167779381202922
2010-10-01,3538105,hanseniase,0.0,0.000467022100391317,0.0,0.008221347918346928
2010-11-01,3538105,hanseniase,0.0,0.0006847843565208792,0.0,0.009743659370986226
2010-12-01,3538105,hanseniase,0.0,0.001076705848367712,0.0,0.009835308353903937
2011-01-01,3538105,hanseniase,0.0,0.0012570109136025198,0.0,0.009932662810871556
2011-02-01,3538105,hanseniase,0.0,0.0010258119442817456,0.0,0.009285412730548217
2011-03-01,3538105,hanseniase,0.0,0.0,0.0,0.008953748291620434
2011-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008859669672821346
2011-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008695670647272096
2011-06-01,3538105,hanseniase,0.0,0.0,0.0,0.00849397626306102
2011-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008798931351810214
2011-08-01,3538105,hanseniase,0.0,0.0006175080445745131,0.0,0.009485708331733593
2011-09-01,3538105,hanseniase,0.0,0.0,0.0,0.007304876016060666
2011-10-01,3538105,hanseniase,0.0,0.0,0.0,0.007261122326830933
2011-11-01,3538105,hanseniase,0.0,0.0,0.0,0.0076132270111887845
2011-12-01,3538105,hanseniase,0.0,0.0,0.0,0.006907434328014064
2012-01-01,3538105,hanseniase,0.0,0.0,0.0,0.00797038093198831
2012-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008051052115490565
2012-03-01,3538105,hanseniase,0.0,0.0,0.0,0.008147019895060469
2012-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008455259414780272
2012-05-01,3538105,hanseniase,0.0,0.0025750985191286104,0.0,0.011795631157574978
2012-06-01,3538105,hanseniase,0.0,0.0,0.0,0.008865466360260808
2012-07-01,3538105,hanseniase,0.0,3.1225633582765354e-05,0.0,0.008035517509913326
2012-08-01,3538105,hanseniase,0.0,0.00021799698134043494,0.0,0.009153068319031761
2012-09-01,3538105,hanseniase,0.0,0.0001892076457052303,0.0,0.008950756125107104
2012-10-01,3538105,hanseniase,0.0,6.693548983298011e-05,0.0,0.008960962992145357
2012-11-01,3538105,hanseniase,0.0,8.497105325894105e-05,0.0,0.010012913553701453
2012-12-01,3538105,hanseniase,0.0,7.873876988907655e-05,0.0,0.008530655251434016
2013-01-01,3538105,hanseniase,0.0,2.6425815081907206e-05,0.0,0.009262699917076388
2013-02-01,3538105,hanseniase,0.0,2.0660937935231625e-06,0.0,0.008601904601959249
2013-03-01,3538105,hanseniase,0.0,0.0,0.0,0.007931190425888834
2013-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008359403673651566
2013-05-01,3538105,hanseniase,0.0,0.001098478525876849,0.0,0.010164715410197561
2013-06-01,3538105,hanseniase,0.0,0.0,0.0,0.00921910124178354
2013-07-01,3538105,hanseniase,0.0,0.0,0.0,0.00864743864319355
2013-08-01,3538105,hanseniase,0.0,7.1984324618820555e-06,0.0,0.008615336352969832
2013-09-01,3538105,hanseniase,0.0,0.0,0.0,0.00902286484342728
2013-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009338216251945825
2013-11-01,3538105,hanseniase,0.0,5.500657760640617e-06,0.0,0.008650430298238098
2013-12-01,3538105,hanseniase,0.0,2.767417853034401e-05,0.0,0.00890113444663931
2014-01-01,3538105,hanseniase,0.0,6.0584554730292424e-05,0.0,0.008869399157798935
2014-02-01,3538105,hanseniase,0.0,0.00010054192873514048,0.0,0.00893410028605611
2014-03-01,3538105,hanseniase,0.0,4.351380480518323e-05,0.0,0.008537490194425195
2014-04-01,3538105,hanseniase,0.0,6.833776294551606e-06,0.0,0.008857379988128303
2014-05-01,3538105,hanseniase,0.0,0.0,0.0,0.006256065806440116
2014-06-01,3538105,hanseniase,0.0,0.0002960439986005118,0.0,0.008612649257687918
2014-07-01,3538105,hanseniase,0.0,0.00012522474294722501,0.0,0.00907573973160779
2014-08-01,3538105,hanseniase,0.0,0.0,0.0,0.00846948041071185
2014-09-01,3538105,hanseniase,0.0,0.0007389485693279092,0.0,0.010008704814139333
2014-10-01,3538105,hanseniase,0.0,0.00026617822624832736,0.0,0.009469918329148319
2014-11-01,3538105,hanseniase,0.0,0.0006778948027011675,0.0,0.008817325072262464
2014-12-01,3538105,hanseniase,0.0,0.0005552424846977314,0.0,0.009492263401933139
2015-01-01,3538105,hanseniase,0.0,0.0006098775676349697,0.0,0.009495561421464151
2015-02-01,3538105,hanseniase,0.0,0.0002803068072015468,0.0,0.009404434074429213
2015-03-01,3538105,hanseniase,0.0,6.440260188487499e-05,0.0,0.008810717572635861
2015-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008565416457423229
2015-05-01,3538105,hanseniase,0.0,0.0,0.0,0.006827474617741799
2015-06-01,3538105,hanseniase,0.0,5.7692732408990555e-06,0.0,0.00836370653200271
2015-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008471707655450557
2015-08-01,3538105,hanseniase,0.0,0.00019527143914956833,0.0,0.009130431122082585
2015-09-01,3538105,hanseniase,0.0,0.0,0.0,0.008916616961483725
2015-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009009405970941808
2015-11-01,3538105,hanseniase,0.0,6.816162041834159e-05,0.0,0.009275059475687394
2015-12-01,3538105,hanseniase,0.0,0.0,0.0,0.008544266553515121
2016-01-01,3538105,hanseniase,0.0,0.0,0.0,0.008900596412243252
2016-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008678117579214746
2016-03-01,3538105,hanseniase,0.0,0.0,0.0,0.008901722994290616
2016-04-01,3538105,hanseniase,0.0,5.598519114435054e-05,0.0,0.008720771366688583
2016-05-01,3538105,hanseniase,0.0,0.0004308950432750149,0.0,0.009934382009765628
2016-06-01,3538105,hanseniase,0.0,3.6625583131486846e-05,0.0,0.008800980973844333
2016-07-01,3538105,hanseniase,0.0,2.2698520845644604e-05,0.0,0.00863242812047815
2016-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008902108397421265
2016-09-01,3538105,hanseniase,0.0,0.00011453147495569838,0.0,0.008664707891571472
2016-10-01,3538105,hanseniase,0.0,1.4431324710286247e-05,0.0,0.00790416000656462
2016-11-01,3538105,hanseniase,0.0,6.0280910004568694e-05,0.0,0.009411130381027406
2016-12-01,3538105,hanseniase,0.0,7.431439135164809e-05,0.0,0.008714275358600594
2017-01-01,3538105,hanseniase,0.0,1.1168850730688705e-05,0.0,0.008836157878453738
2017-02-01,3538105,hanseniase,0.0,0.00010746354549178543,0.0,0.008494944123397425
2017-03-01,3538105,hanseniase,0.0,5.905520232491545e-05,0.0,0.009273188319931831
2017-04-01,3538105,hanseniase,0.0,2.9051874030025303e-05,0.0,0.009096042474963041
2017-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008499357918869806
2017-06-01,3538105,hanseniase,0.0,1.3571477747368309e-05,0.0,0.008284173806900287
2017-07-01,3538105,hanseniase,0.0,0.0,0.0,0.008653532681001021
2017-08-01,3538105,hanseniase,0.0,4.3228524685766806e-07,0.0,0.008985785930200347
2017-09-01,3538105,hanseniase,0.0,0.0,0.0,0.00928035876720806
2017-10-01,3538105,hanseniase,0.0,0.0,0.0,0.00807397947817353
2017-11-01,3538105,hanseniase,0.0,0.0,0.0,0.008908284492234072
2017-12-01,3538105,hanseniase,0.0,0.0,0.0,0.008295753763657081
2018-01-01,3538105,hanseniase,0.0,0.0,0.0,0.008235438822101256
2018-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008151788000434892
2018-03-01,3538105,hanseniase,0.0,0.0,0.0,0.009379255025242011
2018-04-01,3538105,hanseniase,0.0,0.0,0.0,0.009189620473779829
2018-05-01,3538105,hanseniase,0.0,0.0018748354010160162,0.0,0.011192426602474064
2018-06-01,3538105,hanseniase,0.0,0.0,0.0,0.008947853919927497
2018-07-01,3538105,hanseniase,0.0,0.0,0.0,0.009134286024621482
2018-08-01,3538105,hanseniase,0.0,2.572084769799492e-05,0.0,0.00892647274909488
2018-09-01,3538105,hanseniase,0.0,0.0,0.0,0.009316165555967868
2018-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009786006990680154
2018-11-01,3538105,hanseniase,0.0,0.0,0.0,0.00921669822757428
2018-12-01,3538105,hanseniase,0.0,0.0,0.0,0.00871954436593767
2019-01-01,3538105,hanseniase,0.0,0.0,0.0,0.009839179134469335
2019-02-01,3538105,hanseniase,0.0,0.0,0.0,0.009398942892309177
2019-03-01,3538105,hanseniase,0.0,0.0,0.0,0.0083933164231499
2019-04-01,3538105,hanseniase,0.0,1.6570177822898996e-07,0.0,0.008856750118858456
2019-05-01,3538105,hanseniase,0.0,0.0004160681246923453,0.0,0.009441198124700874
2019-06-01,3538105,hanseniase,0.0,0.0,0.0,0.00952573212400222
2019-07-01,3538105,hanseniase,0.0,0.0,0.0,0.00850750087819158
2019-08-01,3538105,hanseniase,0.0,1.3897565528752892e-05,0.0,0.009059533723431674
2019-09-01,3538105,hanseniase,0.0,0.0,0.0,0.009440463126064492
2019-10-01,3538105,hanseniase,0.0,0.0,0.0,0.00917084315927335
2019-11-01,3538105,hanseniase,0.0,0.0,0.0,0.010068304533482045
2019-12-01,3538105,hanseniase,0.0,0.0,0.0,0.00916756156511274
2020-01-01,3538105,hanseniase,0.0,0.0,0.0,0.009096449599974044
2020-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008094554899697595
2020-03-01,3538105,hanseniase,0.0,0.0,0.0,0.00865487755230884
2020-04-01,3538105,hanseniase,0.0,0.0,0.0,0.009117292826872904
2020-05-01,3538105,hanseniase,0.0,0.0001933032649125915,0.0,0.008633419932414677
2020-06-01,3538105,hanseniase,0.0,0.0,0.0,0.008307420088141407
2020-07-01,3538105,hanseniase,0.0,0.0,0.0,0.009171059306419052
2020-08-01,3538105,hanseniase,0.0,9.666095725025193e-06,0.0,0.008830005118501067
2020-09-01,3538105,hanseniase,0.0,0.0,0.0,0.009747251636008203
2020-10-01,3538105,hanseniase,0.0,0.0,0.0,0.008976684630656855
2020-11-01,3538105,hanseniase,0.0,0.0,0.0,0.009124399547985098
2020-12-01,3538105,hanseniase,0.0,0.0,0.0,0.008390706057073248
2021-01-01,3538105,hanseniase,0.0,4.72548461844103e-07,0.0,0.00938512415098631
2021-02-01,3538105,hanseniase,0.0,0.0,0.0,0.008459099167695338
2021-03-01,3538105,hanseniase,0.0,0.0,0.0,0.009627008702847353
2021-04-01,3538105,hanseniase,0.0,0.0,0.0,0.00847881972710746
2021-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008208381184055235
2021-06-01,3538105,hanseniase,0.0,8.847877444943408e-07,0.0,0.008650606056625843
2021-07-01,3538105,hanseniase,0.0,2.057579159294696e-06,0.0,0.009441303057344964
2021-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008947161264813623
2021-09-01,3538105,hanseniase,0.0,4.360322889670981e-06,0.0,0.00894624877045085
2021-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009448539555675185
2021-11-01,3538105,hanseniase,0.0,7.958521761792648e-06,0.0,0.008938160368123034
2021-12-01,3538105,hanseniase,0.0,5.664412186502157e-06,0.0,0.009392735217549492
2022-01-01,3538105,hanseniase,0.0,0.0,0.0,0.008743720514995456
2022-02-01,3538105,hanseniase,0.0,4.240051925521212e-06,0.0,0.009232010117894577
2022-03-01,3538105,hanseniase,0.0,6.306353056181755e-06,0.0,0.008956318915663035
2022-04-01,3538105,hanseniase,0.0,0.0,0.0,0.008701724431215987
2022-05-01,3538105,hanseniase,0.0,0.0,0.0,0.008427031141870116
2022-06-01,3538105,hanseniase,0.0,8.90341569526815e-06,0.0,0.00859903229028533
2022-07-01,3538105,hanseniase,0.0,1.5927064495059397e-05,0.0,0.00922913054930555
2022-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008873267525701748
2022-09-01,3538105,hanseniase,0.0,6.256425633870679e-06,0.0,0.00882003765887261
2022-10-01,3538105,hanseniase,0.0,1.1913566454165444e-06,0.0,0.009003285224485414
2022-11-01,3538105,hanseniase,0.0,1.7867099022152078e-05,0.0,0.009236564722604555
2022-12-01,3538105,hanseniase,0.0,1.4045753382360312e-05,0.0,0.009530411361809507
2023-01-01,3538105,hanseniase,0.0,5.63506001211844e-06,0.0,0.008276653455449376
2023-02-01,3538105,hanseniase,0.0,1.0379029947277158e-05,0.0,0.008574546740578443
2023-03-01,3538105,hanseniase,0.0,5.033117371805623e-06,0.0,0.008600815204024389
2023-04-01,3538105,hanseniase,0.0,0.0,0.0,0.00900706859317409
2023-05-01,3538105,hanseniase,0.0,0.0,0.0,0.009216510963503195
2023-06-01,3538105,hanseniase,0.0,3.2132239298105494e-06,0.0,0.008018307226195913
2023-07-01,3538105,hanseniase,0.0,0.0,0.0,0.009023937351744655
2023-08-01,3538105,hanseniase,0.0,0.0,0.0,0.008366999709814827
2023-09-01,3538105,hanseniase,0.0,0.0,0.0,0.009369786017105692
2023-10-01,3538105,hanseniase,0.0,0.0,0.0,0.009246605238261478
2023-11-01,3538105,hanseniase,0.0,0.0,0.0,0.009280396455954023
2023-12-01,3538105,hanseniase,0.0,3.448639568508455e-05,0.0,0.009574813335423017
2024-01-01,3538105,hanseniase,,3.144037408651861e-05,0.0,0.009094749192151311
2024-02-01,3538105,hanseniase,,7.753324208046634e-05,0.0,0.009990931054220206
2024-03-01,3538105,hanseniase,,6.491550474113456e-05,0.0,0.011603159809655266
2024-04-01,3538105,hanseniase,,8.506263184751008e-05,0.0,0.014710824441580285
2024-05-01,3538105,hanseniase,,0.0,0.0,0.1147107718405087
2024-06-01,3538105,hanseniase,,0.00018227634026898108,0.0,0.06958048476923184
2024-07-01,3538105,hanseniase,,0.0001690009461954152,0.0,0.09298992357555678
2024-08-01,3538105,hanseniase,,6.353679433542314e-05,0.0,0.04528419716680853
2024-09-01,3538105,hanseniase,,0.00011994665106935053,0.0,0.10844347092671199
2024-10-01,3538105,hanseniase,,4.2325927916058456e-05,0.0,0.046420154669899766
2024-11-01,3538105,hanseniase,,3.517541665996334e-05,0.0,0.04283900168656911
2024-12-01,3538105,hanseniase,,4.372858481449993e-05,0.0,0.06397691138802884
2025-01-01,3538105,hanseniase,,3.689666574587277e-05,0.0,0.058164013241166726
2025-02-01,3538105,hanseniase,,0.00010020349017558411,0.0,0.1820016928209918
2025-03-01,3538105,hanseniase,,8.630290470440631e-05,0.0,0.17555395374877755
2025-04-01,3538105,hanseniase,,0.00010873301014251575,0.0,0.2467545986726592
2025-05-01,3538105,hanseniase,,0.0,0.0,1.5508849676379168
2025-06-01,3538105,hanseniase,,0.00024581935957976227,0.0,0.690238838557462
2025-07-01,3538105,hanseniase,,0.00022073426832547208,0.0,0.6622509349860607
2025-08-01,3538105,hanseniase,,8.090705568349574e-05,0.0,0.26284328807286567
2025-09-01,3538105,hanseniase,,0.0001532950600148899,0.0,0.5353629774784676
2025-10-01,3538105,hanseniase,,5.3128446919173703e-05,0.0,0.20116760244376117
2025-11-01,3538105,hanseniase,,4.5006646198146807e-05,0.0,0.17982960777652837
2025-12-01,3538105,hanseniase,,5.7242878414123034e-05,0.0,0.2422179505479337
2026-01-01,3538105,hanseniase,,4.9310707751520206e-05,0.0,0.2222962042545902
2026-02-01,3538105,hanseniase,,0.0001285487724170951,0.0,0.6024753274650275
2026-03-01,3538105,hanseniase,,0.0001070553304905592,0.0,0.5359284324916034
2026-04-01,3538105,hanseniase,,0.00012989483043239982,0.0,0.6902665410552
2026-05-01,3538105,hanseniase,,0.0,0.0,4.141388049498337
2026-06-01,3538105,hanseniase,,0.0003119537658092125,0.0,1.78619902475676
2026-07-01,3538105,hanseniase,,0.00027202084111056416,0.0,1.5991493659381917
2026-08-01,3538105,hanseniase,,9.741636278743528e-05,0.0,0.6005695991047321
2026-09-01,3538105,hanseniase,,0.00018575468899025927,0.0,1.191605336739109
2026-10-01,3538105,hanseniase,,6.342846821925298e-05,0.0,0.4184534113142888
2026-11-01,3538105,hanseniase,,5.493979817990388e-05,0.0,0.3744163957635443
2026-12-01,3538105,hanseniase,,7.149180058924182e-05,0.0,0.4888238389699867
2027-01-01,3538105,hanseniase,,6.281074983805243e-05,0.0,0.4424531839275287
