ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.8370067959854048,0.0,3518909
2002-09-01,1.2146238825927334,0.0,4.840055713023859,24.1779497098646,3518909
2002-10-01,0.0,0.0,1.8994942301238344,0.0,3518909
2002-11-01,0.0,0.0,2.461145729954317,0.0,3518909
2002-12-01,0.0,0.0,2.1641482129045144,0.0,3518909
2003-01-01,0.0,0.0,2.3619305592640596,0.0,3518909
2003-02-01,0.2676247303135823,0.0,3.8772979192632966,0.0,3518909
2003-03-01,0.0,0.0,1.983172682630321,0.0,3518909
2003-04-01,0.0,0.0,1.8695482739745939,0.0,3518909
2003-05-01,1.4081295555428575,0.0,5.221407271709173,0.0,3518909
2003-06-01,0.0,0.0,1.5076071847526076,0.0,3518909
2003-07-01,0.8284584317252862,0.0,4.3698287248442425,0.0,3518909
2003-08-01,0.0,0.0,1.9265204788648649,0.0,3518909
2003-09-01,1.065478150757131,0.0,4.390536780358439,0.0,3518909
2003-10-01,0.0,0.0,2.1168727861660854,0.0,3518909
2003-11-01,0.0,0.0,2.595777967036245,0.0,3518909
2003-12-01,0.0,0.0,2.457222481489565,0.0,3518909
2004-01-01,0.0,0.0,2.722321700332604,0.0,3518909
2004-02-01,0.2271853442361331,0.0,3.89896626934354,0.0,3518909
2004-03-01,0.0,0.0,2.4278551334553686,0.0,3518909
2004-04-01,0.0,0.0,1.9345517446580311,0.0,3518909
2004-05-01,1.2079210276781955,0.0,4.989308919885443,25.59508574353724,3518909
2004-06-01,0.0,0.0,1.7893774008226064,0.0,3518909
2004-07-01,0.6929963665155857,0.0,4.197085198264104,0.0,3518909
2004-08-01,0.0,0.0,2.154750133317062,0.0,3518909
2004-09-01,0.880870290442946,0.0,4.687809502336852,0.0,3518909
2004-10-01,0.0,0.0,2.35605293128755,0.0,3518909
2004-11-01,0.0,0.0,2.7346412569725707,0.0,3518909
2004-12-01,0.0,0.0,2.742036574272781,0.0,3518909
2005-01-01,0.0,0.0,2.6505341212360096,0.0,3518909
2005-02-01,0.19138117119195294,0.0,3.7361963644472973,0.0,3518909
2005-03-01,0.0,0.0,2.3278642062052732,0.0,3518909
2005-04-01,0.0,0.0,2.6288760807274163,0.0,3518909
2005-05-01,0.9816518994300336,0.0,4.542547776152476,0.0,3518909
2005-06-01,0.0,0.0,2.2887177130583294,0.0,3518909
2005-07-01,0.5622914728818696,0.0,4.4424357557957,0.0,3518909
2005-08-01,0.0,0.0,2.517763239646664,0.0,3518909
2005-09-01,0.7099351210772863,0.0,4.1481100900082835,0.0,3518909
2005-10-01,0.0,0.0,2.5989162362481224,0.0,3518909
2005-11-01,0.0,0.0,2.973232321518895,0.0,3518909
2005-12-01,0.0,0.0,2.8504709391763425,0.0,3518909
2006-01-01,0.0,0.0,2.8165567493350623,0.0,3518909
2006-02-01,0.1494927529714915,0.0,3.665571066444871,0.0,3518909
2006-03-01,0.0,0.0,2.815543259751647,0.0,3518909
2006-04-01,0.0,0.0,2.428708706183274,0.0,3518909
2006-05-01,0.7556706986359073,0.0,4.541410102378459,0.0,3518909
2006-06-01,0.0,0.0,2.4451921914340553,0.0,3518909
2006-07-01,0.43025772676288754,0.0,4.114207296463008,0.0,3518909
2006-08-01,0.0,0.0,2.717460978970115,0.0,3518909
2006-09-01,0.5367336762742263,0.0,4.322218658057088,0.0,3518909
2006-10-01,0.0,0.0,3.0834259642691366,0.0,3518909
2006-11-01,0.0,0.0,3.3162401252954723,0.0,3518909
2006-12-01,0.0,0.0,3.3707275184960706,0.0,3518909
2007-01-01,0.0,0.0,3.252745983496329,0.0,3518909
2007-02-01,0.10835155783796101,0.0,3.756520090697277,0.0,3518909
2007-03-01,0.0,0.0,3.0847010574558973,0.0,3518909
2007-04-01,0.0,0.0,3.094660684284383,0.0,3518909
2007-05-01,0.5488336778172176,0.0,4.152595350395873,0.0,3518909
2007-06-01,0.0,0.0,2.923910232632612,0.0,3518909
2007-07-01,0.3138229075074099,0.0,3.9206761322372508,0.0,3518909
2007-08-01,0.0,0.0,2.7901863370677287,0.0,3518909
2007-09-01,0.3911569869222274,0.0,4.087043124430712,0.0,3518909
2007-10-01,0.0,0.0,3.24942421024799,0.0,3518909
2007-11-01,0.0,0.0,3.126648434585375,0.0,3518909
2007-12-01,0.0,0.0,2.96360973631183,0.0,3518909
2008-01-01,0.0,0.0,3.445694130438716,0.0,3518909
2008-02-01,0.08125486624542543,0.0,3.903180578740746,0.0,3518909
2008-03-01,0.0,0.0,3.054759661852772,0.0,3518909
2008-04-01,0.0,0.0,3.1932190976538672,0.0,3518909
2008-05-01,0.42850195140406844,0.0,3.8980326142615755,0.0,3518909
2008-06-01,0.0,0.0,2.9720206614974405,0.0,3518909
2008-07-01,0.244357952707744,0.0,3.6957872663087565,0.0,3518909
2008-08-01,0.0,0.0,3.229362929350373,0.0,3518909
2008-09-01,0.3093632019552019,0.0,4.2111579686117695,0.0,3518909
2008-10-01,0.0,0.0,2.980087077523355,0.0,3518909
2008-11-01,0.0,0.0,3.4578284689679513,0.0,3518909
2008-12-01,0.0,0.0,3.5210443915887164,0.0,3518909
2009-01-01,0.0,0.0,3.3749909912539167,0.0,3518909
2009-02-01,0.06692853155282943,0.0,3.6142240237417567,0.0,3518909
2009-03-01,0.0,0.0,3.414592507101815,0.0,3518909
2009-04-01,0.0,0.0,3.2922326414817302,0.0,3518909
2009-05-01,0.34231833925863664,0.0,4.2259721088007165,0.0,3518909
2009-06-01,0.0,0.0,3.2424553510637386,0.0,3518909
2009-07-01,0.19576332456605086,0.0,3.8553240566407494,0.0,3518909
2009-08-01,0.0,0.0,3.224060124046352,0.0,3518909
2009-09-01,0.24672516578355022,0.0,3.8235307474625855,0.0,3518909
2009-10-01,0.0,0.0,3.1164852537062355,0.0,3518909
2009-11-01,0.0,0.0,3.187662558329792,0.0,3518909
2009-12-01,0.0,0.0,3.2394310244881854,0.0,3518909
2010-01-01,0.0,0.0,3.2838954196624526,0.0,3518909
2010-02-01,0.051687392255429065,0.0,3.738172303705403,21.03491796381994,3518909
2010-03-01,0.0,0.0,3.3654102317933177,0.0,3518909
2010-04-01,0.0,0.0,3.362448569516227,0.0,3518909
2010-05-01,0.2604813338399928,0.0,3.6584813089713553,0.0,3518909
2010-06-01,0.0,0.0,3.0344839631459335,0.0,3518909
2010-07-01,0.14798859354484928,0.0,3.818128040803871,0.0,3518909
2010-08-01,0.0,0.0,2.95579638138466,0.0,3518909
2010-09-01,0.18415777387244128,0.0,3.6445911745308375,0.0,3518909
2010-10-01,0.0,0.0,3.198741256129622,0.0,3518909
2010-11-01,0.0,0.0,3.2667061472378296,0.0,3518909
2010-12-01,0.0,0.0,3.668849388407244,0.0,3518909
2011-01-01,0.0,0.0,3.365965910112317,0.0,3518909
2011-02-01,0.03662686294189707,0.0,3.8267422567117766,0.0,3518909
2011-03-01,0.0,0.0,3.5491672078101693,0.0,3518909
2011-04-01,0.0,0.0,3.154950556755548,0.0,3518909
2011-05-01,0.17998454047265977,0.0,3.544613261816658,0.0,3518909
2011-06-01,0.0,0.0,3.5607161102342406,0.0,3518909
2011-07-01,0.10045799643579112,0.0,3.6071413299681057,0.0,3518909
2011-08-01,0.0,0.0,3.3661589586280614,0.0,3518909
2011-09-01,0.12174612260965975,0.0,3.9567734554214984,0.0,3518909
2011-10-01,0.0,0.0,3.6563890259485095,0.0,3518909
2011-11-01,0.0,0.0,3.443741475769108,0.0,3518909
2011-12-01,0.0,0.0,3.4944568626971635,0.0,3518909
2012-01-01,0.0,0.0,3.3646712301847965,0.0,3518909
2012-02-01,0.021890091669984704,0.0,3.638308416039734,0.0,3518909
2012-03-01,0.0,0.0,3.398907206409629,0.0,3518909
2012-04-01,0.0,0.0,3.4076275919063006,0.0,3518909
2012-05-01,0.10228184553282246,0.0,3.6682919645910266,0.0,3518909
2012-06-01,0.0,0.0,3.4123442828189465,0.0,3518909
2012-07-01,0.052760810631906546,0.0,3.4687836884151264,0.0,3518909
2012-08-01,0.0,0.0,3.542729990696549,0.0,3518909
2012-09-01,0.05963262401544403,0.0,3.9032989669857785,0.0,3518909
2012-10-01,0.0,0.0,3.525555621737267,0.0,3518909
2012-11-01,0.0,0.0,3.509822556162711,0.0,3518909
2012-12-01,0.0,0.0,3.676450093552542,0.0,3518909
2013-01-01,0.0,0.0,3.488780749217415,0.0,3518909
2013-02-01,0.008889129501246795,0.0,3.8286803342381552,0.0,3518909
2013-03-01,0.0,0.0,3.4567209988317638,0.0,3518909
2013-04-01,0.0,0.0,3.5000185799393035,0.0,3518909
2013-05-01,0.031628218792966616,0.0,3.56507783857737,0.0,3518909
2013-06-01,0.0,0.0,3.5432987652459786,0.0,3518909
2013-07-01,0.01341030246207373,0.0,3.4943771040551286,0.0,3518909
2013-08-01,0.0,0.0,3.7106559731715407,0.0,3518909
2013-09-01,0.010389844058122395,0.0,3.597389888746536,0.0,3518909
2013-10-01,0.0,0.0,3.4516098851342267,0.0,3518909
2013-11-01,0.0,0.0,3.6805743995235902,0.0,3518909
2013-12-01,0.00026855444089444135,0.0,3.831022122748265,0.0,3518909
2014-01-01,0.00443856366541597,0.0,3.4174400456681333,0.0,3518909
2014-02-01,0.0,0.0,3.919383128675091,0.0,3518909
2014-03-01,0.015051634550563105,0.0,3.814995398671661,0.0,3518909
2014-04-01,0.021344106391552816,0.0,3.751881084929531,0.0,3518909
2014-05-01,0.0,0.0,3.717742608338401,0.0,3518909
2014-06-01,0.03572516797664138,0.0,3.4259333237874032,0.0,3518909
2014-07-01,0.0,0.0,3.651944171004503,0.0,3518909
2014-08-01,0.04108181401573428,0.0,3.783416471812632,0.0,3518909
2014-09-01,0.0,0.0,3.5985354542029766,0.0,3518909
2014-10-01,0.041172786661437887,0.0,3.6156270961018646,0.0,3518909
2014-11-01,0.03959949758047026,0.0,3.5354717423696247,0.0,3518909
2014-12-01,0.03851978929008495,0.0,3.6586910191097353,0.0,3518909
2015-01-01,0.041419749753085634,0.0,3.6544521376473558,0.0,3518909
2015-02-01,0.0,0.0,3.4102326734522297,0.0,3518909
2015-03-01,0.05151907636155167,0.0,3.756190692643782,0.0,3518909
2015-04-01,0.05677331423632336,0.0,3.434194113086919,0.0,3518909
2015-05-01,0.0,0.0,3.865380262226495,0.0,3518909
2015-06-01,0.06781701526204582,0.0,3.794827233146552,0.0,3518909
2015-07-01,0.0,0.0,3.1422290775434703,0.0,3518909
2015-08-01,0.060107256140076656,0.0,3.898688170807729,0.0,3518909
2015-09-01,0.0,0.0,3.550777712807053,0.0,3518909
2015-10-01,0.049718656770371135,0.0,3.7437765940212278,0.0,3518909
2015-11-01,0.04038751368040008,0.0,3.207159667030174,0.0,3518909
2015-12-01,0.03368247910278012,0.0,3.4673124485819726,0.0,3518909
2016-01-01,0.03326117198140496,0.0,3.818969157683222,0.0,3518909
2016-02-01,0.0,0.0,3.7406213996648705,0.0,3518909
2016-03-01,0.03396688431370351,0.0,3.690907450828498,0.0,3518909
2016-04-01,0.035265669633436636,0.0,3.93380733091698,0.0,3518909
2016-05-01,0.0,0.0,3.9345558296478824,0.0,3518909
2016-06-01,0.03204914137732517,0.0,3.660563429604985,0.0,3518909
2016-07-01,0.0,0.0,3.4946091853796037,0.0,3518909
2016-08-01,0.011227082509465573,0.0,3.822534916193181,0.0,3518909
2016-09-01,0.001438807127872319,0.0,3.7836337902369226,0.0,3518909
2016-10-01,0.0,0.0,3.4637353263807236,0.0,3518909
2016-11-01,0.0,0.0,3.478689840486284,0.0,3518909
2016-12-01,0.0,0.0,3.33734789465359,0.0,3518909
2017-01-01,0.0,0.0,3.420851894778219,0.0,3518909
2017-02-01,0.009952783528160791,0.0,3.9094245463314783,0.0,3518909
2017-03-01,0.0,0.0,3.7794037887559764,0.0,3518909
2017-04-01,0.0,0.0,3.362825988888565,0.0,3518909
2017-05-01,0.08415796937724898,0.0,3.87419341965061,0.0,3518909
2017-06-01,0.0,0.0,3.556414114431394,0.0,3518909
2017-07-01,0.06538225813995259,0.0,3.8463806562681566,0.0,3518909
2017-08-01,0.0,0.0,3.4600351077494826,0.0,3518909
2017-09-01,0.10642454473234073,0.0,3.7158516966229733,0.0,3518909
2017-10-01,0.0,0.0,3.59213144910678,0.0,3518909
2017-11-01,0.0,0.0,3.5093270315018494,0.0,3518909
2017-12-01,0.0,0.0,3.4313434158259795,0.0,3518909
2018-01-01,0.0,0.0,3.556329396355751,0.0,3518909
2018-02-01,0.03682694398391058,0.0,3.581005705423555,0.0,3518909
2018-03-01,0.0,0.0,3.4594118325843244,0.0,3518909
2018-04-01,0.0,0.0,3.228413127306785,0.0,3518909
2018-05-01,0.2388869460477054,0.0,4.037373428074429,0.0,3518909
2018-06-01,0.0,0.0,3.57724165878883,0.0,3518909
2018-07-01,0.1592167157982723,0.0,3.573394550982519,0.0,3518909
2018-08-01,0.0,0.0,3.3562296403220646,0.0,3518909
2018-09-01,0.23128177864986732,0.0,4.1443428122266734,0.0,3518909
2018-10-01,0.0,0.0,3.2713580693493323,0.0,3518909
2018-11-01,0.0,0.0,3.34498000511655,0.0,3518909
2018-12-01,0.0,0.0,3.430678370394592,0.0,3518909
2019-01-01,0.0,0.0,3.4134429776282955,0.0,3518909
2019-02-01,0.06621143064613552,0.0,3.6563171009102184,0.0,3518909
2019-03-01,0.0,0.0,3.1313359649995443,0.0,3518909
2019-04-01,0.0,0.0,3.0797264940635007,0.0,3518909
2019-05-01,0.40049704808475395,0.0,3.9498121502380266,0.0,3518909
2019-06-01,0.0,0.0,2.699264736261215,0.0,3518909
2019-07-01,0.25787551825647914,0.0,3.68583034161893,0.0,3518909
2019-08-01,0.0,0.0,3.0933393533640796,0.0,3518909
2019-09-01,0.36216445118257895,0.0,4.056151855866327,0.0,3518909
2019-10-01,0.0,0.0,3.217285162849019,0.0,3518909
2019-11-01,0.0,0.0,2.9509075407458467,0.0,3518909
2019-12-01,0.0,0.0,3.2845118650493306,0.0,3518909
2020-01-01,0.0,0.0,3.193243189297399,0.0,3518909
2020-02-01,0.09541231436336214,0.0,3.860423647957919,0.0,3518909
2020-03-01,0.0,0.0,3.0499725022357747,0.0,3518909
2020-04-01,0.0,0.0,2.888902846989903,0.0,3518909
2020-05-01,0.5716479258641111,0.0,4.152952182495657,0.0,3518909
2020-06-01,0.0,0.0,2.8865496379687454,0.0,3518909
2020-07-01,0.3549644868310523,0.0,4.120221819382725,0.0,3518909
2020-08-01,0.0,0.0,2.969232104715097,0.0,3518909
2020-09-01,0.4884112541876112,0.0,3.966356667037326,0.0,3518909
2020-10-01,0.0,0.0,2.8288345134479576,0.0,3518909
2020-11-01,0.0,0.0,3.060584234772242,0.0,3518909
2020-12-01,0.0,0.0,3.046231875654337,0.0,3518909
2021-01-01,0.0,0.0,3.232876117746362,0.0,3518909
2021-02-01,0.12860275693729273,0.0,3.6661352470345205,0.0,3518909
2021-03-01,0.0,0.0,3.06749021594042,0.0,3518909
2021-04-01,0.0,0.0,2.6968512970475715,0.0,3518909
2021-05-01,0.7368750370037852,0.0,4.435854034900653,0.0,3518909
2021-06-01,0.0,0.0,2.7388653377911414,0.0,3518909
2021-07-01,0.4553544422554711,0.0,3.9158587333645447,0.0,3518909
2021-08-01,0.0,0.0,2.4310901668773357,0.0,3518909
2021-09-01,0.6211650148175915,0.0,4.292170771601832,0.0,3518909
2021-10-01,0.0,0.0,2.2969677690777828,0.0,3518909
2021-11-01,0.0,0.0,2.7663060055842297,0.0,3518909
2021-12-01,0.0,0.0,2.841193246971068,0.0,3518909
2022-01-01,0.0,0.0,2.664816869513634,0.0,3518909
2022-02-01,0.15872624889811704,0.0,3.847075971088649,0.0,3518909
2022-03-01,0.0,0.0,2.6613270260504533,0.0,3518909
2022-04-01,0.0,0.0,2.2395547699716705,0.0,3518909
2022-05-01,0.9005164298317341,0.0,4.64663866448287,23.59603586597452,3518909
2022-06-01,0.0,0.0,2.0340802081846023,0.0,3518909
2022-07-01,0.5559237207922679,0.0,4.419785732908993,0.0,3518909
2022-08-01,0.0,0.0,2.5501789701763293,0.0,3518909
2022-09-01,0.7543099859914106,0.0,4.236091706188275,0.0,3518909
2022-10-01,0.0,0.0,2.624574689119275,0.0,3518909
2022-11-01,0.0,0.0,2.712989357734065,0.0,3518909
2022-12-01,0.0,0.0,2.697826328144231,0.0,3518909
2023-01-01,0.0,0.0,2.5753827566660052,0.0,3518909
2023-02-01,0.18782993137194148,0.0,3.7568561751447054,0.0,3518909
2023-03-01,0.0,0.0,2.770743658023261,0.0,3518909
2023-04-01,0.0,0.0,2.4965487607904135,0.0,3518909
2023-05-01,1.0621079301806928,0.0,4.550529513247332,0.0,3518909
2023-06-01,0.0,0.0,2.1273087468272154,0.0,3518909
2023-07-01,0.6563921504758333,0.0,4.488559876893492,0.0,3518909
2023-08-01,0.0,0.0,2.241307087800333,0.0,3518909
2023-09-01,0.8874019233983348,0.0,4.61385251475313,0.0,3518909
2023-10-01,0.0,0.0,2.2354332234132794,0.0,3518909
2023-11-01,0.0,0.0,2.31336277618624,0.0,3518909
2023-12-01,0.0,0.0,2.835505378563802,0.0,3518909
2024-01-01,0.0,0.0,2.415549329210891,,3518909
2024-02-01,0.21554144312289986,0.0,3.6414017211548404,,3518909
2024-03-01,0.0,0.0,2.1935022287121613,,3518909
2024-04-01,0.0,0.0,1.8564125005832588,,3518909
2024-05-01,1.2395782843248855,0.0,5.075377767945394,,3518909
2024-06-01,0.0,0.0,1.770870061677341,,3518909
2024-07-01,0.7504232299603727,0.0,4.419326872629478,,3518909
2024-08-01,0.0,0.0,1.8493323749746662,,3518909
2024-09-01,1.0079764118001506,0.0,4.708815541472972,,3518909
2024-10-01,0.0,0.0,2.0614081357089424,,3518909
2024-11-01,0.0,0.0,2.4689202703861617,,3518909
2024-12-01,0.0,0.0,2.2608857554921458,,3518909
2025-01-01,0.0,0.0,2.5325507211085543,,3518909
2025-02-01,0.2516957133765374,0.0,4.192014790429683,,3518909
2025-03-01,0.0,0.0,2.1988658848378226,,3518909
2025-04-01,0.0,0.0,2.176204849903364,,3518909
2025-05-01,1.4033210714458768,0.0,4.942992750368268,,3518909
2025-06-01,0.0,0.0,1.5785212839660725,,3518909
2025-07-01,0.8522014512105018,0.0,4.507392623657086,,3518909
2025-08-01,0.0,0.0,2.006144147691846,,3518909
2025-09-01,1.1432105975557314,0.0,4.478413046916875,,3518909
2025-10-01,0.0,0.0,2.0236416637837586,,3518909
2025-11-01,0.0,0.0,2.0637065281552918,,3518909
2025-12-01,0.0,0.0,2.202026197861095,,3518909
2026-01-01,0.0,0.0,2.4238126560577746,,3518909
2026-02-01,0.2813335813739801,0.0,4.018262173150968,,3518909
2026-03-01,0.0,0.0,1.7739879887782426,,3518909
2026-04-01,0.0,0.0,1.8787421546139815,,3518909
2026-05-01,1.564855447742996,0.0,5.290990289523728,,3518909
2026-06-01,0.0,0.0,1.2296671476916423,,3518909
2026-07-01,0.953790893112009,0.0,4.539818261758784,,3518909
2026-08-01,0.0,0.0,1.6296649740835458,,3518909
2026-09-01,1.2782468743611641,0.0,4.986091094456125,,3518909
2026-10-01,0.0,0.0,1.8332372639373526,,3518909
2026-11-01,0.0,0.0,2.2792030338026272,,3518909
2026-12-01,0.0,0.0,2.481516248886629,,3518909
2027-01-01,0.0,0.0,1.9976732121632648,,3518909
2027-02-01,0.3094484320980381,0.0,3.894497335082283,,3518909
2027-03-01,0.0,0.0,1.7298180460083745,,3518909
2027-04-01,0.0,0.0,1.5804589858725022,,3518909
2027-05-01,1.7237188122769616,0.0,5.459595115712468,,3518909
2027-06-01,0.0,0.0,1.0494670508824928,,3518909
2027-07-01,1.0549087826952146,0.0,4.5012118131336365,,3518909
2027-08-01,0.0,0.0,1.0801249866906697,,3518909
2027-09-01,1.4126393956142351,0.0,5.0821672166997125,,3518909
2027-10-01,0.0,0.0,1.8494586642479713,,3518909
2027-11-01,0.0,0.0,2.065349366472823,,3518909
2027-12-01,0.0,0.0,2.3071866970628565,,3518909
2028-01-01,0.0,0.0,2.0615410860669816,,3518909
2028-02-01,0.3356705718823236,0.0,3.882356448103666,,3518909
2028-03-01,0.0,0.0,1.499237068407355,,3518909
2028-04-01,0.0,0.0,1.384105883215066,,3518909
2028-05-01,1.90750864278649,0.0,5.6075247419856655,,3518909
2028-06-01,0.0,0.0,1.1941230402403793,,3518909
2028-07-01,1.1458819730896725,0.0,4.925609567608808,,3518909
2028-08-01,0.0,0.0,1.1607718494104808,,3518909
2028-09-01,1.5275415694126928,0.0,5.207041915047945,,3518909
2028-10-01,0.0,0.0,1.3825564332480489,,3518909
2028-11-01,0.0,0.0,1.38591377594505,,3518909
2028-12-01,0.0,0.0,2.015170263818707,,3518909
2029-01-01,0.0,0.0,1.8392297868383711,,3518909
2029-02-01,0.37478866981545633,0.0,3.877958209998067,,3518909
2029-03-01,0.0,0.0,1.0565904050653756,,3518909
2029-04-01,0.0,0.0,1.1933371463928677,,3518909
2029-05-01,2.069767105888361,0.0,5.841798662614201,,3518909
2029-06-01,0.0,0.0,0.3957337193633392,,3518909
2029-07-01,1.2490484601654295,0.0,5.004014446230182,,3518909
2029-08-01,0.0,0.0,0.9015405328013008,,3518909
2029-09-01,1.6652561802936396,0.0,5.447510403524324,,3518909
2029-10-01,0.0,0.0,1.3239911286642632,,3518909
2029-11-01,0.0,0.0,1.6446046362486797,,3518909
2029-12-01,0.0,0.0,2.117735087424304,,3518909
2030-01-01,0.0,0.0,1.7124846899644985,,3518909
2030-02-01,0.40394091385011616,0.0,3.735694971453291,,3518909
2030-03-01,0.0,0.0,1.0617861635507402,,3518909
2030-04-01,0.0,0.0,0.8639549965918996,,3518909
2030-05-01,2.229194465653928,0.0,5.988353715379773,,3518909
2030-06-01,0.0,0.0,0.47565614115367216,,3518909
2030-07-01,1.351658065431859,0.0,5.105683472689923,,3518909
2030-08-01,0.0,0.0,0.536977765238912,,3518909
2030-09-01,1.8021837627312949,0.0,5.416159983320916,,3518909
2030-10-01,0.0,0.0,1.4816603119068399,,3518909
2030-11-01,0.0,0.0,1.59749556544724,,3518909
2030-12-01,0.0,0.0,1.7868665807291024,,3518909
2031-01-01,0.0,0.0,1.7694015634702986,,3518909
2031-02-01,0.43106693282387215,0.0,4.116053843852151,,3518909
2031-03-01,0.0,0.0,1.0085213906345614,,3518909
2031-04-01,0.0,0.0,0.982986911689518,,3518909
2031-05-01,2.3853296943729787,0.0,6.386059328124166,,3518909
2031-06-01,0.0,0.0,0.10347646329321211,,3518909
2031-07-01,1.4534254149145258,0.0,5.266659562325403,,3518909
2031-08-01,0.0,0.0,0.6965941870602441,,3518909
2031-09-01,1.9378768678302842,0.0,5.631839427452278,,3518909
2031-10-01,0.0,0.0,1.053517642633246,,3518909
2031-11-01,0.0,0.0,1.2692367593253242,,3518909
2031-12-01,0.0,0.0,1.7744452948988323,,3518909
2032-01-01,0.0,0.0,1.4492710085612581,,3518909
2032-02-01,0.4557997006419675,0.0,4.18797971583114,,3518909
2032-03-01,0.0,0.0,1.2843617620892767,,3518909
2032-04-01,0.0,0.0,0.524173488090124,,3518909
2032-05-01,2.5754390012472865,0.0,6.505885944446398,,3518909
2032-06-01,0.0,0.0,0.23857012479755774,,3518909
2032-07-01,1.541340716219021,0.0,5.128381953423071,,3518909
2032-08-01,0.0,0.0,0.4478060153322825,,3518909
2032-09-01,2.0471067270252647,0.0,5.839424534732661,,3518909
2032-10-01,0.0,0.0,1.0027783139623812,,3518909
2032-11-01,0.0,0.0,1.2011635311275612,,3518909
2032-12-01,0.0,0.0,1.51712325400908,,3518909
2033-01-01,0.0,0.0,1.4146785864830824,,3518909
2033-02-01,0.49788162625500443,0.0,4.273211454774504,,3518909
2033-03-01,0.0,0.0,0.8118260596809952,,3518909
2033-04-01,0.0,0.0,0.6643780617049834,,3518909
2033-05-01,2.7362131403301206,0.0,6.709860592184154,,3518909
2033-06-01,0.0,0.0,0.33968305165880275,,3518909
2033-07-01,1.6458954691205148,0.0,5.250760319906545,,3518909
2033-08-01,0.0,0.0,0.2094090178525807,,3518909
2033-09-01,2.1873017630313214,0.0,5.9198800310481445,,3518909
2033-10-01,0.0,0.0,0.7970671952044219,,3518909
2033-11-01,0.0,0.0,1.1344685708995554,,3518909
2033-12-01,0.0,0.0,1.7508184448434603,,3518909
2034-01-01,0.0,0.0,1.2109138297874686,,3518909
2034-02-01,0.526548246326573,0.0,4.094091770832619,,3518909
2034-03-01,0.0,0.0,0.8420547932740342,,3518909
2034-04-01,0.0,0.0,0.6405127401223412,,3518909
2034-05-01,2.893533483565032,0.0,6.8197656134843,,3518909
2034-06-01,0.0,0.0,0.0,,3518909
2034-07-01,1.749525237751534,0.0,5.791934472013927,,3518909
2034-08-01,0.0,0.0,0.1798810051530359,,3518909
2034-09-01,2.3261206511005064,0.0,6.297394230912701,,3518909
