ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,1.1563625710754475,0.5743297711703576,1.7011285480078733,3523503,Itatinga,hanseniase
2029-05-01,,0.9953603487043676,0.421817819996858,1.5595233682239389,3523503,Itatinga,hanseniase
2029-06-01,,0.8770793466104619,0.33758802062756293,1.4438100271453769,3523503,Itatinga,hanseniase
2029-07-01,,0.7275047277722463,0.15934747085441522,1.3089516111139334,3523503,Itatinga,hanseniase
2029-08-01,,0.9488470676789248,0.3744819203173734,1.5553938253210529,3523503,Itatinga,hanseniase
2029-09-01,,1.130270183153502,0.5491376123547672,1.7312268958404429,3523503,Itatinga,hanseniase
2029-10-01,,1.5152589421734275,0.9093446492276636,2.148597051949406,3523503,Itatinga,hanseniase
2029-11-01,,0.0,0.0,0.0,3523503,Itatinga,hanseniase
2029-12-01,,1.935013197662026,1.2239552710564423,2.587466135741954,3523503,Itatinga,hanseniase
2030-01-01,,0.0,0.0,0.2912813195576811,3523503,Itatinga,hanseniase
2030-02-01,,1.9574118585716163,1.2150680082256755,2.6354306797209555,3523503,Itatinga,hanseniase
2030-03-01,,0.0,0.0,0.2125230076930318,3523503,Itatinga,hanseniase
2030-04-01,,1.5384660047421408,0.8676129397046116,2.173379413803844,3523503,Itatinga,hanseniase
2030-05-01,,1.3460383996806409,0.6839166953027651,2.0064697891383974,3523503,Itatinga,hanseniase
2030-06-01,,1.2114877463982296,0.5325460607906771,1.814984203908557,3523503,Itatinga,hanseniase
2030-07-01,,1.0477487995892645,0.4267945173633746,1.5915602151481465,3523503,Itatinga,hanseniase
2030-08-01,,1.3028608907187156,0.6619446746774134,1.917774007685528,3523503,Itatinga,hanseniase
2030-09-01,,1.5076827246749243,0.8178738234494928,2.1523415462226763,3523503,Itatinga,hanseniase
2030-10-01,,1.9296957801020593,1.1626258651620494,2.625469374621007,3523503,Itatinga,hanseniase
2030-11-01,,0.0,0.0,0.07376478362254375,3523503,Itatinga,hanseniase
2030-12-01,,2.415932461660607,1.5336898766674303,3.230768268026888,3523503,Itatinga,hanseniase
2031-01-01,,0.0,0.0,0.5084413698053794,3523503,Itatinga,hanseniase
2031-02-01,,2.4360085524832726,1.6026802685474664,3.2800074543305286,3523503,Itatinga,hanseniase
2031-03-01,,0.0,0.0,0.3807468151308874,3523503,Itatinga,hanseniase
2031-04-01,,1.9741621605895585,1.2224306711258799,2.7693618660100756,3523503,Itatinga,hanseniase
2031-05-01,,1.7480736420412553,1.0289000966615391,2.422411204181865,3523503,Itatinga,hanseniase
2031-06-01,,1.5972645383285788,0.8381394983540326,2.3236915542240384,3523503,Itatinga,hanseniase
2031-07-01,,1.4207179358665714,0.7576102841425006,2.0725251758395298,3523503,Itatinga,hanseniase
2031-08-01,,1.7101716816123789,0.9911876575796902,2.47112167745836,3523503,Itatinga,hanseniase
2031-09-01,,1.9378838150840123,1.1043414904320428,2.7208720564410993,3523503,Itatinga,hanseniase
2031-10-01,,2.3937044095688975,1.5590586242534474,3.2869255086426694,3523503,Itatinga,hanseniase
2031-11-01,,0.0,0.0,0.26923066939379153,3523503,Itatinga,hanseniase
2031-12-01,,2.9489087830314586,1.914573195257838,3.958179799436972,3523503,Itatinga,hanseniase
2032-01-01,,0.23383802576027293,0.0,0.7584479878434897,3523503,Itatinga,hanseniase
2032-02-01,,2.965588070682676,1.8480395862561283,4.011986734198597,3523503,Itatinga,hanseniase
2032-03-01,,0.1357513333298701,0.0,0.7153557989125194,3523503,Itatinga,hanseniase
2032-04-01,,2.430971305342004,1.4464867366351024,3.367169413172245,3523503,Itatinga,hanseniase
2032-05-01,,2.217716679822662,1.2979705843820553,3.1354298111625796,3523503,Itatinga,hanseniase
2032-06-01,,2.0552273115174153,1.2421220160970556,2.963136043978506,3523503,Itatinga,hanseniase
2032-07-01,,1.8426838101017584,1.0402719802386433,2.649222267750973,3523503,Itatinga,hanseniase
2032-08-01,,2.1502805912733254,1.3247339817349126,3.0430346005946896,3523503,Itatinga,hanseniase
2032-09-01,,2.406100774610901,1.4599641128988858,3.3037578615503738,3523503,Itatinga,hanseniase
2032-10-01,,2.957518073803736,1.8397015164711803,4.041878976151831,3523503,Itatinga,hanseniase
2032-11-01,,0.016774437830862514,0.0,0.5342527982429633,3523503,Itatinga,hanseniase
2032-12-01,,3.519952891497899,2.2711560122806715,4.770160184869019,3523503,Itatinga,hanseniase
2033-01-01,,0.5400548847059683,0.0,1.075750972572654,3523503,Itatinga,hanseniase
2033-02-01,,3.5539225268627495,2.265927038687283,4.7760117506222395,3523503,Itatinga,hanseniase
2033-03-01,,0.4369515020728701,0.0,0.9859800484969473,3523503,Itatinga,hanseniase
2033-04-01,,2.9720539273587905,1.8963686475395418,4.021257713662012,3523503,Itatinga,hanseniase
2033-05-01,,2.724845492814652,1.6188708297344787,3.781113101154852,3523503,Itatinga,hanseniase
2033-06-01,,2.545576091508675,1.5362402531421995,3.572331682206179,3523503,Itatinga,hanseniase
2033-07-01,,2.3197885833903955,1.3314043855373618,3.353758849233467,3523503,Itatinga,hanseniase
2033-08-01,,2.66223144495322,1.6278415381636402,3.797751352994136,3523503,Itatinga,hanseniase
2033-09-01,,2.9414885769512846,1.8097441105318635,4.122798703843344,3523503,Itatinga,hanseniase
2033-10-01,,3.5271983350241394,2.183632432455231,4.819535392381073,3523503,Itatinga,hanseniase
2033-11-01,,0.33116331188610754,0.0,0.8491751006116112,3523503,Itatinga,hanseniase
2033-12-01,,4.15970112376288,2.582760184783094,5.677531283293792,3523503,Itatinga,hanseniase
2034-01-01,,0.9045785430233649,0.2551858578693581,1.5520089245255513,3523503,Itatinga,hanseniase
2034-02-01,,4.190475725233783,2.676381985780125,5.697106813778773,3523503,Itatinga,hanseniase
2034-03-01,,0.7909875824229996,0.21757692512173646,1.3763166649579712,3523503,Itatinga,hanseniase
2034-04-01,,3.566711340382976,2.2093404812277933,5.010171557815339,3523503,Itatinga,hanseniase
2034-05-01,,3.2833040561780296,1.992314926666083,4.571956853719894,3523503,Itatinga,hanseniase
2034-06-01,,3.0872889658866405,1.8030595352681467,4.322399150604413,3523503,Itatinga,hanseniase
2034-07-01,,2.8496467893370867,1.6169966886028881,3.999030764584142,3523503,Itatinga,hanseniase
2034-08-01,,3.2274909703074757,1.9396459228479606,4.594405493020298,3523503,Itatinga,hanseniase
2034-09-01,,3.529646082323572,2.1319139345331206,4.948360451925353,3523503,Itatinga,hanseniase
2034-10-01,,4.146376061800314,2.6184046436013912,5.7791348380750085,3523503,Itatinga,hanseniase
2034-11-01,,0.6999983375064364,0.0989665907789551,1.2865700660724753,3523503,Itatinga,hanseniase
2034-12-01,,4.851415992622259,2.9162358530896446,6.705112725684176,3523503,Itatinga,hanseniase
2035-01-01,,1.3225075132754738,0.5760447192742623,2.0844639869895847,3523503,Itatinga,hanseniase
2035-02-01,,4.877897278305669,2.942163911862331,6.845889237338476,3523503,Itatinga,hanseniase
2035-03-01,,1.1982041723300125,0.5254178368546767,1.884757853208395,3523503,Itatinga,hanseniase
2035-04-01,,4.214810075734826,2.519384555277415,5.945349402645635,3523503,Itatinga,hanseniase
2035-05-01,,3.893033772997878,2.3074468126646748,5.499437527651269,3523503,Itatinga,hanseniase
2035-06-01,,3.680390631228369,2.1481207047318875,5.224287006577937,3523503,Itatinga,hanseniase
2035-07-01,,3.4323355069439536,1.9658441759691552,4.897811882909285,3523503,Itatinga,hanseniase
2035-08-01,,3.846050545307842,2.255967536451958,5.377482186965358,3523503,Itatinga,hanseniase
2035-09-01,,4.170488491642003,2.3944452595427785,5.836800345450842,3523503,Itatinga,hanseniase
2035-10-01,,4.814933987215383,2.869357839246317,6.729408427627406,3523503,Itatinga,hanseniase
2035-11-01,,1.1236631894158895,0.43347144756621053,1.7902009213858268,3523503,Itatinga,hanseniase
2035-12-01,,5.594782005384072,3.284933322855277,7.903152695104025,3523503,Itatinga,hanseniase
