ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-07-01,0.0,0.0,0.22102775910938624,0.0,3515186
2013-08-01,0.0,0.0,0.2166133368162965,0.0,3515186
2013-09-01,0.0,0.0,0.22633015434821938,0.0,3515186
2013-10-01,0.0,0.0,0.22493217984915495,0.0,3515186
2013-11-01,0.0,0.0,0.23639006707422935,0.0,3515186
2013-12-01,0.0,0.0,0.2320654133180368,0.0,3515186
2014-01-01,0.004302016532744593,0.0,0.23254913740220978,0.0,3515186
2014-02-01,0.006566115198680822,0.0,0.23883940791129177,0.0,3515186
2014-03-01,0.005331213518568587,0.0,0.22835974172267112,0.0,3515186
2014-04-01,0.0032088835200984526,0.0,0.22897571259207158,0.0,3515186
2014-05-01,0.0007670547839464857,0.0,0.21814122906002786,0.0,3515186
2014-06-01,0.0,0.0,0.24828031933730585,0.0,3515186
2014-07-01,0.0,0.0,0.23155590012626515,0.0,3515186
2014-08-01,0.0,0.0,0.21677073483494227,0.0,3515186
2014-09-01,0.0,0.0,0.23700894262662103,0.0,3515186
2014-10-01,0.0,0.0,0.2240606291685753,0.0,3515186
2014-11-01,0.0,0.0,0.20751566906844668,0.0,3515186
2014-12-01,0.0,0.0,0.21980151612554719,0.0,3515186
2015-01-01,0.004582766232183071,0.0,0.23075792409721063,0.0,3515186
2015-02-01,0.006885976961378633,0.0,0.23062477398313003,0.0,3515186
2015-03-01,0.005577591522495389,0.0,0.21256222870939476,0.0,3515186
2015-04-01,0.0033426893025620356,0.0,0.2246937044047177,0.0,3515186
2015-05-01,0.0008189099859877806,0.0,0.22996358831977542,0.0,3515186
2015-06-01,0.0,0.0,0.24279264700869418,0.0,3515186
2015-07-01,0.0,0.0,0.21266434453594252,0.0,3515186
2015-08-01,0.0,0.0,0.2260758018889241,0.0,3515186
2015-09-01,0.0,0.0,0.22427978651023123,0.0,3515186
2015-10-01,0.0,0.0,0.21414544175702127,0.0,3515186
2015-11-01,0.0,0.0,0.2279117477461632,0.0,3515186
2015-12-01,0.0,0.0,0.22213880059970081,0.0,3515186
2016-01-01,0.0048667109170645526,0.0,0.23627258263758072,0.0,3515186
2016-02-01,0.007200998515579651,0.0,0.24072120169939998,0.0,3515186
2016-03-01,0.005931407661033092,0.0,0.23890532688743674,0.0,3515186
2016-04-01,0.0036011023540493434,0.0,0.23577824147058585,0.0,3515186
2016-05-01,0.000823951063402782,0.0,0.22443014460743121,0.0,3515186
2016-06-01,0.0,0.0,0.21105867553406824,0.0,3515186
2016-07-01,0.0,0.0,0.23301247286268587,0.0,3515186
2016-08-01,0.0,0.0,0.21193071962799964,0.0,3515186
2016-09-01,0.0,0.0,0.22261717589708094,0.0,3515186
2016-10-01,0.0,0.0,0.22059938600118909,0.0,3515186
2016-11-01,0.0,0.0,0.23189429423390737,0.0,3515186
2016-12-01,0.0,0.0,0.21690417391994718,0.0,3515186
2017-01-01,0.004834286182725792,0.0,0.2571046419085109,0.0,3515186
2017-02-01,0.007473444590540311,0.0,0.2582139569902973,0.0,3515186
2017-03-01,0.006067047927417316,0.0,0.23742245283000685,0.0,3515186
2017-04-01,0.003657352651890711,0.0,0.24671483369729993,0.0,3515186
2017-05-01,0.000852240873430029,0.0,0.2284603892879849,0.0,3515186
2017-06-01,0.0,0.0,0.22366437190726385,0.0,3515186
2017-07-01,0.0,0.0,0.22170231031684015,0.0,3515186
2017-08-01,0.0,0.0,0.22362429971603934,0.0,3515186
2017-09-01,0.0,0.0,0.2342062370326418,0.0,3515186
2017-10-01,0.0,0.0,0.21269923280844608,2.263980076975323,3515186
2017-11-01,0.0,0.0,0.22681937934808077,0.0,3515186
2017-12-01,0.0,0.0,0.21987274589392666,0.0,3515186
2018-01-01,0.004927656305294692,0.0,0.2276565940573627,0.0,3515186
2018-02-01,0.007488062562115437,0.0,0.23088988216487963,0.0,3515186
2018-03-01,0.006022919196445812,0.0,0.2268450513225351,0.0,3515186
2018-04-01,0.0035876528333818655,0.0,0.2238568167663725,0.0,3515186
2018-05-01,0.0008489784824968137,0.0,0.2148320185995299,0.0,3515186
2018-06-01,0.0,0.0,0.23409891370152328,0.0,3515186
2018-07-01,0.0,0.0,0.21577058244823102,0.0,3515186
2018-08-01,0.0,0.0,0.22195740137409187,0.0,3515186
2018-09-01,0.0,0.0,0.21502763235701897,0.0,3515186
2018-10-01,0.0,0.0,0.2321150829186861,0.0,3515186
2018-11-01,0.0,0.0,0.24625355591132933,0.0,3515186
2018-12-01,0.0,0.0,0.22221498596904063,0.0,3515186
2019-01-01,0.0046623922332158126,0.0,0.23744962018929022,0.0,3515186
2019-02-01,0.006924166276292627,0.0,0.23044052710221458,0.0,3515186
2019-03-01,0.005549400774621699,0.0,0.22613342440862144,0.0,3515186
2019-04-01,0.0032868723292078955,0.0,0.2251268875765008,0.0,3515186
2019-05-01,0.0007960824284026304,0.0,0.21633299230066458,0.0,3515186
2019-06-01,0.0,0.0,0.21135001657720973,0.0,3515186
2019-07-01,0.0,0.0,0.23993777879686323,0.0,3515186
2019-08-01,0.0,0.0,0.22332817667009477,0.0,3515186
2019-09-01,0.0,0.0,0.2324929343040181,0.0,3515186
2019-10-01,0.0,0.0,0.2287567092016512,0.0,3515186
2019-11-01,0.0,0.0,0.2202912147533325,0.0,3515186
2019-12-01,0.0,0.0,0.22651650928811046,0.0,3515186
2020-01-01,0.0043024752021238845,0.0,0.21779430518367293,0.0,3515186
2020-02-01,0.006288721718362655,0.0,0.2347763519916352,0.0,3515186
2020-03-01,0.005120780143303437,0.0,0.23301441261492772,0.0,3515186
2020-04-01,0.00307082742968122,0.0,0.2518792819724745,0.0,3515186
2020-05-01,0.0006942450112483075,0.0,0.22439650385779591,0.0,3515186
2020-06-01,0.0,0.0,0.21058552537359385,0.0,3515186
2020-07-01,0.0,0.0,0.2499687840141563,0.0,3515186
2020-08-01,0.0,0.0,0.2405701676689158,0.0,3515186
2020-09-01,0.0,0.0,0.22621600353310833,0.0,3515186
2020-10-01,0.0,0.0,0.21785422249919648,0.0,3515186
2020-11-01,0.0,0.0,0.21208405746628192,0.0,3515186
2020-12-01,0.0,0.0,0.22318446319668675,0.0,3515186
2021-01-01,0.003737304041503961,0.0,0.23496323816948345,0.0,3515186
2021-02-01,0.0057164505652654626,0.0,0.2381925172238808,0.0,3515186
2021-03-01,0.004595988976812401,0.0,0.21950918056407065,0.0,3515186
2021-04-01,0.0027408114654501616,0.0,0.21967195366715572,0.0,3515186
2021-05-01,0.0006319771066724197,0.0,0.22435320316122764,0.0,3515186
2021-06-01,0.0,0.0,0.2269841036880055,0.0,3515186
2021-07-01,0.0,0.0,0.213052066909552,0.0,3515186
2021-08-01,0.0,0.0,0.2206208420964786,0.0,3515186
2021-09-01,0.0,0.0,0.2402498956497312,0.0,3515186
2021-10-01,0.0,0.0,0.23635429302207747,0.0,3515186
2021-11-01,0.0,0.0,0.22255600135736303,0.0,3515186
2021-12-01,0.0,0.0,0.20897458246480913,0.0,3515186
2022-01-01,0.003381528114666449,0.0,0.21855280440864205,0.0,3515186
2022-02-01,0.005086152987549276,0.0,0.23174120149642877,0.0,3515186
2022-03-01,0.0040750210906843835,0.0,0.24326915084101744,0.0,3515186
2022-04-01,0.00241671012571745,0.0,0.2285891585025653,0.0,3515186
2022-05-01,0.0005694207322200454,0.0,0.23476875043357537,0.0,3515186
2022-06-01,0.0,0.0,0.2173170068592116,0.0,3515186
2022-07-01,0.0,0.0,0.22570469773143678,0.0,3515186
2022-08-01,0.0,0.0,0.23084721224039617,0.0,3515186
2022-09-01,0.0,0.0,0.2341128876513491,0.0,3515186
2022-10-01,0.0,0.0,0.22735892139981165,0.0,3515186
2022-11-01,0.0,0.0,0.22301897538933868,0.0,3515186
2022-12-01,0.0,0.0,0.22525309312927785,0.0,3515186
2023-01-01,0.0030133248106821533,0.0,0.23264151632975996,0.0,3515186
2023-02-01,0.004456600752182357,0.0,0.2230768537869023,0.0,3515186
2023-03-01,0.003558160705602808,0.0,0.23087628739530597,0.0,3515186
2023-04-01,0.0020984260488607544,0.0,0.23885576386124846,0.0,3515186
2023-05-01,0.0005060869600672584,0.0,0.2397451968657835,0.0,3515186
2023-06-01,0.0,0.0,0.23095550043188914,0.0,3515186
2023-07-01,0.0,0.0,0.23339835114256358,0.0,3515186
2023-08-01,0.0,0.0,0.23298108235721965,0.0,3515186
2023-09-01,0.0,0.0,0.21613555844480367,0.0,3515186
2023-10-01,0.0,0.0,0.22300905757490816,0.0,3515186
2023-11-01,0.0,0.0,0.23609649392678564,0.0,3515186
2023-12-01,0.0,0.0,0.24244702203010932,0.0,3515186
2024-01-01,0.002633206645210629,0.0,0.2185643805664664,,3515186
2024-02-01,0.003828579360176372,0.0,0.24039508733902598,,3515186
2024-03-01,0.003101858415100141,0.0,0.22966959247893184,,3515186
2024-04-01,0.0018499075649087999,0.0,0.23192742434054128,,3515186
2024-05-01,0.0004159504960390454,0.0,0.212351125334589,,3515186
2024-06-01,0.0,0.0,0.21960070743635826,,3515186
2024-07-01,0.0,0.0,0.2141115651256648,,3515186
2024-08-01,0.0,0.0,0.2140165735639739,,3515186
2024-09-01,0.0,0.0,0.2417427971119695,,3515186
2024-10-01,0.0,0.0,0.23445757032084938,,3515186
2024-11-01,0.0,0.0,0.232243772415778,,3515186
2024-12-01,0.0,0.0,0.22035488534828562,,3515186
2025-01-01,0.0021312071182641268,0.0,0.2293342441980209,,3515186
2025-02-01,0.0032372134520343163,0.0,0.246985332286355,,3515186
2025-03-01,0.002585991642256508,0.0,0.23861531576357992,,3515186
2025-04-01,0.0015309251966479605,0.0,0.21963670731623988,,3515186
2025-05-01,0.0003504493130880165,0.0,0.24221505962270345,,3515186
2025-06-01,0.0,0.0,0.2180220990447602,,3515186
2025-07-01,0.0,0.0,0.244152152438695,,3515186
2025-08-01,0.0,0.0,0.2324971526601123,,3515186
2025-09-01,0.0,0.0,0.21706434204660524,,3515186
2025-10-01,0.0,0.0,0.2276300653517063,,3515186
2025-11-01,0.0,0.0,0.22961124734367153,,3515186
2025-12-01,0.0,0.0,0.22616886838529338,,3515186
2026-01-01,0.001753538621557465,0.0,0.2407042993147971,,3515186
2026-02-01,0.0026122237840323767,0.0,0.24415128761727622,,3515186
2026-03-01,0.0020742603465006156,0.0,0.224141162524457,,3515186
2026-04-01,0.001217658197578214,0.0,0.2180967599357497,,3515186
2026-05-01,0.0002839944604161083,0.0,0.22475999340099104,,3515186
2026-06-01,0.0,0.0,0.21701217652662042,,3515186
2026-07-01,0.0,0.0,0.2179272898097916,,3515186
2026-08-01,0.0,0.0,0.22620984871085822,,3515186
2026-09-01,0.0,0.0,0.22300621762189196,,3515186
2026-10-01,0.0,0.0,0.2227762237898235,,3515186
2026-11-01,0.0,0.0,0.27044370912825266,,3515186
2026-12-01,0.0,0.0,0.28648011841113213,,3515186
2027-01-01,0.0013642573881489214,0.0,0.25612281754319755,,3515186
2027-02-01,0.001989035228071898,0.0,0.2878069876369383,,3515186
2027-03-01,0.0015669206365836424,0.0,0.28375908791314264,,3515186
2027-04-01,0.0009099797685132574,0.0,0.24306242424533453,,3515186
2027-05-01,0.0002160914917318841,0.0,0.23288859606254775,,3515186
2027-06-01,0.0,0.0,0.23666155672616,,3515186
2027-07-01,0.0,0.0,0.23152452348454414,,3515186
2027-08-01,0.0,0.0,0.22976963532946992,,3515186
2027-09-01,0.0,0.0,0.25379173501922664,,3515186
2027-10-01,0.0,0.0,0.24471273481877773,,3515186
2027-11-01,0.0,0.0,0.2738752998174955,,3515186
2027-12-01,0.0,0.0,0.3723018105561481,,3515186
2028-01-01,0.000963938088297916,0.0,0.2855095824916083,,3515186
2028-02-01,0.0013684370019900463,0.0,0.3474870224442302,,3515186
2028-03-01,0.0010829366868962771,0.0,0.30631976011840517,,3515186
2028-04-01,0.0006289877001364699,0.0,0.266025925848036,,3515186
2028-05-01,0.0001376559808294575,0.0,0.22798331212526057,,3515186
2028-06-01,0.0,0.0,0.2426773468552014,,3515186
2028-07-01,0.0,0.0,0.24867817088152558,,3515186
2028-08-01,0.0,0.0,0.23692446777392942,,3515186
2028-09-01,0.0,0.0,0.25204278448237605,,3515186
2028-10-01,0.0,0.0,0.26396245227084697,,3515186
2028-11-01,0.0,0.0,0.3541599866437197,,3515186
2028-12-01,0.0,0.0,0.4821008349746228,,3515186
2029-01-01,0.0005251101950253106,0.0,0.2984614298407779,,3515186
2029-02-01,0.0007579763388034428,0.0,0.3849777588620902,,3515186
2029-03-01,0.0005759943077007826,0.0,0.3498124273490105,,3515186
2029-04-01,0.0003210389278459234,0.0,0.28697789481066677,,3515186
2029-05-01,6.892151950321897e-05,0.0,0.22941762138989386,,3515186
2029-06-01,0.0,0.0,0.23571955460217597,,3515186
2029-07-01,0.0,0.0,0.2585513936604889,,3515186
2029-08-01,0.0,0.0,0.24780880389831245,,3515186
2029-09-01,0.0,0.0,0.2778027971248812,,3515186
2029-10-01,0.0,0.0,0.28507894137519435,,3515186
2029-11-01,0.0,0.0,0.40925972060103166,,3515186
2029-12-01,0.0,0.0,0.5240836815796298,,3515186
2030-01-01,0.0001255491284490911,0.0,0.36185080572624656,,3515186
2030-02-01,0.0001382945805146891,0.0,0.49082797597597316,,3515186
2030-03-01,7.349960231676855e-05,0.0,0.43375259525973214,,3515186
2030-04-01,1.860626943910402e-05,0.0,0.3192656560904585,,3515186
2030-05-01,0.0,0.0,0.23762817100858963,,3515186
2030-06-01,9.64578977626432e-06,0.0,0.2402843076617924,,3515186
2030-07-01,2.801229817769101e-05,0.0,0.25478016038799356,,3515186
2030-08-01,4.842232307954173e-05,0.0,0.29131260052481084,,3515186
2030-09-01,7.691874865333621e-05,0.0,0.2956314972694719,,3515186
2030-10-01,0.00011178775943542253,0.0,0.3042596942404989,,3515186
2030-11-01,0.00025926579902170867,0.0,0.4733342975419049,,3515186
2030-12-01,0.0004419728249071089,0.0,0.6913772315324381,,3515186
2031-01-01,0.0,0.0,0.4164701444568027,,3515186
2031-02-01,0.0,0.0,0.566921077731916,,3515186
2031-03-01,0.0,0.0,0.47855034226224935,,3515186
2031-04-01,0.0,0.0,0.36425194208815714,,3515186
2031-05-01,0.0,0.0,0.252903905097754,,3515186
2031-06-01,9.748539757471224e-05,0.0,0.24294116480039385,,3515186
2031-07-01,0.00017235565220960372,0.0,0.28202017589817474,,3515186
2031-08-01,0.00022240137932859946,0.0,0.30456116989804427,,3515186
2031-09-01,0.0002917493266119523,0.0,0.3159749991710802,,3515186
2031-10-01,0.000374336380812528,0.0,0.3801117281718032,,3515186
2031-11-01,0.0007628962174345895,0.0,0.643089759989881,,3515186
2031-12-01,0.0011666990749156178,0.0,0.8522375606347311,,3515186
2032-01-01,0.0,0.0,0.4944140463879126,,3515186
2032-02-01,0.0,0.0,0.7133957644911488,,3515186
2032-03-01,0.0,0.0,0.6214805601070947,,3515186
2032-04-01,0.0,0.0,0.4172195726358329,,3515186
2032-05-01,0.0,0.0,0.2405551016570354,,3515186
2032-06-01,0.00020808769065496372,0.0,0.2562039289848951,,3515186
2032-07-01,0.00034725739619471144,0.0,0.30746158460211925,,3515186
2032-08-01,0.00041978949622725243,0.0,0.33609466610036753,,3515186
2032-09-01,0.000511788823843741,0.0,0.3523799240560158,,3515186
2032-10-01,0.000595017976654446,0.0,0.39140523294031654,,3515186
2032-11-01,0.001218421907362835,0.0,0.6703020014299289,,3515186
2032-12-01,0.0019113688049926594,0.0,1.035062053158308,,3515186
2033-01-01,0.0,0.0,0.5447449921583623,,3515186
2033-02-01,0.0,0.0,0.849831530514321,,3515186
2033-03-01,0.0,0.0,0.7064337621798458,,3515186
2033-04-01,0.0,0.0,0.45921059576862167,,3515186
2033-05-01,0.0,0.0,0.25076586715519433,,3515186
