date,y_true,y_pred
2004-11-01,0.0,0.030321974
2004-12-01,0.0,0.024805123
2005-01-01,0.0,0.20667481
2005-02-01,0.0,0.06581842
2005-03-01,11.6333178222429,5.373047
2005-04-01,0.0,0.039431363
2005-05-01,0.0,0.011715713
2005-06-01,0.0,0.404679
2005-07-01,0.0,0.004658973
2005-08-01,0.0,0.016649028
2005-09-01,0.0,0.17539549
2005-10-01,0.0,0.005643854
2005-11-01,0.0,0.033359513
2005-12-01,23.26663564448581,16.3303
2006-01-01,0.0,0.13812108
2006-02-01,0.0,0.14474255
2006-03-01,0.0,0.3858603
2006-04-01,0.0,0.016160479
2006-05-01,0.0,0.347728
2006-06-01,0.0,0.051764794
2006-07-01,0.0,0.21321784
2006-08-01,0.0,-0.020217605
2006-09-01,11.32502831257078,10.017049
2006-10-01,0.0,0.005707158
2006-11-01,0.0,-0.012220039
2006-12-01,11.32502831257078,7.9821653
2007-01-01,0.0,0.06581781
2007-02-01,0.0,0.006096242
2007-03-01,0.0,0.021254783
2007-04-01,0.0,0.3812656
2007-05-01,0.0,0.009520115
2007-06-01,0.0,-0.011616144
2007-07-01,0.0,0.062897205
2007-08-01,0.0,-0.012277336
2007-09-01,0.0,0.14548424
2007-10-01,0.0,0.30763587
2007-11-01,0.0,0.036708143
2007-12-01,0.0,0.032552347
2008-01-01,0.0,0.073573485
2008-02-01,0.0,0.008711247
2008-03-01,0.0,0.06850165
2008-04-01,0.0,0.085821
2008-05-01,0.0,-0.014595615
2008-06-01,0.0,0.20319386
2008-07-01,0.0,-0.009001103
2008-08-01,0.0,0.54222685
2008-09-01,0.0,-0.020598762
2008-10-01,0.0,-0.021583643
2008-11-01,0.0,-0.018952688
2008-12-01,0.0,0.28511414
2009-01-01,0.0,0.037693024
2009-02-01,0.0,0.009764839
2009-03-01,0.0,0.038240142
2009-04-01,0.0,0.08162911
2009-05-01,0.0,-0.019772394
2009-06-01,0.0,-0.01993757
2009-07-01,0.0,-0.0063014394
2009-08-01,0.0,-0.018952688
2009-09-01,0.0,-0.021583643
2009-10-01,0.0,-0.018952688
2009-11-01,0.0,-0.018952688
2009-12-01,0.0,0.09090496
2010-01-01,0.0,0.060267974
2010-02-01,0.0,0.033883058
2010-03-01,0.0,0.10927805
2010-04-01,0.0,0.02128484
2010-05-01,0.0,-0.014595615
2010-06-01,0.0,-0.0013884826
2010-07-01,0.0,0.06435352
2010-08-01,0.0,-0.0013884826
2010-09-01,0.0,-0.003034555
2010-10-01,0.0,-0.003034555
2010-11-01,0.0,-0.018952688
2010-12-01,0.0,0.05525723
2011-01-01,0.0,0.060267974
2011-02-01,0.0,0.09090496
2011-03-01,0.0,-0.008218666
2011-04-01,0.0,0.020299958
2011-05-01,0.0,0.012135119
2011-06-01,0.0,0.05457579
2011-07-01,0.0,-0.0063014394
2011-08-01,0.0,-0.0063014394
2011-09-01,0.0,-0.007947511
2011-10-01,0.0,0.04875747
2011-11-01,0.0,-0.020598762
2011-12-01,0.0,0.031567466
2012-01-01,0.0,0.06540865
2012-02-01,0.0,0.060267974
2012-03-01,0.0,0.8596404
2012-04-01,0.0,0.049940534
2012-05-01,0.0,-0.014595615
2012-06-01,0.0,-0.01993757
2012-07-01,0.0,-0.018952688
2012-08-01,0.0,-0.018952688
2012-09-01,0.0,0.049261253
2012-10-01,0.0,-0.01993757
2012-11-01,0.0,0.9811661
2012-12-01,0.0,0.0121350745
2013-01-01,0.0,0.09090496
2013-02-01,0.0,0.060267974
2013-03-01,0.0,0.043757
2013-04-01,0.0,0.01312
2013-05-01,0.0,-0.014595615
2013-06-01,0.0,-0.021583643
2013-07-01,0.0,-0.018952688
2013-08-01,0.0,-0.0053165583
2013-09-01,0.0,0.062393565
2013-10-01,0.0,-0.020598762
2013-11-01,0.0,-0.024469549
2013-12-01,0.0,0.024313726
2014-01-01,0.0,0.06744792
2014-02-01,0.0,0.06843281
2014-03-01,10.86366105377512,5.94334
2014-04-01,0.0,0.02128484
2014-05-01,0.0,-0.015580496
2014-06-01,0.0,-0.017088393
2014-07-01,0.0,-0.0053165583
2014-08-01,0.0,-0.0063014394
2014-09-01,0.0,0.04875747
2014-10-01,0.0,-0.020598762
2014-11-01,0.0,0.8978585
2014-12-01,0.0,0.0069943955
2015-01-01,0.0,0.060267974
2015-02-01,0.0,0.09090496
2015-03-01,0.0,0.02128484
2015-04-01,0.0,0.02128484
2015-05-01,0.0,0.012135119
2015-06-01,0.0,-0.018952688
2015-07-01,0.0,0.05045994
2015-08-01,0.0,-0.018952688
2015-09-01,0.0,0.040489893
2015-10-01,0.0,-0.020598762
2015-11-01,0.0,-0.014486132
2015-12-01,0.0,0.01692777
2016-01-01,0.0,0.011410912
2016-02-01,0.0,0.06843281
2016-03-01,0.0,0.038240142
2016-04-01,0.0,0.02128484
2016-05-01,0.0,0.059660174
2016-06-01,0.0,-0.018952688
2016-07-01,0.0,-0.0053165583
2016-08-01,0.0,-0.020023238
2016-09-01,0.0,-0.020598762
2016-10-01,0.0,-0.021583643
2016-11-01,0.0,-0.018952688
2016-12-01,0.0,0.031567466
2017-01-01,0.0,0.060267974
2017-02-01,0.0,0.065346986
2017-03-01,0.0,0.03432199
2017-04-01,0.0,0.01312
2017-05-01,0.0,-0.014595615
2017-06-01,0.0,-0.018952688
2017-07-01,0.0,-0.0034707505
2017-08-01,0.0,0.06604249
2017-09-01,0.0,-0.022106959
2017-10-01,0.0,0.046588086
2017-11-01,0.0,-0.025072128
2017-12-01,0.0,0.009965687
2018-01-01,0.0,0.65609086
2018-02-01,0.0,-0.033697225
2018-03-01,0.0,0.01813057
2018-04-01,0.0,-0.0013511395
2018-05-01,0.0,0.093977794
2018-06-01,0.0,0.33913636
2018-07-01,0.0,-0.022106959
2018-08-01,0.0,0.06553871
2018-09-01,0.0,-0.010116899
2018-10-01,0.0,-0.022106959
2018-11-01,0.0,-0.021122077
2018-12-01,0.0,9.1805356e-05
2019-01-01,0.0,0.035523634
2019-02-01,0.0,0.21663868
2019-03-01,0.0,0.8924379
2019-04-01,0.0,0.01813057
2019-05-01,0.0,0.009965732
2019-06-01,0.0,-0.021122077
2019-07-01,0.0,-0.022106959
2019-08-01,0.0,-0.008470827
2019-09-01,0.0,0.047091868
2019-10-01,0.0,-0.02276815
2019-11-01,0.0,0.042705
2019-12-01,0.0,0.17973128
2020-01-01,0.0,0.06626342
2020-02-01,0.0,0.070419215
2020-03-01,0.0,0.019115452
2020-04-01,0.0,0.075486764
2020-05-01,0.0,0.21561582
2020-06-01,0.0,-0.022106959
2020-07-01,0.0,-0.021122077
2020-08-01,0.0,-0.022106959
2020-09-01,0.0,-0.009132018
2020-10-01,0.0,0.11594586
2020-11-01,0.0,0.18056542
2020-12-01,0.0,0.035523634
2021-01-01,0.0,0.06626342
2021-02-01,0.0,-0.011225082
2021-03-01,0.0,0.026358688
2021-04-01,0.0,0.010950613
2021-05-01,0.0,-0.021941783
2021-06-01,0.0,-0.022106959
2021-07-01,0.0,-0.008470827
2021-08-01,0.0,0.6291236
2021-09-01,0.0,0.04129329
2021-10-01,0.0,-0.022106959
2021-11-01,0.0,-0.0267182
2021-12-01,0.0,0.029243957
2022-01-01,0.0,0.053087845
2022-02-01,0.0,-0.0022333045
2022-03-01,0.0,0.08389647
2022-04-01,0.0,-0.019873247
2022-05-01,0.0,0.0007992054
2022-06-01,0.0,0.010078262
2022-07-01,0.0,-0.003557871
2022-08-01,0.0,0.06564095
2022-09-01,0.0,-0.003557871
2022-10-01,0.0,-0.02276815
2022-11-01,0.0,-0.021122077
2022-12-01,0.0,0.030382957
