date,y_true,y_pred
2021-02-01,0.0,1.086838
2021-03-01,0.0,1.0383734
2021-04-01,0.0,1.1900659
2021-05-01,1.189499101928178,1.201791
2021-06-01,0.0,1.2385118
2021-07-01,0.0,1.3792411
2021-08-01,0.0,1.3411984
2021-09-01,1.189499101928178,1.6297278
2021-10-01,1.189499101928178,1.6862519
2021-11-01,0.0,1.9281647
2021-12-01,1.189499101928178,1.2069722
2022-01-01,3.888579242764002,1.3172626
2022-02-01,1.296193080921334,2.2004023
2022-03-01,0.0,1.7783396
2022-04-01,1.296193080921334,2.2541113
2022-05-01,0.0,2.2439065
2022-06-01,0.0,1.7029284
2022-07-01,0.0,2.253306
2022-08-01,2.592386161842668,1.7026972
2022-09-01,0.0,1.7668189
2022-10-01,0.0,1.890893
2022-11-01,0.0,1.4697725
2022-12-01,0.0,1.5774689
