ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.7451510915663044,0.0,7.569190079966394,3531001,False,hiv_aids
2032-12-01,,0.7418644394339845,0.0,7.908856891092464,3531001,False,hiv_aids
2033-01-01,,0.7424492006420459,0.0,7.3104552465257715,3531001,False,hiv_aids
2033-02-01,,0.7445750791812695,0.0,7.476146755905388,3531001,False,hiv_aids
2033-03-01,,0.7434989344428155,0.0,7.875609771553673,3531001,False,hiv_aids
2033-04-01,,0.7439936068038651,0.0,7.773546446755431,3531001,False,hiv_aids
2033-05-01,,0.7444366789754663,0.0,7.6036185927577815,3531001,False,hiv_aids
2033-06-01,,0.7448064209593028,0.0,7.725602473298741,3531001,False,hiv_aids
2033-07-01,,0.7467290851129895,0.0,8.02154645783417,3531001,False,hiv_aids
2033-08-01,,0.7454606906198361,0.0,8.013511110856948,3531001,False,hiv_aids
2033-09-01,,0.7457617442758788,0.0,7.862846939140959,3531001,False,hiv_aids
2033-10-01,,0.746050087853526,0.0,7.316874409958532,3531001,False,hiv_aids
2033-11-01,,0.750079890134548,0.0,7.50832693650018,3531001,False,hiv_aids
2033-12-01,,0.7467440870842543,0.0,7.925537562999751,3531001,False,hiv_aids
2034-01-01,,0.7473607079150713,0.0,7.399013584238492,3531001,False,hiv_aids
2034-02-01,,0.7494977612762138,0.0,7.5148762110425915,3531001,False,hiv_aids
2034-03-01,,0.748394769510954,0.0,7.611329819865358,3531001,False,hiv_aids
2034-04-01,,0.7488993193834167,0.0,7.647806257996179,3531001,False,hiv_aids
2034-05-01,,0.7493427992730975,0.0,8.375885950096258,3531001,False,hiv_aids
2034-06-01,,0.7497190712568359,0.0,7.5266671786674415,3531001,False,hiv_aids
2034-07-01,,0.7516361526632227,0.0,7.53973851957392,3531001,False,hiv_aids
2034-08-01,,0.7503471983537048,0.0,7.664354268703369,3531001,False,hiv_aids
2034-09-01,,0.7506620284323965,0.0,7.2939987570948785,3531001,False,hiv_aids
2034-10-01,,0.7509711035449455,0.0,7.589150095786021,3531001,False,hiv_aids
2034-11-01,,0.7550069280824595,0.0,7.5406018971255415,3531001,False,hiv_aids
2034-12-01,,0.7516244493067499,0.0,8.37196570599621,3531001,False,hiv_aids
2035-01-01,,0.7522732756083347,0.0,7.880065883536665,3531001,False,hiv_aids
2035-02-01,,0.7544199850313319,0.0,7.93622898838994,3531001,False,hiv_aids
2035-03-01,,0.7532909508739959,0.0,7.855856116886927,3531001,False,hiv_aids
2035-04-01,,0.7538054544905916,0.0,7.499812924933389,3531001,False,hiv_aids
2035-05-01,,0.7542492477308356,0.0,7.846333641624263,3531001,False,hiv_aids
2035-06-01,,0.7546320668204453,0.0,7.489857520611258,3531001,False,hiv_aids
2035-07-01,,0.7565423141028763,0.0,7.952395682752713,3531001,False,hiv_aids
2035-08-01,,0.7552341003322969,0.0,7.269668135442635,3531001,False,hiv_aids
2035-09-01,,0.7555632049662355,0.0,7.784545588852431,3531001,False,hiv_aids
2035-10-01,,0.7558931293488589,0.0,7.869846836481274,3531001,False,hiv_aids
2035-11-01,,0.7599321644266351,0.0,8.001717361306794,3531001,False,hiv_aids
2035-12-01,,0.7565055841663249,0.0,7.677216783722716,3531001,False,hiv_aids
