ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.8503181565423296,0.0,8.80596282189765,0.0,3555208
2001-06-01,0.8512199082999282,0.0,9.574933110564029,0.0,3555208
2001-07-01,0.8555010158733035,0.0,8.645255670209986,0.0,3555208
2001-08-01,0.8533862686213063,0.0,9.2467670490848,0.0,3555208
2001-09-01,0.8605946640147841,0.0,9.147841200158165,0.0,3555208
2001-10-01,0.8554736157887339,0.0,9.294705157371698,0.0,3555208
2001-11-01,0.8566645927652282,0.0,9.041356373218843,0.0,3555208
2001-12-01,0.857648412932663,0.0,9.877211538728961,0.0,3555208
2002-01-01,0.8586815326355459,0.0,8.84379283316148,0.0,3555208
2002-02-01,0.8595233293389555,0.0,9.130665418918442,0.0,3555208
2002-03-01,0.8637327797493553,0.0,9.113260648492998,0.0,3555208
2002-04-01,0.8642352801576751,0.0,9.051430273789375,0.0,3555208
2002-05-01,0.8616111302383394,0.0,8.76992547953311,0.0,3555208
2002-06-01,0.8625621640614418,0.0,8.270954428742801,0.0,3555208
2002-07-01,0.8668887625169905,0.0,9.680974697314973,0.0,3555208
2002-08-01,0.864746835524166,0.0,9.101976938077152,0.0,3555208
2002-09-01,0.872007500333806,0.0,9.869585816541262,0.0,3555208
2002-10-01,0.8667661139330654,0.0,9.148831878059864,0.0,3555208
2002-11-01,0.8679907494604977,0.0,9.13581778574998,0.0,3555208
2002-12-01,0.8689823516649582,0.0,8.773732143676996,0.0,3555208
2003-01-01,0.8700256303597078,0.0,9.032241061167934,0.0,3555208
2003-02-01,0.870886035221395,0.0,9.379508620600214,0.0,3555208
2003-03-01,0.87510698299684,0.0,9.030972567142332,0.0,3555208
2003-04-01,0.8755655544877065,0.0,9.045154479387698,0.0,3555208
2003-05-01,0.8729052849385383,0.0,8.833865060270364,0.0,3555208
2003-06-01,0.8739069669530871,0.0,9.52476954365717,0.0,3555208
2003-07-01,0.8782762684454394,0.0,8.711970863253429,0.0,3555208
2003-08-01,0.8761090432845421,0.0,9.281353521137172,0.0,3555208
2003-09-01,0.8834166128071235,0.0,9.024667923763783,0.0,3555208
2003-10-01,0.8780584948947198,0.0,9.183428387315123,0.0,3555208
2003-11-01,0.8793176225157215,0.0,9.495414749775716,0.0,3555208
2003-12-01,0.8803171096027649,0.0,9.309161657358562,0.0,3555208
2004-01-01,0.8813707611666102,0.0,8.931930902655058,0.0,3555208
2004-02-01,0.8822500993708831,0.0,9.16290635486819,0.0,3555208
2004-03-01,0.8865172989463519,0.0,9.081138989623934,0.0,3555208
2004-04-01,0.8870869066512181,0.0,9.62658093584744,0.0,3555208
2004-05-01,0.8843579029365392,0.0,9.346182169619512,0.0,3555208
2004-06-01,0.8852060191414745,0.0,8.808154349408142,0.0,3555208
2004-07-01,0.8896169831904773,0.0,9.379710593201663,0.0,3555208
2004-08-01,0.8873669621124733,0.0,9.047231237039119,0.0,3555208
2004-09-01,0.8948506982353868,0.0,9.94287042513768,55.64830272676684,3555208
2004-10-01,0.8895344583517789,0.0,9.495860244472835,0.0,3555208
2004-11-01,0.8907031829619149,0.0,8.904472758866142,0.0,3555208
2004-12-01,0.8916817485903695,0.0,8.775760730412529,0.0,3555208
2005-01-01,0.8927081902375826,0.0,9.47762178989572,0.0,3555208
2005-02-01,0.8935243156024893,0.0,9.035013421768257,0.0,3555208
2005-03-01,0.8978961690375338,0.0,8.924450816534415,0.0,3555208
2005-04-01,0.898420096801181,0.0,9.668566407222386,0.0,3555208
2005-05-01,0.8956480743505,0.0,9.707126787514039,0.0,3555208
2005-06-01,0.8965466293929583,0.0,9.457645008737247,0.0,3555208
2005-07-01,0.9010059478036305,0.0,9.398929358311356,0.0,3555208
2005-08-01,0.898727543040314,0.0,9.434688936178517,0.0,3555208
2005-09-01,0.9062674396963599,0.0,8.974083137143104,0.0,3555208
2005-10-01,0.9008251903634197,0.0,9.331668655941197,0.0,3555208
2005-11-01,0.902028278667679,0.0,9.170463156838466,0.0,3555208
2005-12-01,0.9030148679609264,0.0,8.992865267299129,0.0,3555208
2006-01-01,0.9040517148873048,0.0,9.736161424227282,0.0,3555208
2006-02-01,0.9048871328503433,0.0,9.390115259309072,0.0,3555208
2006-03-01,0.909272687217884,0.0,8.865446047964763,0.0,3555208
2006-04-01,0.9097507626363611,0.0,9.954803273669798,0.0,3555208
2006-05-01,0.9069393912411522,0.0,9.686082819527533,0.0,3555208
2006-06-01,0.9078898601147455,0.0,9.199427289723245,0.0,3555208
2006-07-01,0.9123947183957063,0.0,9.606668864213754,0.0,3555208
2006-08-01,0.9100898505393694,0.0,9.530635690256984,0.0,3555208
2006-09-01,0.9176804137939518,0.0,9.431217419241626,0.0,3555208
2006-10-01,0.912115727541943,0.0,9.18704673765283,0.0,3555208
2006-11-01,0.9133540766336975,0.0,9.748712845601903,0.0,3555208
2006-12-01,0.9143488176470425,0.0,9.341533733212389,0.0,3555208
2007-01-01,0.9153963038852654,0.0,9.43571959622877,0.0,3555208
2007-02-01,0.9162513804621097,0.0,9.320398619441121,0.0,3555208
2007-03-01,0.9206467382740368,0.0,9.472479664290216,0.0,3555208
2007-04-01,0.9210789182015316,0.0,9.776170691848382,0.0,3555208
2007-05-01,0.9182319822107518,0.0,9.357531805965502,0.0,3555208
2007-06-01,0.919235734957844,0.0,9.023382634205296,0.0,3555208
2007-07-01,0.92378319982473,0.0,9.414982385280378,0.0,3555208
2007-08-01,0.9214538298202265,0.0,9.198776784022284,0.0,3555208
2007-09-01,0.9290894593558602,0.0,8.864201342442023,0.0,3555208
2007-10-01,0.9234061839716784,0.0,9.422021664022274,0.0,3555208
2007-11-01,0.9246806286051557,0.0,9.333811791757293,0.0,3555208
2007-12-01,0.9256836194912759,0.0,9.412653489404436,0.0,3555208
2008-01-01,0.9267419570889167,0.0,9.407057768048645,0.0,3555208
2008-02-01,0.9276170075881892,0.0,9.116215110048023,0.0,3555208
2008-03-01,0.9320571511768119,0.0,9.915872749716264,0.0,3555208
2008-04-01,0.932606403230859,0.0,9.567510960312536,0.0,3555208
2008-05-01,0.9296895995260307,0.0,9.033153218590789,0.0,3555208
2008-06-01,0.9305318904324084,0.0,9.520755182587484,0.0,3555208
2008-07-01,0.935120868096212,0.0,9.16819156358841,0.0,3555208
2008-08-01,0.9327065496303314,0.0,9.040900814478166,0.0,3555208
2008-09-01,0.940523148003642,0.0,8.808191326167936,0.0,3555208
2008-10-01,0.9348880392894248,0.0,9.671030759895823,0.0,3555208
2008-11-01,0.9360672755568125,0.0,9.603996758490828,0.0,3555208
2008-12-01,0.9370482354643209,0.0,9.42267670690644,0.0,3555208
2009-01-01,0.9380779213577225,0.0,9.858086967253605,0.0,3555208
2009-02-01,0.9388866066772618,0.0,8.547399248668013,0.0,3555208
2009-03-01,0.943436100708106,0.0,9.497801901369398,0.0,3555208
2009-04-01,0.9439376167922515,0.0,8.840639398663978,0.0,3555208
2009-05-01,0.9409779944768156,0.0,9.706867041942123,0.0,3555208
2009-06-01,0.9418710147979655,0.0,8.929639793773722,0.0,3555208
2009-07-01,0.9465062642649947,0.0,9.568329331772697,0.0,3555208
2009-08-01,0.9440618807439588,0.0,9.343594143789055,0.0,3555208
2009-09-01,0.951930873008254,0.0,9.545098525645008,0.0,3555208
2009-10-01,0.9461652253249621,0.0,9.090352129366213,0.0,3555208
2009-11-01,0.9473780828742565,0.0,9.21274137572808,0.0,3555208
2009-12-01,0.948365176758502,0.0,9.203035463119623,0.0,3555208
2010-01-01,0.9494034102460888,0.0,8.939023659986644,0.0,3555208
2010-02-01,0.9502301130611636,0.0,9.30338103589956,0.0,3555208
2010-03-01,0.9547895696965064,0.0,9.058458990561691,0.0,3555208
2010-04-01,0.9550790490470437,0.0,9.075244709309093,0.0,3555208
2010-05-01,0.951922992554663,0.0,9.954084647080945,0.0,3555208
2010-06-01,0.9527093947345798,0.0,9.720474755386064,0.0,3555208
2010-07-01,0.9572316604735149,0.0,9.180390416369452,0.0,3555208
2010-08-01,0.9546026859634286,0.0,9.558918290244202,0.0,3555208
2010-09-01,0.9623523562924443,0.0,9.372673576317437,0.0,3555208
2010-10-01,0.9563131474992296,0.0,9.114808142812993,0.0,3555208
2010-11-01,0.957401227178716,0.0,9.507666161529663,0.0,3555208
2010-12-01,0.9582406489531085,0.0,10.014771909112904,0.0,3555208
2011-01-01,0.9587873061245464,0.0,9.80064054568668,0.0,3555208
2011-02-01,0.9591324466392039,0.0,9.636770423056676,0.0,3555208
2011-03-01,0.9632349256910117,0.0,9.444158329439954,0.0,3555208
2011-04-01,0.9631359371015702,0.0,10.083164883239018,0.0,3555208
2011-05-01,0.9596283714737536,0.0,9.36646768382316,0.0,3555208
2011-06-01,0.960129582165434,0.0,9.535231150572198,0.0,3555208
2011-07-01,0.9643476991837518,0.0,9.48781036649084,0.0,3555208
2011-08-01,0.9613691831197859,0.0,9.508358096566262,0.0,3555208
2011-09-01,0.9687853296007923,0.0,10.425161252700804,0.0,3555208
2011-10-01,0.9623310835021055,0.0,9.322407689022207,0.0,3555208
2011-11-01,0.9625533657851687,0.0,9.383441952032497,0.0,3555208
2011-12-01,0.9625282571434594,0.0,9.460744253149876,0.0,3555208
2012-01-01,0.9625248981554166,0.0,9.482669551205634,0.0,3555208
2012-02-01,0.9623311653411746,0.0,8.90329260621966,0.0,3555208
2012-03-01,0.9659031778178807,0.0,9.58942438880506,51.65289256198347,3555208
2012-04-01,0.9653683159714936,0.0,9.596790243940648,0.0,3555208
2012-05-01,0.9612861124760148,0.0,9.958718411715763,0.0,3555208
2012-06-01,0.9610599049155353,0.0,9.540657486376988,0.0,3555208
2012-07-01,0.9647346316741069,0.0,9.340985873915194,0.0,3555208
2012-08-01,0.9611486286645053,0.0,9.065320422899706,0.0,3555208
2012-09-01,0.9673629035854205,0.0,9.546149187831315,0.0,3555208
2012-10-01,0.959799937581643,0.0,9.28955166819634,0.0,3555208
2012-11-01,0.9591860434839878,0.0,9.055757290326705,0.0,3555208
2012-12-01,0.9584272566167348,0.0,9.597696424253419,0.0,3555208
2013-01-01,0.9576593434954598,0.0,9.231919880546943,0.0,3555208
2013-02-01,0.956665984855414,0.0,10.242576295756194,0.0,3555208
2013-03-01,0.9596539887822533,0.0,9.117179280581444,0.0,3555208
2013-04-01,0.9583425350363224,0.0,9.29650638306929,50.0,3555208
2013-05-01,0.9535839792303425,0.0,9.305026254780126,0.0,3555208
2013-06-01,0.9518487944689463,0.0,9.833111703171612,0.0,3555208
2013-07-01,0.9539707133517682,0.0,9.693357227150907,50.0,3555208
2013-08-01,0.9488713249637157,0.0,8.936694918759525,0.0,3555208
2013-09-01,0.9541281061464847,0.0,9.66388304548936,50.0,3555208
2013-10-01,0.9458030487492073,0.0,9.399995381490314,0.0,3555208
2013-11-01,0.9443863517969527,0.0,9.435662544744886,0.0,3555208
2013-12-01,0.9428284712964332,0.0,9.738846150517974,0.0,3555208
2014-01-01,0.9412364158378936,0.0,9.473959480902506,0.0,3555208
2014-02-01,0.9394348026924694,0.0,9.58194255990341,0.0,3555208
2014-03-01,0.9415681319093908,0.0,8.992759480548422,0.0,3555208
2014-04-01,0.9388201135078101,0.0,8.859866245785716,0.0,3555208
2014-05-01,0.9327966789553922,0.0,9.321264359085843,0.0,3555208
2014-06-01,0.9305512919016674,0.0,9.350606793031675,0.0,3555208
2014-07-01,0.932040657053238,0.0,9.426359887192463,0.0,3555208
2014-08-01,0.9264688304513548,0.0,9.163204819574204,0.0,3555208
2014-09-01,0.9309586900777085,0.0,9.342591699253719,0.0,3555208
2014-10-01,0.9222060652793757,0.0,9.770388253918759,0.0,3555208
2014-11-01,0.9202494202770498,0.0,8.982938345919715,0.0,3555208
2014-12-01,0.9181495416735541,0.0,9.07368253238825,0.0,3555208
2015-01-01,0.9156405787894365,0.0,9.283873771762005,0.0,3555208
2015-02-01,0.9129392426639253,0.0,9.440560439326006,0.0,3555208
2015-03-01,0.914097299330194,0.0,8.890075654113035,0.0,3555208
2015-04-01,0.910965286992282,0.0,8.766539385801805,0.0,3555208
2015-05-01,0.9047211006393566,0.0,9.030045802379002,0.0,3555208
2015-06-01,0.9021707195164544,0.0,8.956304972197355,0.0,3555208
2015-07-01,0.9031987073271267,0.0,9.475153611913695,0.0,3555208
2015-08-01,0.8973879090955423,0.0,9.054799328341257,0.0,3555208
2015-09-01,0.9012689362738945,0.0,9.456303554302632,0.0,3555208
2015-10-01,0.8923434002149407,0.0,9.057813214264376,0.0,3555208
2015-11-01,0.8899021758714174,0.0,9.45992532327705,0.0,3555208
2015-12-01,0.8873165482760772,0.0,8.929767335313466,0.0,3555208
2016-01-01,0.8846650766249914,0.0,9.482866385349256,0.0,3555208
2016-02-01,0.8818386073502419,0.0,9.04356178614552,0.0,3555208
2016-03-01,0.882624591784496,0.0,9.34677617107081,0.0,3555208
2016-04-01,0.8794779798264665,0.0,9.456798840480912,0.0,3555208
2016-05-01,0.8731971870653285,0.0,9.628426938822539,0.0,3555208
2016-06-01,0.870344592501913,0.0,9.501727275243987,0.0,3555208
2016-07-01,0.8711003975967136,0.0,9.04720099137395,0.0,3555208
2016-08-01,0.8652139654691127,0.0,9.118437255386217,0.0,3555208
2016-09-01,0.8688046108271502,0.0,9.542734989949926,0.0,3555208
2016-10-01,0.8600853034755358,0.0,9.441895615435708,0.0,3555208
2016-11-01,0.8575419349215065,0.0,9.400467105665555,0.0,3555208
2016-12-01,0.8549328180946913,0.0,9.339311091655595,0.0,3555208
2017-01-01,0.8522509034128432,0.0,9.144106895492142,0.0,3555208
2017-02-01,0.8493685425457709,0.0,8.985364087436258,0.0,3555208
2017-03-01,0.8502078142140248,0.0,9.227473018674267,0.0,3555208
2017-04-01,0.8470374113150857,0.0,9.332030105195477,0.0,3555208
2017-05-01,0.8408941198311711,0.0,9.242185756702705,0.0,3555208
2017-06-01,0.8380943203834781,0.0,9.446328529823084,0.0,3555208
2017-07-01,0.8387269453515581,0.0,9.616765791496853,0.0,3555208
2017-08-01,0.8329691204787204,0.0,8.99434518347493,0.0,3555208
2017-09-01,0.8362977595376953,0.0,10.217168204629193,0.0,3555208
2017-10-01,0.8277628288751955,0.0,9.047561212516664,0.0,3555208
2017-11-01,0.8252411704115233,0.0,10.09485062314914,0.0,3555208
2017-12-01,0.8226371422669261,0.0,8.946732463538504,0.0,3555208
2018-01-01,0.819961620124893,0.0,8.667045772429026,0.0,3555208
2018-02-01,0.817103616403427,0.0,9.918664451424906,0.0,3555208
2018-03-01,0.8177887246160511,0.0,9.338540786626544,0.0,3555208
2018-04-01,0.8145982289211838,0.0,9.235293476338814,0.0,3555208
2018-05-01,0.8085953386474692,0.0,8.951924440479186,0.0,3555208
2018-06-01,0.8058447335993295,0.0,9.220451540567575,0.0,3555208
2018-07-01,0.806351319034245,0.0,8.59509023537333,0.0,3555208
2018-08-01,0.8007226046243715,0.0,9.328990328140993,0.0,3555208
2018-09-01,0.8037869572705912,0.0,8.77695040474666,0.0,3555208
2018-10-01,0.795443873293483,0.0,8.91062261515331,0.0,3555208
2018-11-01,0.7929417315451937,0.0,8.914505414270502,0.0,3555208
2018-12-01,0.7903422060675097,0.0,8.841471129633074,0.0,3555208
2019-01-01,0.7876723792375261,0.0,9.468904529238577,0.0,3555208
2019-02-01,0.7848370775262243,0.0,8.999176799277803,0.0,3555208
2019-03-01,0.7853675443967957,0.0,8.897787894986772,0.0,3555208
2019-04-01,0.7821606543776615,0.0,9.379936362045955,0.0,3555208
2019-05-01,0.7763006765479872,0.0,9.694558829931662,0.0,3555208
2019-06-01,0.7735955546780406,0.0,9.10136702526365,0.0,3555208
2019-07-01,0.7739735438320365,0.0,9.78755520655974,0.0,3555208
2019-08-01,0.768474258693483,0.0,9.452298899887154,0.0,3555208
2019-09-01,0.7712726186952885,0.0,9.08998474449956,0.0,3555208
2019-10-01,0.763128430267979,0.0,9.455755272685435,0.0,3555208
2019-11-01,0.7606435489461946,0.0,8.891543318463707,0.0,3555208
2019-12-01,0.7580479256657894,0.0,9.074077821234757,0.0,3555208
2020-01-01,0.7553830892388719,0.0,9.207114385113885,0.0,3555208
2020-02-01,0.752568825216969,0.0,9.254280509184383,0.0,3555208
2020-03-01,0.7528620064618112,0.0,8.959721332167316,0.0,3555208
2020-04-01,0.7497733841918593,0.0,8.550679497020063,0.0,3555208
2020-05-01,0.7440277024074688,0.0,9.096707282706127,0.0,3555208
2020-06-01,0.7411916943773262,0.0,9.330381398998927,0.0,3555208
2020-07-01,0.7414402502377556,0.0,8.77928164192891,0.0,3555208
2020-08-01,0.7360219616732009,0.0,9.345882183475737,0.0,3555208
2020-09-01,0.7386641306973464,0.0,9.019288276051478,0.0,3555208
2020-10-01,0.7308534098258704,0.0,8.70716573858383,0.0,3555208
2020-11-01,0.7282800806050692,0.0,9.039787410809419,0.0,3555208
2020-12-01,0.725664133290449,0.0,9.462410799493597,0.0,3555208
2021-01-01,0.7229729659250338,0.0,10.132106318753202,0.0,3555208
2021-02-01,0.7201117965312614,0.0,9.395073935451325,0.0,3555208
2021-03-01,0.7204448858307602,0.0,8.787946881110733,0.0,3555208
2021-04-01,0.7173383350289593,0.0,8.788312615206204,0.0,3555208
2021-05-01,0.7117295884475761,0.0,9.171655297712222,0.0,3555208
2021-06-01,0.7089388977102737,0.0,9.025570538034156,0.0,3555208
2021-07-01,0.7090637203343692,0.0,9.073297366702704,0.0,3555208
2021-08-01,0.7037722237605281,0.0,9.205180170545484,0.0,3555208
2021-09-01,0.7061562696513953,0.0,8.700840612506061,0.0,3555208
2021-10-01,0.6985365772303801,0.0,9.06699920476235,0.0,3555208
2021-11-01,0.6959804056464322,0.0,9.564215870835046,0.0,3555208
2021-12-01,0.6933684844427197,0.0,8.924250282928103,0.0,3555208
2022-01-01,0.6906823391189837,0.0,8.66089830657976,0.0,3555208
2022-02-01,0.6878425084798987,0.0,9.41149745246697,0.0,3555208
2022-03-01,0.688025821259874,0.0,9.308634685879873,0.0,3555208
2022-04-01,0.6849049214440661,0.0,9.176753477654378,0.0,3555208
2022-05-01,0.6794355047467943,0.0,9.08863645818322,0.0,3555208
2022-06-01,0.6766865080037601,0.0,9.091561789194174,0.0,3555208
2022-07-01,0.6766851526000559,0.0,9.376795536274011,0.0,3555208
2022-08-01,0.6715207257613818,0.0,8.828949275654637,0.0,3555208
2022-09-01,0.6736450534324091,0.0,8.912335386079484,0.0,3555208
2022-10-01,0.6662231892658051,0.0,9.360369314055372,0.0,3555208
2022-11-01,0.6636819701535276,0.0,8.81239284790558,0.0,3555208
2022-12-01,0.6610734994162061,0.0,8.256726754625365,0.0,3555208
2023-01-01,0.6583916843636242,0.0,9.440374012694178,0.0,3555208
2023-02-01,0.6555715649513102,0.0,9.1046396446844,0.0,3555208
2023-03-01,0.655605061840849,0.0,9.33974019543391,0.0,3555208
2023-04-01,0.6524733725212318,0.0,9.134833130946054,0.0,3555208
2023-05-01,0.64714528793373,0.0,9.010345957770335,0.0,3555208
2023-06-01,0.6444342653585668,0.0,9.325865800902655,0.0,3555208
2023-07-01,0.644304589623036,0.0,9.13219174158329,0.0,3555208
2023-08-01,0.6392673250688967,0.0,8.700738255207835,0.0,3555208
2023-09-01,0.6411308997317912,0.0,9.126885639104604,0.0,3555208
2023-10-01,0.6339132254725086,0.0,8.848962549854459,0.0,3555208
2023-11-01,0.6313846965009258,0.0,9.173305275831492,0.0,3555208
2023-12-01,0.6287790866230484,0.0,9.021985059010262,0.0,3555208
2024-01-01,0.6261008948074288,0.0,9.179084709461721,,3555208
2024-02-01,0.6232988454665367,0.0,9.100881071750198,,3555208
2024-03-01,0.62309923160377,0.0,9.323203302719001,,3555208
2024-04-01,0.6200686085468582,0.0,9.188844174006991,,3555208
2024-05-01,0.6148580475799128,0.0,9.236763563189179,,3555208
2024-06-01,0.6120386355049976,0.0,8.78912420561393,,3555208
2024-07-01,0.6117799506323186,0.0,8.461525398008218,,3555208
2024-08-01,0.6068298137223841,0.0,8.457702147488135,,3555208
2024-09-01,0.6085235129515589,0.0,8.814158461198149,,3555208
2024-10-01,0.6016213868218447,0.0,8.929354605945504,,3555208
2024-11-01,0.599018104450239,0.0,8.590140290323678,,3555208
2024-12-01,0.5963953339442976,0.0,8.846625421501583,,3555208
2025-01-01,0.5936949214340087,0.0,9.117425567981424,,3555208
2025-02-01,0.5908549510767314,0.0,9.419158686365837,,3555208
2025-03-01,0.5906818644601773,0.0,9.299125422718904,,3555208
2025-04-01,0.5876391733727451,0.0,9.39095527007281,,3555208
2025-05-01,0.5825649793427748,0.0,9.02473231092787,,3555208
2025-06-01,0.5797834034479813,0.0,9.359054029216491,,3555208
2025-07-01,0.5794004293989397,0.0,8.924577581539296,,3555208
2025-08-01,0.5745752674897686,0.0,8.821966006178215,,3555208
2025-09-01,0.5760147259505349,0.0,9.405658759241419,,3555208
2025-10-01,0.5693102780817151,0.0,8.732294468165623,,3555208
2025-11-01,0.5667195994964356,0.0,9.60382684904041,,3555208
2025-12-01,0.5640997911652785,0.0,8.665977297601614,,3555208
2026-01-01,0.5614030287894343,0.0,8.689188249032531,,3555208
2026-02-01,0.5585813773684991,0.0,9.436840458313533,,3555208
2026-03-01,0.5582628967769013,0.0,9.205188619548133,,3555208
2026-04-01,0.5552115952317715,0.0,9.208931515929942,,3555208
2026-05-01,0.550275654482038,0.0,8.800631957323027,,3555208
2026-06-01,0.5475282684147819,0.0,9.220107411836748,,3555208
2026-07-01,0.5470189744204492,0.0,8.721091077443962,,3555208
2026-08-01,0.5423188375663005,0.0,9.00480466746884,,3555208
2026-09-01,0.5435031425827602,0.0,9.482537789094295,,3555208
2026-10-01,0.5370025005714023,0.0,9.010853360163404,,3555208
2026-11-01,0.5344222064660563,0.0,8.918191854865318,,3555208
2026-12-01,0.5318047927649026,0.0,9.336622866732093,,3555208
2027-01-01,0.5291109894897218,0.0,9.193766084646326,,3555208
2027-02-01,0.5263060523763957,0.0,9.157419986944417,,3555208
2027-03-01,0.5258425792849022,0.0,9.02232864414624,,3555208
2027-04-01,0.5227860906648025,0.0,8.292567249496221,,3555208
2027-05-01,0.5179898993194728,0.0,8.921951226058638,,3555208
2027-06-01,0.5152729760390937,0.0,8.731614874129871,,3555208
2027-07-01,0.5146356354140357,0.0,9.241428426300834,,3555208
2027-08-01,0.5100603914443109,0.0,8.672720422456917,,3555208
2027-09-01,0.510989180768294,0.0,9.153178578420349,,3555208
2027-10-01,0.5046980206770382,0.0,9.112034540408223,,3555208
2027-11-01,0.5021258440556563,0.0,8.585910285323154,,3555208
2027-12-01,0.4995102475803077,0.0,9.113379588349213,,3555208
2028-01-01,0.4968187003759861,0.0,9.016879844873488,,3555208
2028-02-01,0.49402886571610427,0.0,8.265883925508527,,3555208
2028-03-01,0.4933364567457289,0.0,8.740909438718178,,3555208
2028-04-01,0.49036383290185726,0.0,8.962145063142863,,3555208
2028-05-01,0.4856883927523568,0.0,8.693487249036796,,3555208
2028-06-01,0.4828855766326693,0.0,8.369815894859178,,3555208
2028-07-01,0.48211965102688215,0.0,8.712328846296014,,3555208
2028-08-01,0.4776376657715674,0.0,9.518637793975815,,3555208
2028-09-01,0.47838289520577126,0.0,8.451156401501462,,3555208
2028-10-01,0.4723893638178191,0.0,8.966741356731855,,3555208
2028-11-01,0.46975612829540764,0.0,8.446007993144214,,3555208
2028-12-01,0.4671265345981458,0.0,8.64099118840569,,3555208
2029-01-01,0.4644168769429839,0.0,9.114949770802657,,3555208
2029-02-01,0.46159810562220116,0.0,8.712190062285671,,3555208
2029-03-01,0.4609188430895945,0.0,8.285130595447278,,3555208
2029-04-01,0.45794001171653154,0.0,8.573148220497274,,3555208
2029-05-01,0.45340037023797414,0.0,8.886118055451337,,3555208
2029-06-01,0.45062790918568874,0.0,9.05143311309729,,3555208
2029-07-01,0.4497371384635089,0.0,9.00173225023578,,3555208
2029-08-01,0.4453783112190093,0.0,9.651965271139913,,3555208
2029-09-01,0.44587318224967437,0.0,8.719975662935301,,3555208
2029-10-01,0.44008397893305,0.0,9.008832120490297,,3555208
2029-11-01,0.4374587933464392,0.0,8.339239791172393,,3555208
2029-12-01,0.4348310978878376,0.0,8.816470281850775,,3555208
2030-01-01,0.432123718459885,0.0,8.809565603210356,,3555208
2030-02-01,0.42932024625709897,0.0,8.976332204242649,,3555208
2030-03-01,0.42849997229392817,0.0,8.568858595074326,,3555208
2030-04-01,0.4255182690194774,0.0,9.16656650767767,,3555208
2030-05-01,0.4211158042172814,0.0,8.533747419599843,,3555208
2030-06-01,0.4183700288258036,0.0,8.969587950532391,,3555208
2030-07-01,0.41735279624084254,0.0,8.395127769544471,,3555208
2030-08-01,0.41311694937121907,0.0,8.76619814740532,,3555208
2030-09-01,0.41336123173311146,0.0,8.834868236245532,,3555208
2030-10-01,0.40778181187699947,0.0,8.603292095118436,,3555208
2030-11-01,0.4051624427785852,0.0,8.991041058979809,,3555208
2030-12-01,0.40253608611359865,0.0,9.122292670657124,,3555208
2031-01-01,0.39983029461581987,0.0,8.498615732141587,,3555208
2031-02-01,0.3970405398014813,0.0,8.77779398815853,,3555208
2031-03-01,0.39608009672895544,0.0,9.181077724846492,,3555208
2031-04-01,0.39309880880837306,0.0,8.916086362990878,,3555208
2031-05-01,0.38883451070521574,0.0,8.413102363269937,,3555208
2031-06-01,0.38611168671962065,0.0,8.766320325694585,,3555208
2031-07-01,0.3849666812050357,0.0,8.806322563529918,,3555208
2031-08-01,0.38085345781972485,0.0,9.27237987639972,,3555208
2031-09-01,0.3808474618047968,0.0,8.410788581132472,,3555208
2031-10-01,0.3754828158815672,0.0,8.696207566074301,,3555208
2031-11-01,0.3728669916103871,0.0,8.397245588129737,,3555208
2031-12-01,0.37024140853756676,0.0,8.523529960967979,,3555208
