ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.916254655227597,3556909,Vista Alegre do Alto,hiv_aids
2027-09-01,,1.1467598327610762,0.0,4.0093352584950965,3556909,Vista Alegre do Alto,hiv_aids
2027-10-01,,0.0,0.0,1.7809679889222918,3556909,Vista Alegre do Alto,hiv_aids
2027-11-01,,1.150583138750232,0.0,4.146411724194183,3556909,Vista Alegre do Alto,hiv_aids
2027-12-01,,0.0,0.0,2.7732166854552305,3556909,Vista Alegre do Alto,hiv_aids
2028-01-01,,0.2857068138644851,0.0,3.239169357331815,3556909,Vista Alegre do Alto,hiv_aids
2028-02-01,,0.0,0.0,2.04650595310319,3556909,Vista Alegre do Alto,hiv_aids
2028-03-01,,0.0,0.0,2.2988424979326623,3556909,Vista Alegre do Alto,hiv_aids
2028-04-01,,0.3686416856536179,0.0,3.4700410980001517,3556909,Vista Alegre do Alto,hiv_aids
2028-05-01,,0.0,0.0,2.194116592312588,3556909,Vista Alegre do Alto,hiv_aids
2028-06-01,,0.0,0.0,2.735151660837848,3556909,Vista Alegre do Alto,hiv_aids
2028-07-01,,1.0712020263896158,0.0,3.984964942426515,3556909,Vista Alegre do Alto,hiv_aids
2028-08-01,,0.0,0.0,1.975917894995125,3556909,Vista Alegre do Alto,hiv_aids
2028-09-01,,1.0719991141131076,0.0,4.0209326338483455,3556909,Vista Alegre do Alto,hiv_aids
2028-10-01,,0.0,0.0,1.4489365356671136,3556909,Vista Alegre do Alto,hiv_aids
2028-11-01,,1.0303374998813821,0.0,3.9721184961695237,3556909,Vista Alegre do Alto,hiv_aids
2028-12-01,,0.0,0.0,2.876335005874133,3556909,Vista Alegre do Alto,hiv_aids
2029-01-01,,0.19413223726449116,0.0,3.316454741482275,3556909,Vista Alegre do Alto,hiv_aids
2029-02-01,,0.0,0.0,1.9945150543244166,3556909,Vista Alegre do Alto,hiv_aids
2029-03-01,,0.0,0.0,2.0827594548003563,3556909,Vista Alegre do Alto,hiv_aids
2029-04-01,,0.26263562191810746,0.0,3.149895134798707,3556909,Vista Alegre do Alto,hiv_aids
2029-05-01,,0.0,0.0,1.7261734880661947,3556909,Vista Alegre do Alto,hiv_aids
2029-06-01,,0.0,0.0,2.7132126114141233,3556909,Vista Alegre do Alto,hiv_aids
2029-07-01,,0.9744923639572894,0.0,4.086438115159272,3556909,Vista Alegre do Alto,hiv_aids
2029-08-01,,0.0,0.0,1.8392339035931577,3556909,Vista Alegre do Alto,hiv_aids
2029-09-01,,0.9764319711346714,0.0,4.022736186759715,3556909,Vista Alegre do Alto,hiv_aids
2029-10-01,,0.0,0.0,1.5307677908378596,3556909,Vista Alegre do Alto,hiv_aids
2029-11-01,,0.9489294357922493,0.0,3.9036713602055926,3556909,Vista Alegre do Alto,hiv_aids
2029-12-01,,0.0,0.0,2.573529356274864,3556909,Vista Alegre do Alto,hiv_aids
2030-01-01,,0.07915255543004725,0.0,2.9335378564023884,3556909,Vista Alegre do Alto,hiv_aids
2030-02-01,,0.0,0.0,1.8930485814132938,3556909,Vista Alegre do Alto,hiv_aids
2030-03-01,,0.0,0.0,2.009902109770633,3556909,Vista Alegre do Alto,hiv_aids
2030-04-01,,0.1515779603036133,0.0,3.128396434800332,3556909,Vista Alegre do Alto,hiv_aids
2030-05-01,,0.0,0.0,1.8807589931516733,3556909,Vista Alegre do Alto,hiv_aids
2030-06-01,,0.0,0.0,2.723628007747294,3556909,Vista Alegre do Alto,hiv_aids
2030-07-01,,0.8722402070921302,0.0,4.068339306689929,3556909,Vista Alegre do Alto,hiv_aids
2030-08-01,,0.0,0.0,1.4545727764319356,3556909,Vista Alegre do Alto,hiv_aids
2030-09-01,,0.8756146340556621,0.0,3.7298325747435292,3556909,Vista Alegre do Alto,hiv_aids
2030-10-01,,0.0,0.0,1.5802084624078923,3556909,Vista Alegre do Alto,hiv_aids
2030-11-01,,0.8627809457863764,0.0,3.809630516872183,3556909,Vista Alegre do Alto,hiv_aids
2030-12-01,,0.0,0.0,2.5622349876113324,3556909,Vista Alegre do Alto,hiv_aids
2031-01-01,,0.0,0.0,3.2017562769708956,3556909,Vista Alegre do Alto,hiv_aids
2031-02-01,,0.0,0.0,1.6681546595278023,3556909,Vista Alegre do Alto,hiv_aids
2031-03-01,,0.0,0.0,2.0488205739514895,3556909,Vista Alegre do Alto,hiv_aids
2031-04-01,,0.035439955681210514,0.0,3.153431216641682,3556909,Vista Alegre do Alto,hiv_aids
2031-05-01,,0.0,0.0,1.7495187526919045,3556909,Vista Alegre do Alto,hiv_aids
2031-06-01,,0.0,0.0,2.5470681103561468,3556909,Vista Alegre do Alto,hiv_aids
2031-07-01,,0.7644102422713002,0.0,3.87914128122366,3556909,Vista Alegre do Alto,hiv_aids
2031-08-01,,0.0,0.0,1.5567489455142838,3556909,Vista Alegre do Alto,hiv_aids
2031-09-01,,0.7695194079477132,0.0,3.649016021534618,3556909,Vista Alegre do Alto,hiv_aids
2031-10-01,,0.0,0.0,1.0698363164432085,3556909,Vista Alegre do Alto,hiv_aids
2031-11-01,,0.7718286656272857,0.0,3.6689299994404774,3556909,Vista Alegre do Alto,hiv_aids
2031-12-01,,0.0,0.0,2.507237952377389,3556909,Vista Alegre do Alto,hiv_aids
2032-01-01,,0.0,0.0,2.7484521089615868,3556909,Vista Alegre do Alto,hiv_aids
2032-02-01,,0.0,0.0,1.5564124121315872,3556909,Vista Alegre do Alto,hiv_aids
2032-03-01,,0.0,0.0,1.6220023720874308,3556909,Vista Alegre do Alto,hiv_aids
2032-04-01,,0.0,0.0,2.6723352355087204,3556909,Vista Alegre do Alto,hiv_aids
2032-05-01,,0.0,0.0,1.3774476183713094,3556909,Vista Alegre do Alto,hiv_aids
2032-06-01,,0.0,0.0,2.4698931450682156,3556909,Vista Alegre do Alto,hiv_aids
2032-07-01,,0.678735026852473,0.0,3.7652576131607436,3556909,Vista Alegre do Alto,hiv_aids
2032-08-01,,0.0,0.0,1.2118139914269102,3556909,Vista Alegre do Alto,hiv_aids
2032-09-01,,0.6777700528597168,0.0,3.5571687708101107,3556909,Vista Alegre do Alto,hiv_aids
2032-10-01,,0.0,0.0,1.0847454749070127,3556909,Vista Alegre do Alto,hiv_aids
2032-11-01,,0.6309534200383093,0.0,3.4405082021307622,3556909,Vista Alegre do Alto,hiv_aids
2032-12-01,,0.0,0.0,2.275571619903136,3556909,Vista Alegre do Alto,hiv_aids
2033-01-01,,0.0,0.0,2.5620567859310444,3556909,Vista Alegre do Alto,hiv_aids
2033-02-01,,0.0,0.0,1.5601941104090256,3556909,Vista Alegre do Alto,hiv_aids
2033-03-01,,0.0,0.0,1.616223229670759,3556909,Vista Alegre do Alto,hiv_aids
2033-04-01,,0.0,0.0,2.765478191226216,3556909,Vista Alegre do Alto,hiv_aids
2033-05-01,,0.0,0.0,1.6083963484173431,3556909,Vista Alegre do Alto,hiv_aids
2033-06-01,,0.0,0.0,2.3449696938507367,3556909,Vista Alegre do Alto,hiv_aids
2033-07-01,,0.5636051456785091,0.0,3.619226172539798,3556909,Vista Alegre do Alto,hiv_aids
2033-08-01,,0.0,0.0,1.07708985935278,3556909,Vista Alegre do Alto,hiv_aids
2033-09-01,,0.5639096688805636,0.0,3.5897248167456115,3556909,Vista Alegre do Alto,hiv_aids
2033-10-01,,0.0,0.0,0.9020430898611292,3556909,Vista Alegre do Alto,hiv_aids
2033-11-01,,0.5324741969015971,0.0,3.420370794015975,3556909,Vista Alegre do Alto,hiv_aids
2033-12-01,,0.0,0.0,2.2460406374714403,3556909,Vista Alegre do Alto,hiv_aids
2034-01-01,,0.0,0.0,2.502664133327077,3556909,Vista Alegre do Alto,hiv_aids
2034-02-01,,0.0,0.0,1.4439005732983128,3556909,Vista Alegre do Alto,hiv_aids
2034-03-01,,0.0,0.0,1.5833649894164263,3556909,Vista Alegre do Alto,hiv_aids
2034-04-01,,0.0,0.0,2.5449529771875827,3556909,Vista Alegre do Alto,hiv_aids
2034-05-01,,0.0,0.0,1.3760133649518895,3556909,Vista Alegre do Alto,hiv_aids
2034-06-01,,0.0,0.0,2.273599123029657,3556909,Vista Alegre do Alto,hiv_aids
2034-07-01,,0.44286776647833753,0.0,3.3974801074298724,3556909,Vista Alegre do Alto,hiv_aids
2034-08-01,,0.0,0.0,0.7428203727467428,3556909,Vista Alegre do Alto,hiv_aids
2034-09-01,,0.44475209995697224,0.0,3.325135756375009,3556909,Vista Alegre do Alto,hiv_aids
2034-10-01,,0.0,0.0,0.6829186177178961,3556909,Vista Alegre do Alto,hiv_aids
2034-11-01,,0.42919989094728456,0.0,3.3028870035445146,3556909,Vista Alegre do Alto,hiv_aids
2034-12-01,,0.0,0.0,2.1886496313839103,3556909,Vista Alegre do Alto,hiv_aids
2035-01-01,,0.0,0.0,2.7427894491332223,3556909,Vista Alegre do Alto,hiv_aids
2035-02-01,,0.0,0.0,1.154640423725104,3556909,Vista Alegre do Alto,hiv_aids
2035-03-01,,0.0,0.0,1.1836164874124584,3556909,Vista Alegre do Alto,hiv_aids
2035-04-01,,0.0,0.0,2.5886496967596853,3556909,Vista Alegre do Alto,hiv_aids
2035-05-01,,0.0,0.0,1.2269503234867636,3556909,Vista Alegre do Alto,hiv_aids
2035-06-01,,0.0,0.0,2.077967638006016,3556909,Vista Alegre do Alto,hiv_aids
2035-07-01,,0.3164886017598639,0.0,3.1214581376937565,3556909,Vista Alegre do Alto,hiv_aids
2035-08-01,,0.0,0.0,0.6316471498034321,3556909,Vista Alegre do Alto,hiv_aids
2035-09-01,,0.3202702251611238,0.0,3.1804327672607777,3556909,Vista Alegre do Alto,hiv_aids
2035-10-01,,0.0,0.0,0.6835321950904436,3556909,Vista Alegre do Alto,hiv_aids
2035-11-01,,0.32106543453097935,0.0,3.376142429806387,3556909,Vista Alegre do Alto,hiv_aids
2035-12-01,,0.0,0.0,1.8089047599801455,3556909,Vista Alegre do Alto,hiv_aids
