ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.26892291066854573,0.0,2.5412740956738094,3506102,Bebedouro,hiv_aids
2027-02-01,,0.2147346276676351,0.0,2.572839681138085,3506102,Bebedouro,hiv_aids
2027-03-01,,0.27676697893303515,0.0,2.647500704738394,3506102,Bebedouro,hiv_aids
2027-04-01,,0.25106511528728254,0.0,2.454284007676074,3506102,Bebedouro,hiv_aids
2027-05-01,,0.22259911730553758,0.0,2.5110216437712425,3506102,Bebedouro,hiv_aids
2027-06-01,,0.2648004439022566,0.0,2.730387272999316,3506102,Bebedouro,hiv_aids
2027-07-01,,0.17066234200602134,0.0,2.654711096007154,3506102,Bebedouro,hiv_aids
2027-08-01,,0.15182291903281725,0.0,2.4165686910524955,3506102,Bebedouro,hiv_aids
2027-09-01,,0.13942417284311914,0.0,2.297591399825004,3506102,Bebedouro,hiv_aids
2027-10-01,,0.18419579412142417,0.0,2.5890263687275126,3506102,Bebedouro,hiv_aids
2027-11-01,,0.14101342596040053,0.0,2.4513742255471884,3506102,Bebedouro,hiv_aids
2027-12-01,,0.08561206554290643,0.0,2.3652453833223586,3506102,Bebedouro,hiv_aids
2028-01-01,,0.13502290418273716,0.0,2.609861415140248,3506102,Bebedouro,hiv_aids
2028-02-01,,0.10288371802724995,0.0,2.556787239788218,3506102,Bebedouro,hiv_aids
2028-03-01,,0.12678653426781328,0.0,2.4221768599994373,3506102,Bebedouro,hiv_aids
2028-04-01,,0.10926455040955237,0.0,2.3326343284179463,3506102,Bebedouro,hiv_aids
2028-05-01,,0.09056488824168293,0.0,2.4874371797504913,3506102,Bebedouro,hiv_aids
2028-06-01,,0.10016586842066673,0.0,2.4058260810534597,3506102,Bebedouro,hiv_aids
2028-07-01,,0.05892739533570668,0.0,2.3326417664787544,3506102,Bebedouro,hiv_aids
2028-08-01,,0.0461329639538973,0.0,2.4436245994847665,3506102,Bebedouro,hiv_aids
2028-09-01,,0.03630848042240226,0.0,2.4613262752986333,3506102,Bebedouro,hiv_aids
2028-10-01,,0.0402552436678669,0.0,2.524171339534352,3506102,Bebedouro,hiv_aids
2028-11-01,,0.023429979406994345,0.0,2.3299037160238965,3506102,Bebedouro,hiv_aids
2028-12-01,,0.008921631117575761,0.0,2.4185648789922523,3506102,Bebedouro,hiv_aids
2029-01-01,,0.004368828010595633,0.0,2.3043262655701566,3506102,Bebedouro,hiv_aids
2029-02-01,,0.0,0.0,2.2152690486475772,3506102,Bebedouro,hiv_aids
2029-03-01,,0.0,0.0,2.3202711353533325,3506102,Bebedouro,hiv_aids
2029-04-01,,0.0,0.0,2.198205050066574,3506102,Bebedouro,hiv_aids
2029-05-01,,0.0,0.0,2.227277441214949,3506102,Bebedouro,hiv_aids
2029-06-01,,0.0,0.0,2.2446884768681596,3506102,Bebedouro,hiv_aids
2029-07-01,,0.0,0.0,2.2291095266406633,3506102,Bebedouro,hiv_aids
2029-08-01,,0.0,0.0,2.2552359725752784,3506102,Bebedouro,hiv_aids
2029-09-01,,0.0,0.0,2.403955502062916,3506102,Bebedouro,hiv_aids
2029-10-01,,0.0,0.0,2.2393117368918607,3506102,Bebedouro,hiv_aids
2029-11-01,,0.0,0.0,2.210242610229303,3506102,Bebedouro,hiv_aids
2029-12-01,,0.0,0.0,2.508735553595196,3506102,Bebedouro,hiv_aids
2030-01-01,,0.0,0.0,2.2317980916685256,3506102,Bebedouro,hiv_aids
2030-02-01,,0.0,0.0,2.2959663993913955,3506102,Bebedouro,hiv_aids
2030-03-01,,0.0,0.0,2.253446369634751,3506102,Bebedouro,hiv_aids
2030-04-01,,0.0,0.0,2.2407829009518725,3506102,Bebedouro,hiv_aids
2030-05-01,,0.0,0.0,2.249283604837123,3506102,Bebedouro,hiv_aids
2030-06-01,,0.0,0.0,2.126302193595406,3506102,Bebedouro,hiv_aids
2030-07-01,,0.0,0.0,2.169430612123326,3506102,Bebedouro,hiv_aids
2030-08-01,,0.0,0.0,2.3136644536380597,3506102,Bebedouro,hiv_aids
2030-09-01,,0.0,0.0,2.2074563704807924,3506102,Bebedouro,hiv_aids
2030-10-01,,0.0,0.0,2.136802999435454,3506102,Bebedouro,hiv_aids
2030-11-01,,0.0,0.0,2.0911337350823165,3506102,Bebedouro,hiv_aids
2030-12-01,,0.0,0.0,2.2587909351541957,3506102,Bebedouro,hiv_aids
2031-01-01,,0.0,0.0,2.0881945579287193,3506102,Bebedouro,hiv_aids
2031-02-01,,0.0,0.0,2.183786149811818,3506102,Bebedouro,hiv_aids
2031-03-01,,0.0,0.0,1.9509812909894748,3506102,Bebedouro,hiv_aids
2031-04-01,,0.0,0.0,2.2667444074670886,3506102,Bebedouro,hiv_aids
2031-05-01,,0.0,0.0,1.9994668293528808,3506102,Bebedouro,hiv_aids
2031-06-01,,0.0,0.0,1.9057499526222705,3506102,Bebedouro,hiv_aids
2031-07-01,,0.0,0.0,2.100679041321078,3506102,Bebedouro,hiv_aids
2031-08-01,,0.0,0.0,2.388959169167081,3506102,Bebedouro,hiv_aids
2031-09-01,,0.0,0.0,2.0120904024343518,3506102,Bebedouro,hiv_aids
2031-10-01,,0.0,0.0,2.0010030779496346,3506102,Bebedouro,hiv_aids
2031-11-01,,0.0,0.0,2.155956417416864,3506102,Bebedouro,hiv_aids
2031-12-01,,0.0,0.0,2.045902504803907,3506102,Bebedouro,hiv_aids
2032-01-01,,0.0,0.0,1.862887858453455,3506102,Bebedouro,hiv_aids
2032-02-01,,0.0,0.0,2.1078910828068054,3506102,Bebedouro,hiv_aids
2032-03-01,,0.0,0.0,1.9999870148669678,3506102,Bebedouro,hiv_aids
2032-04-01,,0.0,0.0,1.9974832573492833,3506102,Bebedouro,hiv_aids
2032-05-01,,0.0,0.0,2.122170487367393,3506102,Bebedouro,hiv_aids
2032-06-01,,0.0,0.0,1.757172785233572,3506102,Bebedouro,hiv_aids
2032-07-01,,0.0,0.0,1.9401043198422927,3506102,Bebedouro,hiv_aids
2032-08-01,,0.0,0.0,1.9682363916156913,3506102,Bebedouro,hiv_aids
2032-09-01,,0.0,0.0,1.9476115208810734,3506102,Bebedouro,hiv_aids
2032-10-01,,0.0,0.0,1.6753903303497004,3506102,Bebedouro,hiv_aids
2032-11-01,,0.0,0.0,1.9666016709820617,3506102,Bebedouro,hiv_aids
2032-12-01,,0.0,0.0,2.0580829099387548,3506102,Bebedouro,hiv_aids
2033-01-01,,0.0,0.0,1.8649731333541397,3506102,Bebedouro,hiv_aids
2033-02-01,,0.0,0.0,1.9369790517918986,3506102,Bebedouro,hiv_aids
2033-03-01,,0.0,0.0,1.7511509256697684,3506102,Bebedouro,hiv_aids
2033-04-01,,0.0,0.0,1.8102684652627232,3506102,Bebedouro,hiv_aids
2033-05-01,,0.0,0.0,1.7842972529840817,3506102,Bebedouro,hiv_aids
2033-06-01,,0.0,0.0,1.8073434241429598,3506102,Bebedouro,hiv_aids
2033-07-01,,0.0,0.0,2.0205420378810097,3506102,Bebedouro,hiv_aids
2033-08-01,,0.0,0.0,1.8289176588149,3506102,Bebedouro,hiv_aids
2033-09-01,,0.0,0.0,1.801516735563522,3506102,Bebedouro,hiv_aids
2033-10-01,,0.0,0.0,1.7253478312583543,3506102,Bebedouro,hiv_aids
2033-11-01,,0.0,0.0,1.7709892826565412,3506102,Bebedouro,hiv_aids
2033-12-01,,0.0,0.0,2.0266075288778875,3506102,Bebedouro,hiv_aids
2034-01-01,,0.0,0.0,1.745967022935062,3506102,Bebedouro,hiv_aids
2034-02-01,,0.0,0.0,1.9914093793933956,3506102,Bebedouro,hiv_aids
2034-03-01,,0.0,0.0,1.6084476969316546,3506102,Bebedouro,hiv_aids
2034-04-01,,0.0,0.0,1.619319405335592,3506102,Bebedouro,hiv_aids
2034-05-01,,0.0,0.0,1.7429039967946607,3506102,Bebedouro,hiv_aids
2034-06-01,,0.0,0.0,1.5648975603580222,3506102,Bebedouro,hiv_aids
2034-07-01,,0.0,0.0,1.7059263907887043,3506102,Bebedouro,hiv_aids
2034-08-01,,0.0,0.0,1.8391121128904002,3506102,Bebedouro,hiv_aids
2034-09-01,,0.0,0.0,1.8924074454356223,3506102,Bebedouro,hiv_aids
2034-10-01,,0.0,0.0,1.567767534901238,3506102,Bebedouro,hiv_aids
2034-11-01,,0.0,0.0,1.832070358589446,3506102,Bebedouro,hiv_aids
2034-12-01,,0.0,0.0,1.9083258226307844,3506102,Bebedouro,hiv_aids
2035-01-01,,0.0,0.0,1.632761297992021,3506102,Bebedouro,hiv_aids
2035-02-01,,0.0,0.0,1.7795521374308985,3506102,Bebedouro,hiv_aids
2035-03-01,,0.0,0.0,1.5078644096079594,3506102,Bebedouro,hiv_aids
2035-04-01,,0.0,0.0,1.5664264078169823,3506102,Bebedouro,hiv_aids
2035-05-01,,0.0,0.0,1.5513551498105487,3506102,Bebedouro,hiv_aids
2035-06-01,,0.0,0.0,1.3786450128831929,3506102,Bebedouro,hiv_aids
2035-07-01,,0.0,0.0,1.8971369368375315,3506102,Bebedouro,hiv_aids
2035-08-01,,0.0,0.0,1.6855838338328233,3506102,Bebedouro,hiv_aids
2035-09-01,,0.0,0.0,1.5371340273200773,3506102,Bebedouro,hiv_aids
2035-10-01,,0.0,0.0,1.5376798366446809,3506102,Bebedouro,hiv_aids
2035-11-01,,0.0,0.0,1.575089669477115,3506102,Bebedouro,hiv_aids
2035-12-01,,0.0,0.0,1.9028380689010531,3506102,Bebedouro,hiv_aids
