ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3547106,hiv_aids,,0.0,0.0,2.3792825151268906e-09
2027-01-01,3547106,hiv_aids,,0.0,0.0,2.5019441873333215e-09
2027-02-01,3547106,hiv_aids,,0.0,0.0,2.603100012847357e-09
2027-03-01,3547106,hiv_aids,,0.0,0.0,2.6409962700448787e-09
2027-04-01,3547106,hiv_aids,,0.0,0.0,2.8550932235214565e-09
2027-05-01,3547106,hiv_aids,,0.0,0.0,2.9303137454288216e-09
2027-06-01,3547106,hiv_aids,,0.0,0.0,2.8547297329794975e-09
2027-07-01,3547106,hiv_aids,,0.0,0.0,2.788456939848046e-09
2027-08-01,3547106,hiv_aids,,0.0,0.0,3.1460181818038175e-09
2027-09-01,3547106,hiv_aids,,0.0,0.0,3.1666660783580218e-09
2027-10-01,3547106,hiv_aids,,0.0,0.0,3.0756219452020584e-09
2027-11-01,3547106,hiv_aids,,0.0,0.0,3.2953119645670738e-09
2027-12-01,3547106,hiv_aids,,0.0,0.0,3.4693343416909565e-09
2028-01-01,3547106,hiv_aids,,0.0,0.0,3.5746297417623387e-09
2028-02-01,3547106,hiv_aids,,0.0,0.0,3.6076985873754084e-09
2028-03-01,3547106,hiv_aids,,0.0,0.0,3.692304572900725e-09
2028-04-01,3547106,hiv_aids,,0.0,0.0,3.932028048031951e-09
2028-05-01,3547106,hiv_aids,,0.0,0.0,3.6796418752265425e-09
2028-06-01,3547106,hiv_aids,,0.0,0.0,3.913528032207597e-09
2028-07-01,3547106,hiv_aids,,0.0,0.0,4.198084981852473e-09
2028-08-01,3547106,hiv_aids,,0.0,0.0,4.122914672617388e-09
2028-09-01,3547106,hiv_aids,,0.0,0.0,4.171513048053786e-09
2028-10-01,3547106,hiv_aids,,0.0,0.0,4.298996007606028e-09
2028-11-01,3547106,hiv_aids,,0.0,0.0,4.441080534995825e-09
2028-12-01,3547106,hiv_aids,,0.0,0.0,4.480593517104185e-09
2029-01-01,3547106,hiv_aids,,0.0,0.0,4.570476899590497e-09
2029-02-01,3547106,hiv_aids,,0.0,0.0,4.608760542000883e-09
2029-03-01,3547106,hiv_aids,,0.0,0.0,4.867906913545138e-09
2029-04-01,3547106,hiv_aids,,0.0,0.0,4.909941098109175e-09
2029-05-01,3547106,hiv_aids,,0.0,0.0,5.312984247283698e-09
2029-06-01,3547106,hiv_aids,,0.0,0.0,5.2693717312198826e-09
2029-07-01,3547106,hiv_aids,,0.0,0.0,4.979265157274083e-09
2029-08-01,3547106,hiv_aids,,0.0,0.0,5.370598046383787e-09
2029-09-01,3547106,hiv_aids,,0.0,0.0,5.5982056520990685e-09
2029-10-01,3547106,hiv_aids,,0.0,0.0,5.484868516412209e-09
2029-11-01,3547106,hiv_aids,,0.0,0.0,5.8097151176276256e-09
2029-12-01,3547106,hiv_aids,,0.0,0.0,5.753564826433953e-09
2030-01-01,3547106,hiv_aids,,0.0,0.0,6.0350708884784835e-09
2030-02-01,3547106,hiv_aids,,0.0,0.0,5.9678863648327375e-09
2030-03-01,3547106,hiv_aids,,0.0,0.0,6.242647069170267e-09
2030-04-01,3547106,hiv_aids,,0.0,0.0,6.115473678589725e-09
2030-05-01,3547106,hiv_aids,,0.0,0.0,6.089659603193268e-09
2030-06-01,3547106,hiv_aids,,0.0,0.0,6.490500212311644e-09
2030-07-01,3547106,hiv_aids,,0.0,0.0,6.96684565384736e-09
2030-08-01,3547106,hiv_aids,,0.0,0.0,6.6176972498527945e-09
2030-09-01,3547106,hiv_aids,,0.0,0.0,6.90890713089298e-09
2030-10-01,3547106,hiv_aids,,0.0,0.0,6.963577920792407e-09
2030-11-01,3547106,hiv_aids,,0.0,0.0,7.2631177816134225e-09
2030-12-01,3547106,hiv_aids,,0.0,0.0,7.244650026495394e-09
2031-01-01,3547106,hiv_aids,,0.0,0.0,7.480350985076523e-09
2031-02-01,3547106,hiv_aids,,0.0,0.0,7.448669497648786e-09
2031-03-01,3547106,hiv_aids,,0.0,0.0,7.517403526733063e-09
2031-04-01,3547106,hiv_aids,,0.0,0.0,7.811794518963602e-09
2031-05-01,3547106,hiv_aids,,0.0,0.0,7.518520420740922e-09
2031-06-01,3547106,hiv_aids,,0.0,0.0,7.938837769537384e-09
2031-07-01,3547106,hiv_aids,,0.0,0.0,8.006464562322279e-09
2031-08-01,3547106,hiv_aids,,0.0,0.0,8.331583536875546e-09
2031-09-01,3547106,hiv_aids,,0.0,0.0,8.467097077573959e-09
2031-10-01,3547106,hiv_aids,,0.0,0.0,8.965310682557462e-09
2031-11-01,3547106,hiv_aids,,0.0,0.0,8.615651344005564e-09
2031-12-01,3547106,hiv_aids,,0.0,0.0,8.540757211373458e-09
2032-01-01,3547106,hiv_aids,,0.0,0.0,9.062511767973446e-09
2032-02-01,3547106,hiv_aids,,0.0,0.0,9.366843345523567e-09
2032-03-01,3547106,hiv_aids,,0.0,0.0,9.205444983581424e-09
2032-04-01,3547106,hiv_aids,,0.0,0.0,9.532949215075814e-09
2032-05-01,3547106,hiv_aids,,0.0,0.0,9.696087793537433e-09
2032-06-01,3547106,hiv_aids,,0.0,0.0,9.70396534535916e-09
2032-07-01,3547106,hiv_aids,,0.0,0.0,9.916702794771855e-09
2032-08-01,3547106,hiv_aids,,0.0,0.0,1.0055660977803502e-08
2032-09-01,3547106,hiv_aids,,0.0,0.0,1.0455599999041365e-08
2032-10-01,3547106,hiv_aids,,0.0,0.0,1.043136242438104e-08
2032-11-01,3547106,hiv_aids,,0.0,0.0,1.048097811530601e-08
2032-12-01,3547106,hiv_aids,,0.0,0.0,1.087369319271416e-08
2033-01-01,3547106,hiv_aids,,0.0,0.0,1.0548220739817674e-08
2033-02-01,3547106,hiv_aids,,0.0,0.0,1.0792606206833373e-08
2033-03-01,3547106,hiv_aids,,0.0,0.0,1.0823404858253308e-08
2033-04-01,3547106,hiv_aids,,0.0,0.0,1.1131665013524276e-08
2033-05-01,3547106,hiv_aids,,0.0,0.0,1.1130739967105732e-08
2033-06-01,3547106,hiv_aids,,0.0,0.0,1.1619793176162433e-08
2033-07-01,3547106,hiv_aids,,0.0,0.0,1.1471695460066273e-08
2033-08-01,3547106,hiv_aids,,0.0,0.0,1.2178696858694601e-08
2033-09-01,3547106,hiv_aids,,0.0,0.0,1.2195285175437318e-08
2033-10-01,3547106,hiv_aids,,0.0,0.0,1.2165087612910767e-08
2033-11-01,3547106,hiv_aids,,0.0,0.0,1.2404081285677195e-08
2033-12-01,3547106,hiv_aids,,0.0,0.0,1.280935561802286e-08
