ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3532058,hanseniase,0.0,0.0,0.0,1.6877518605127433
2001-10-01,3532058,hanseniase,0.0,0.0,0.0,1.475071931957082
2001-11-01,3532058,hanseniase,0.0,0.0,0.0,1.4396129107968068
2001-12-01,3532058,hanseniase,0.0,0.0,0.0,1.5483009668104089
2002-01-01,3532058,hanseniase,0.0,0.0,0.0,1.4432398049696589
2002-02-01,3532058,hanseniase,0.0,0.0,0.0,1.4864453409527347
2002-03-01,3532058,hanseniase,0.0,0.0,0.0,1.492826176691544
2002-04-01,3532058,hanseniase,0.0,0.0,0.0,1.5035179861383117
2002-05-01,3532058,hanseniase,0.0,0.0,0.0,1.6425954649521828
2002-06-01,3532058,hanseniase,0.0,0.0,0.0,1.573430007008666
2002-07-01,3532058,hanseniase,0.0,0.0,0.0,1.4485927423605807
2002-08-01,3532058,hanseniase,0.0,0.0,0.0,1.4421094617285908
2002-09-01,3532058,hanseniase,0.0,0.0,0.0,1.484468274619192
2002-10-01,3532058,hanseniase,0.0,0.0,0.0,1.5087105305956414
2002-11-01,3532058,hanseniase,0.0,0.0,0.0,1.4582577351460062
2002-12-01,3532058,hanseniase,0.0,0.0,0.0,1.6247836202899903
2003-01-01,3532058,hanseniase,0.0,0.0,0.0,1.5564426401952467
2003-02-01,3532058,hanseniase,0.0,0.0,0.0,1.3874629042075282
2003-03-01,3532058,hanseniase,0.0,0.0,0.0,1.5809552769714046
2003-04-01,3532058,hanseniase,0.0,0.0,0.0,1.5381661382613527
2003-05-01,3532058,hanseniase,0.0,0.0,0.0,1.592096738283054
2003-06-01,3532058,hanseniase,0.0,0.0,0.0,1.5217005255033331
2003-07-01,3532058,hanseniase,0.0,0.0,0.0,1.5429250622257777
2003-08-01,3532058,hanseniase,0.0,0.0,0.0,1.555182596971766
2003-09-01,3532058,hanseniase,0.0,0.0,0.0,1.5543973609152204
2003-10-01,3532058,hanseniase,0.0,0.0,0.0,1.5306342358553056
2003-11-01,3532058,hanseniase,0.0,0.0,0.0,1.468959189964596
2003-12-01,3532058,hanseniase,0.0,0.0,0.0,1.5556443999625662
2004-01-01,3532058,hanseniase,0.0,0.0,0.0,1.5372316416217386
2004-02-01,3532058,hanseniase,0.0,0.0,0.0,1.511526631666987
2004-03-01,3532058,hanseniase,0.0,0.0,0.0,1.5428186693288022
2004-04-01,3532058,hanseniase,0.0,0.0,0.0,1.488172987901998
2004-05-01,3532058,hanseniase,0.0,0.0,0.0,1.4054701452018745
2004-06-01,3532058,hanseniase,0.0,0.0,0.0,1.3508954144818521
2004-07-01,3532058,hanseniase,0.0,0.0,0.0,1.566836612032695
2004-08-01,3532058,hanseniase,0.0,0.0,0.0,1.4293297418793138
2004-09-01,3532058,hanseniase,0.0,0.0,0.0,1.5488984112700075
2004-10-01,3532058,hanseniase,0.0,0.0,0.0,1.5267589248796472
2004-11-01,3532058,hanseniase,0.0,0.0,0.0,1.5058908240485824
2004-12-01,3532058,hanseniase,0.0,0.0,0.0,1.4506162204208335
2005-01-01,3532058,hanseniase,0.0,0.0,0.0,1.641334478882816
2005-02-01,3532058,hanseniase,0.0,0.0,0.0,1.5584411485258096
2005-03-01,3532058,hanseniase,0.0,0.0,0.0,1.5793600089558737
2005-04-01,3532058,hanseniase,0.0,0.0,0.0,1.5702671743620555
2005-05-01,3532058,hanseniase,0.0,0.0006487903872016542,0.0,1.4063138873330314
2005-06-01,3532058,hanseniase,0.0,0.0016282729657347106,0.0,1.518270933321479
2005-07-01,3532058,hanseniase,0.0,0.0025726148956286125,0.0,1.541846811767869
2005-08-01,3532058,hanseniase,0.0,0.003543114215815744,0.0,1.3807176442510132
2005-09-01,3532058,hanseniase,0.0,0.004531350233109909,0.0,1.5901990589147803
2005-10-01,3532058,hanseniase,0.0,0.005495228799884847,0.0,1.4914758267015178
2005-11-01,3532058,hanseniase,0.0,0.006471736114420476,0.0,1.6386476807272177
2005-12-01,3532058,hanseniase,0.0,0.00763187173116922,0.0,1.550320419532718
2006-01-01,3532058,hanseniase,0.0,0.008435400438186143,0.0,1.5133380950072697
2006-02-01,3532058,hanseniase,0.0,0.009423272598156536,0.0,1.6222935603125535
2006-03-01,3532058,hanseniase,0.0,0.010331553614894799,0.0,1.5964355067218008
2006-04-01,3532058,hanseniase,0.0,0.011262597049757949,0.0,1.6243072458002006
2006-05-01,3532058,hanseniase,0.0,0.012147920121278253,0.0,1.6289265320847135
2006-06-01,3532058,hanseniase,0.0,0.013144698900421076,0.0,1.5348396057661817
2006-07-01,3532058,hanseniase,0.0,0.014078555314851304,0.0,1.6040887380304676
2006-08-01,3532058,hanseniase,0.0,0.015048191760129647,0.0,1.418999826765927
2006-09-01,3532058,hanseniase,0.0,0.015993398759393176,0.0,1.4953900874973234
2006-10-01,3532058,hanseniase,0.0,0.017040469930808304,0.0,1.5731415803313096
2006-11-01,3532058,hanseniase,0.0,0.01799965360264738,0.0,1.5663196172430545
2006-12-01,3532058,hanseniase,0.0,0.01952731598927865,0.0,1.5446618353861155
2007-01-01,3532058,hanseniase,0.0,0.02010985215411838,0.0,1.5131078151604593
2007-02-01,3532058,hanseniase,0.0,0.021015915029992987,0.0,1.7105969017265297
2007-03-01,3532058,hanseniase,0.0,0.021938166721977993,0.0,1.6641478362123365
2007-04-01,3532058,hanseniase,0.0,0.02290792844867495,0.0,1.6155470291866887
2007-05-01,3532058,hanseniase,0.0,0.02373831299414228,0.0,1.4968078789581394
2007-06-01,3532058,hanseniase,0.0,0.0246944937953028,0.0,1.5639359596109166
2007-07-01,3532058,hanseniase,0.0,0.025639549051422537,0.0,1.5726182248216085
2007-08-01,3532058,hanseniase,0.0,0.026666116706575187,0.0,1.6739434716978019
2007-09-01,3532058,hanseniase,0.0,0.02769549640410161,0.0,1.5382251972225236
2007-10-01,3532058,hanseniase,0.0,0.028661014007204767,0.0,1.638728891191457
2007-11-01,3532058,hanseniase,0.0,0.029656883965004672,0.0,1.665222425578731
2007-12-01,3532058,hanseniase,0.0,0.03145167360635492,0.0,1.4951207533383004
2008-01-01,3532058,hanseniase,0.0,0.03181477648288763,0.0,1.523825322372714
2008-02-01,3532058,hanseniase,0.0,0.03283097885736715,0.0,1.6044312504754221
2008-03-01,3532058,hanseniase,0.0,0.033713437863374635,0.0,1.543800099255962
2008-04-01,3532058,hanseniase,0.0,0.03460529366542772,0.0,1.6398867385018
2008-05-01,3532058,hanseniase,0.0,0.035455197805581505,0.0,1.4817148356033538
2008-06-01,3532058,hanseniase,0.0,0.03638679322881719,0.0,1.5842527085853855
2008-07-01,3532058,hanseniase,0.0,0.03728776503138875,0.0,1.7130039589568278
2008-08-01,3532058,hanseniase,0.0,0.038326292027067485,0.0,1.560229944352609
2008-09-01,3532058,hanseniase,0.0,0.03920141208954735,0.0,1.518949619119813
2008-10-01,3532058,hanseniase,0.0,0.04037137820647532,0.0,1.4943319836298776
2008-11-01,3532058,hanseniase,0.0,0.04139156956188129,0.0,1.597064834667523
2008-12-01,3532058,hanseniase,0.0,0.043472747065936596,0.0,1.6090919905841161
2009-01-01,3532058,hanseniase,0.0,0.043480376999141666,0.0,1.6191594929320672
2009-02-01,3532058,hanseniase,0.0,0.04453062828105157,0.0,1.52658484801952
2009-03-01,3532058,hanseniase,0.0,0.04538353652444057,0.0,1.5465706227561051
2009-04-01,3532058,hanseniase,0.0,0.04616571566090864,0.0,1.6990373588238383
2009-05-01,3532058,hanseniase,0.0,0.04705904271837478,0.0,1.738049260490811
2009-06-01,3532058,hanseniase,0.0,0.04776630930363981,0.0,1.5881389093711473
2009-07-01,3532058,hanseniase,0.0,0.04871117804806312,0.0,1.6610960099221224
2009-08-01,3532058,hanseniase,0.0,0.0497260424902823,0.0,1.5623261318699433
2009-09-01,3532058,hanseniase,0.0,0.050842271519911504,0.0,1.5884527494908365
2009-10-01,3532058,hanseniase,0.0,0.051833497310698994,0.0,1.6065211490165756
2009-11-01,3532058,hanseniase,0.0,0.05280271084562193,0.0,1.5474548037981197
2009-12-01,3532058,hanseniase,0.0,0.055197925789720576,0.0,1.6844146594976732
2010-01-01,3532058,hanseniase,0.0,0.05482067185717928,0.0,1.686013799942542
2010-02-01,3532058,hanseniase,0.0,0.055818920356386185,0.0,1.5868930461719264
2010-03-01,3532058,hanseniase,0.0,0.05670142880722533,0.0,1.5991064046630479
2010-04-01,3532058,hanseniase,0.0,0.05746613468720819,0.0,1.5250842921546657
2010-05-01,3532058,hanseniase,0.0,0.05820505340605765,0.0,1.6835840056412419
2010-06-01,3532058,hanseniase,0.0,0.059111492966990295,0.0,1.560088752633213
2010-07-01,3532058,hanseniase,0.0,0.06008458722254163,0.0,1.6745778840302878
2010-08-01,3532058,hanseniase,0.0,0.06092613525126336,0.0,1.7774299354885041
2010-09-01,3532058,hanseniase,0.0,0.062053438779548005,0.0,1.614413777445419
2010-10-01,3532058,hanseniase,0.0,0.06306842444879737,0.0,1.6696042953965557
2010-11-01,3532058,hanseniase,0.0,0.06416146605864412,0.0,1.5953140377564274
2010-12-01,3532058,hanseniase,0.0,0.06709986505065522,0.0,1.6822512901127298
2011-01-01,3532058,hanseniase,0.0,0.0665744407726337,0.0,1.614439480169913
2011-02-01,3532058,hanseniase,0.0,0.06744425398582388,0.0,1.6718552618154818
2011-03-01,3532058,hanseniase,0.0,0.06839752607809477,0.0,1.6133392787789993
2011-04-01,3532058,hanseniase,0.0,0.06916084330530803,0.0,1.6764636096762582
2011-05-01,3532058,hanseniase,0.0,0.06982607835884207,0.0,1.4898139581364378
2011-06-01,3532058,hanseniase,0.0,0.07053184564194574,0.0,1.6445900681906258
2011-07-01,3532058,hanseniase,0.0,0.0715025350380743,0.0,1.5633047149585129
2011-08-01,3532058,hanseniase,0.0,0.07229549250829817,0.0,1.7310098166692591
2011-09-01,3532058,hanseniase,0.0,0.07354291006764624,0.0,1.5858894450275267
2011-10-01,3532058,hanseniase,0.0,0.07465041866294139,0.0,1.59626587466237
2011-11-01,3532058,hanseniase,0.0,0.07576939361636365,0.0,1.5401175964845695
2011-12-01,3532058,hanseniase,0.0,0.07900308679333502,0.0,1.6385359662124286
2012-01-01,3532058,hanseniase,0.0,0.07792856566210922,0.0,1.732100713899946
2012-02-01,3532058,hanseniase,0.0,0.07899576127407473,0.0,1.6936593455871496
2012-03-01,3532058,hanseniase,0.0,0.07995527990299925,0.0,1.6212294139387646
2012-04-01,3532058,hanseniase,0.0,0.08085038848404144,0.0,1.6139582456046238
2012-05-01,3532058,hanseniase,0.0,0.08153660052006112,0.0,1.6230078309170828
2012-06-01,3532058,hanseniase,0.0,0.08265377291705749,0.0,1.5166499581575599
2012-07-01,3532058,hanseniase,0.0,0.08313414090227252,0.0,1.6486812000664908
2012-08-01,3532058,hanseniase,0.0,0.08438459615786686,0.0,1.6068158229106806
2012-09-01,3532058,hanseniase,0.0,0.08531758806368589,0.0,1.6218161311505968
2012-10-01,3532058,hanseniase,0.0,0.08665718830974548,0.0,1.5706510758808403
2012-11-01,3532058,hanseniase,0.0,0.08754939700588386,0.0,1.671954326329332
2012-12-01,3532058,hanseniase,0.0,0.09128664178681382,0.0,1.5853159401402817
2013-01-01,3532058,hanseniase,0.0,0.08995576342435538,0.0,1.6166796523523312
2013-02-01,3532058,hanseniase,0.0,0.09103836223542686,0.0,1.626391046404869
2013-03-01,3532058,hanseniase,0.0,0.09183107390809021,0.0,1.5257655304091384
2013-04-01,3532058,hanseniase,0.0,0.09248885341702728,0.0,1.657677674367372
2013-05-01,3532058,hanseniase,0.0,0.0931963353046572,0.0,1.5560290902816003
2013-06-01,3532058,hanseniase,0.0,0.09439716464846491,0.0,1.5738132999863916
2013-07-01,3532058,hanseniase,0.0,0.09491184966377424,0.0,1.702259851006443
2013-08-01,3532058,hanseniase,0.0,0.09572712280969724,0.0,1.6103388271678292
2013-09-01,3532058,hanseniase,0.0,0.09704655751534562,0.0,1.6332108289880978
2013-10-01,3532058,hanseniase,0.0,0.09830256490214966,0.0,1.6366390523033947
2013-11-01,3532058,hanseniase,0.0,0.099285355206601,0.0,1.570132999925659
2013-12-01,3532058,hanseniase,0.0,0.10314542819032409,0.0,1.669256865547981
2014-01-01,3532058,hanseniase,0.0,0.10158839267301539,0.0,1.6254321034691055
2014-02-01,3532058,hanseniase,0.0,0.10242296111295149,0.0,1.6352478207809882
2014-03-01,3532058,hanseniase,0.0,0.10361472000443324,0.0,1.56317414859016
2014-04-01,3532058,hanseniase,0.0,0.10416484512119305,0.0,1.5608700556561563
2014-05-01,3532058,hanseniase,0.0,0.10483587393278392,0.0,1.6136705689428492
2014-06-01,3532058,hanseniase,0.0,0.10564544898421338,0.0,1.67223472751519
2014-07-01,3532058,hanseniase,0.0,0.106471535142665,0.0,1.6201454014014676
2014-08-01,3532058,hanseniase,0.0,0.10755007413675427,0.0,1.5865013593089172
2014-09-01,3532058,hanseniase,0.0,0.10879342955802072,0.0,1.7089340304460197
2014-10-01,3532058,hanseniase,0.0,0.10974416556634045,0.0,1.703220496640604
2014-11-01,3532058,hanseniase,0.0,0.11100277552328996,0.0,1.643877759252959
2014-12-01,3532058,hanseniase,0.0,0.11505378994207341,0.0,1.555892700110648
2015-01-01,3532058,hanseniase,0.0,0.1133891523333619,0.0,1.574987663206266
2015-02-01,3532058,hanseniase,0.0,0.1144069363003937,0.0,1.606520581119631
2015-03-01,3532058,hanseniase,0.0,0.11530030169723242,0.0,1.6581893014952371
2015-04-01,3532058,hanseniase,0.0,0.1160213935665023,0.0,1.7112977140425025
2015-05-01,3532058,hanseniase,0.0,0.11675321192897951,0.0,1.6384184480419695
2015-06-01,3532058,hanseniase,0.0,0.11765934098285129,0.0,1.5847166921437559
2015-07-01,3532058,hanseniase,0.0,0.11847235701844858,0.0,1.7166679276012882
2015-08-01,3532058,hanseniase,0.0,0.11937496054482029,0.0,1.6969384668988758
2015-09-01,3532058,hanseniase,0.0,0.12044851935769968,0.0,1.61819374513827
2015-10-01,3532058,hanseniase,0.0,0.12168174929165138,0.0,1.7143664405240102
2015-11-01,3532058,hanseniase,0.0,0.12299930186859331,0.0,1.6290750924823023
2015-12-01,3532058,hanseniase,0.0,0.1272414501798965,0.0,1.6711448439944954
2016-01-01,3532058,hanseniase,0.0,0.12530356658676628,0.0,1.6196462760154486
2016-02-01,3532058,hanseniase,0.0,0.1262451012941528,0.0,1.6860388099450545
2016-03-01,3532058,hanseniase,0.0,0.12709110167242427,0.0,1.6466147638908082
2016-04-01,3532058,hanseniase,0.0,0.12729125344997555,0.0,1.6908264632416152
2016-05-01,3532058,hanseniase,0.0,0.12806274201459983,0.0,1.7274866048417243
2016-06-01,3532058,hanseniase,0.0,0.1288830795343734,0.0,1.6545144314502795
2016-07-01,3532058,hanseniase,0.0,0.12964649384779162,0.0,1.732983340281986
2016-08-01,3532058,hanseniase,0.0,0.13087145912688056,0.0,1.6753084375142169
2016-09-01,3532058,hanseniase,0.0,0.13206009264579005,0.0,1.7081098613868986
2016-10-01,3532058,hanseniase,0.0,0.1331258558595284,0.0,1.6663579562207675
2016-11-01,3532058,hanseniase,0.0,0.13417035601136076,0.0,1.7940680000905593
2016-12-01,3532058,hanseniase,0.0,0.1393972034213018,0.0,1.6251519114948791
2017-01-01,3532058,hanseniase,0.0,0.13700574512387526,0.0,1.6880090412499622
2017-02-01,3532058,hanseniase,0.0,0.13790803469637367,0.0,1.8752954575990988
2017-03-01,3532058,hanseniase,0.0,0.13869553984100005,0.0,1.715957548660293
2017-04-01,3532058,hanseniase,0.0,0.13934192762201497,0.0,1.5731784939379485
2017-05-01,3532058,hanseniase,0.0,0.14017233837058019,0.0,1.7189859530991454
2017-06-01,3532058,hanseniase,0.0,0.14055542170780452,0.0,1.7089531632696593
2017-07-01,3532058,hanseniase,0.0,0.14155453557258435,0.0,1.6543510065049265
2017-08-01,3532058,hanseniase,0.0,0.14236788356653649,0.0,1.6803309007406384
2017-09-01,3532058,hanseniase,0.0,0.14364210824253815,0.0,1.714328893625892
2017-10-01,3532058,hanseniase,0.0,0.14477702647785048,0.0,1.7119506756385745
2017-11-01,3532058,hanseniase,0.0,0.14585665515906018,0.0,1.7497572513040456
2017-12-01,3532058,hanseniase,0.0,0.15123587106756237,0.0,1.6256645463880914
2018-01-01,3532058,hanseniase,0.0,0.14864428352389886,0.0,1.6715074839351856
2018-02-01,3532058,hanseniase,0.0,0.14930807340019975,0.0,1.7020899181961022
2018-03-01,3532058,hanseniase,0.0,0.15073095131318462,0.0,1.7296916343752524
2018-04-01,3532058,hanseniase,0.0,0.15082027322939695,0.0,1.7290103538180805
2018-05-01,3532058,hanseniase,0.0,0.15116550222657174,0.0,1.7995548945137978
2018-06-01,3532058,hanseniase,0.0,0.15230897933529744,0.0,1.7062830706593788
2018-07-01,3532058,hanseniase,0.0,0.15297941546820767,0.0,1.8303555924336832
2018-08-01,3532058,hanseniase,0.0,0.15391634419240366,0.0,1.7082050637866504
2018-09-01,3532058,hanseniase,0.0,0.1551650990392277,0.0,1.7111275763028257
2018-10-01,3532058,hanseniase,0.0,0.15699611301038216,0.0,1.6979519529132296
2018-11-01,3532058,hanseniase,0.0,0.1579098837585961,0.0,1.7107803401866877
2018-12-01,3532058,hanseniase,0.0,0.16293343084117332,0.0,1.7269368689885418
2019-01-01,3532058,hanseniase,0.0,0.16039802038745976,0.0,1.6827236142271529
2019-02-01,3532058,hanseniase,0.0,0.16103970558223635,0.0,1.6321731361062717
2019-03-01,3532058,hanseniase,0.0,0.16233107346833492,0.0,1.7384230336637838
2019-04-01,3532058,hanseniase,0.0,0.1627279446255455,0.0,1.7407744722348215
2019-05-01,3532058,hanseniase,0.0,0.1632049413412896,0.0,1.5699031141767417
2019-06-01,3532058,hanseniase,0.0,0.16402850751117248,0.0,1.639061145714641
2019-07-01,3532058,hanseniase,0.0,0.16440745465116466,0.0,1.7318481178686318
2019-08-01,3532058,hanseniase,0.0,0.16600578476535283,0.0,1.7107371704691279
2019-09-01,3532058,hanseniase,0.0,0.16717339435383036,0.0,1.736260958790132
2019-10-01,3532058,hanseniase,0.0,0.16846389814955076,0.0,1.7411600338628619
2019-11-01,3532058,hanseniase,0.0,0.16964027186744393,0.0,1.6726663708118317
2019-12-01,3532058,hanseniase,21.01723413198823,0.1751825814252905,0.0,1.8974405556445397
2020-01-01,3532058,hanseniase,0.0,0.17200199579774236,0.0,1.6829263965347712
2020-02-01,3532058,hanseniase,0.0,0.17312073979400827,0.0,1.7355669194112102
2020-03-01,3532058,hanseniase,0.0,0.17384156588784075,0.0,1.8268603885292631
2020-04-01,3532058,hanseniase,0.0,0.17433654583113173,0.0,1.7905281191292863
2020-05-01,3532058,hanseniase,0.0,0.17448444517051245,0.0,1.7680074848416898
2020-06-01,3532058,hanseniase,0.0,0.17580287670906825,0.0,1.7169471051514678
2020-07-01,3532058,hanseniase,0.0,0.1762728010938869,0.0,1.7015221497549466
2020-08-01,3532058,hanseniase,0.0,0.17749578417660555,0.0,1.757933663347763
2020-09-01,3532058,hanseniase,0.0,0.17864377886863428,0.0,1.687713057973181
2020-10-01,3532058,hanseniase,0.0,0.17976533447525028,0.0,1.682677328372361
2020-11-01,3532058,hanseniase,0.0,0.18049270455809635,0.0,1.7302000981099819
2020-12-01,3532058,hanseniase,0.0,0.1876099163349082,0.0,1.803699153159951
2021-01-01,3532058,hanseniase,0.0,0.18378276345813996,0.0,1.5829035293946758
2021-02-01,3532058,hanseniase,0.0,0.18445398731201446,0.0,1.7138077825599365
2021-03-01,3532058,hanseniase,0.0,0.1852649544772416,0.0,1.8245603739838059
2021-04-01,3532058,hanseniase,0.0,0.1853663902184772,0.0,1.828867987179291
2021-05-01,3532058,hanseniase,0.0,0.18540524680567802,0.0,1.7437212935372388
2021-06-01,3532058,hanseniase,0.0,0.18555237934132413,0.0,1.776717795906057
2021-07-01,3532058,hanseniase,0.0,0.18574581587845398,0.0,1.791501239649596
2021-08-01,3532058,hanseniase,0.0,0.187507250148073,0.0,1.6363081312937053
2021-09-01,3532058,hanseniase,0.0,0.1889084621367143,0.0,1.8189183801332562
2021-10-01,3532058,hanseniase,0.0,0.18977163850027623,0.0,1.7494620137006045
2021-11-01,3532058,hanseniase,0.0,0.19051169559352882,0.0,1.6891098259753583
2021-12-01,3532058,hanseniase,0.0,0.19646555671919425,0.0,1.7571969410427415
2022-01-01,3532058,hanseniase,0.0,0.19302689711239598,0.0,1.6968905989165681
2022-02-01,3532058,hanseniase,0.0,0.19376549811427154,0.0,1.8141770591417996
2022-03-01,3532058,hanseniase,0.0,0.1948347826475383,0.0,1.5330469485772038
2022-04-01,3532058,hanseniase,0.0,0.1948566839307904,0.0,1.7305432280689577
2022-05-01,3532058,hanseniase,0.0,0.19494795952077595,0.0,1.7525847729362913
2022-06-01,3532058,hanseniase,0.0,0.19603000012555508,0.0,1.7736259284413545
2022-07-01,3532058,hanseniase,0.0,0.19705949546678567,0.0,1.7645551200958054
2022-08-01,3532058,hanseniase,0.0,0.19757117337942987,0.0,1.7227542253063133
2022-09-01,3532058,hanseniase,0.0,0.1990249811265765,0.0,1.7570732151005437
2022-10-01,3532058,hanseniase,0.0,0.2008265249394687,0.0,1.7798028951216334
2022-11-01,3532058,hanseniase,0.0,0.2013183156256186,0.0,1.728392471984549
2022-12-01,3532058,hanseniase,0.0,0.20808299076511244,0.0,1.7956226225009884
2023-01-01,3532058,hanseniase,0.0,0.20450724724072047,0.0,1.8181124751839184
2023-02-01,3532058,hanseniase,0.0,0.20571016879300025,0.0,1.7372250035017938
2023-03-01,3532058,hanseniase,0.0,0.20667145537434253,0.0,1.6477290758804495
2023-04-01,3532058,hanseniase,0.0,0.20661879392437096,0.0,1.803559776663436
2023-05-01,3532058,hanseniase,0.0,0.2069404406281458,0.0,1.7764136214670183
2023-06-01,3532058,hanseniase,0.0,0.20766530677797168,0.0,1.7538906935009377
2023-07-01,3532058,hanseniase,0.0,0.20822972855723554,0.0,1.7576732479285488
2023-08-01,3532058,hanseniase,0.0,0.20976582719421238,0.0,1.723887181182716
2023-09-01,3532058,hanseniase,0.0,0.21101138775458037,0.0,1.7097537205218458
2023-10-01,3532058,hanseniase,0.0,0.21271618450989763,0.0,1.7361443048484508
2023-11-01,3532058,hanseniase,0.0,0.21281041306490622,0.0,1.7710160979478282
2023-12-01,3532058,hanseniase,0.0,0.22023199420022574,0.0,1.7492629127688288
2024-01-01,3532058,hanseniase,,0.21581963449378666,0.0,1.7471202369692254
2024-02-01,3532058,hanseniase,,0.2169262774862987,0.0,1.8405306205413703
2024-03-01,3532058,hanseniase,,0.2180660322025329,0.0,1.8560365039280982
2024-04-01,3532058,hanseniase,,0.21923015075748484,0.0,1.876555712728961
2024-05-01,3532058,hanseniase,,0.22036911875285534,0.0,1.8421642907340856
2024-06-01,3532058,hanseniase,,0.22141239741677954,0.0,1.8160684670264917
2024-07-01,3532058,hanseniase,,0.22230477630678785,0.0,1.7587101488087031
2024-08-01,3532058,hanseniase,,0.22312896086382825,0.0,1.7904613601279802
2024-09-01,3532058,hanseniase,,0.22389989160407575,0.0,1.8397107186876864
2024-10-01,3532058,hanseniase,,0.22454835361417938,0.0,1.7007631163423813
2024-11-01,3532058,hanseniase,,0.225171747275738,0.0,1.730063987870901
2024-12-01,3532058,hanseniase,,0.2320591019738596,0.0,1.807122974210896
2025-01-01,3532058,hanseniase,,0.2274829874788103,0.0,1.8472641087497932
2025-02-01,3532058,hanseniase,,0.22850159982199605,0.0,1.7915092278194311
2025-03-01,3532058,hanseniase,,0.2296142727127729,0.0,1.8244824479106776
2025-04-01,3532058,hanseniase,,0.23079095592426482,0.0,1.7248368127964124
2025-05-01,3532058,hanseniase,,0.2319349038185411,0.0,1.8116955398462675
2025-06-01,3532058,hanseniase,,0.23297507868701334,0.0,1.750778540057554
2025-07-01,3532058,hanseniase,,0.23385429510745437,0.0,1.7884777376034224
2025-08-01,3532058,hanseniase,,0.23466620604157046,0.0,1.8615913153334667
2025-09-01,3532058,hanseniase,,0.23542692774713228,0.0,1.699469964021628
2025-10-01,3532058,hanseniase,,0.23607117100591166,0.0,1.77409445351763
2025-11-01,3532058,hanseniase,,0.23671012815696485,0.0,1.8266859238041067
2025-12-01,3532058,hanseniase,,0.2438757571036875,0.0,1.7862535121032423
2026-01-01,3532058,hanseniase,,0.2389686805312405,0.0,1.792914151610782
2026-02-01,3532058,hanseniase,,0.24002215554057535,0.0,1.7933139001667011
2026-03-01,3532058,hanseniase,,0.24116399376477857,0.0,1.7213322850600277
2026-04-01,3532058,hanseniase,,0.24235308722525978,0.0,1.8956621067456951
2026-05-01,3532058,hanseniase,,0.24350107335119733,0.0,1.7705509937045176
2026-06-01,3532058,hanseniase,,0.24453737103203543,0.0,1.740623880639419
2026-07-01,3532058,hanseniase,,0.24540257641089055,0.0,1.920919234582984
2026-08-01,3532058,hanseniase,,0.24620218797011306,0.0,1.731497913858403
2026-09-01,3532058,hanseniase,,0.24695324917171263,0.0,1.7953133024115056
2026-10-01,3532058,hanseniase,,0.24759495068649404,0.0,1.8118714492788126
2026-11-01,3532058,hanseniase,,0.24825288757207364,0.0,1.7524317764621973
2026-12-01,3532058,hanseniase,,0.2556894529344053,0.0,1.766758519770244
2027-01-01,3532058,hanseniase,,0.2504510633810627,0.0,1.7981324211803318
