ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,1.2264025801138934,0.0,4.0408606338779665,3525201,Jarinu,tuberculose
2029-01-01,,1.0698545543844156,0.0,3.9285428277363863,3525201,Jarinu,tuberculose
2029-02-01,,1.2824483410445229,0.0,3.837723753505418,3525201,Jarinu,tuberculose
2029-03-01,,1.1851144050471325,0.0,3.846136333198851,3525201,Jarinu,tuberculose
2029-04-01,,1.4043083708916122,0.0,3.969063532972869,3525201,Jarinu,tuberculose
2029-05-01,,1.4063777267139446,0.0,4.13229953082464,3525201,Jarinu,tuberculose
2029-06-01,,1.7491156239656567,0.0,4.5957389387362,3525201,Jarinu,tuberculose
2029-07-01,,1.676220376334622,0.0,4.375752841266106,3525201,Jarinu,tuberculose
2029-08-01,,1.358653718457295,0.0,4.041631126847729,3525201,Jarinu,tuberculose
2029-09-01,,1.6959433543182638,0.0,4.510370432420818,3525201,Jarinu,tuberculose
2029-10-01,,2.50158431239821,0.0,5.332020736959207,3525201,Jarinu,tuberculose
2029-11-01,,2.1814075045298726,0.0,5.065570391602435,3525201,Jarinu,tuberculose
2029-12-01,,1.5385166921098719,0.0,4.027663482682806,3525201,Jarinu,tuberculose
2030-01-01,,1.3733546293314252,0.0,3.9731812875291945,3525201,Jarinu,tuberculose
2030-02-01,,1.608408313052583,0.0,4.453060466890273,3525201,Jarinu,tuberculose
2030-03-01,,1.5019439638064846,0.0,4.079632688517059,3525201,Jarinu,tuberculose
2030-04-01,,1.7394990337753962,0.0,4.5350750677003155,3525201,Jarinu,tuberculose
2030-05-01,,1.7398681698932204,0.0,4.52067089969724,3525201,Jarinu,tuberculose
2030-06-01,,2.1121764443538185,0.0,4.789735695529263,3525201,Jarinu,tuberculose
2030-07-01,,2.0307657078357026,0.0,4.831257882871013,3525201,Jarinu,tuberculose
2030-08-01,,1.6902880256703023,0.0,4.228004858086733,3525201,Jarinu,tuberculose
2030-09-01,,2.06614130269014,0.0,4.607389990659767,3525201,Jarinu,tuberculose
2030-10-01,,2.940252753893775,0.2425873165127548,5.590753161480567,3525201,Jarinu,tuberculose
2030-11-01,,2.581309538176113,0.0,5.270270125520769,3525201,Jarinu,tuberculose
2030-12-01,,1.8846024027008241,0.0,4.6793610472383484,3525201,Jarinu,tuberculose
2031-01-01,,1.7118138833821221,0.0,4.44495293154437,3525201,Jarinu,tuberculose
2031-02-01,,1.9694397594855275,0.0,4.525908377016041,3525201,Jarinu,tuberculose
2031-03-01,,1.8536810422480219,0.0,4.447574156381481,3525201,Jarinu,tuberculose
2031-04-01,,2.1090810477222597,0.0,4.674789432058733,3525201,Jarinu,tuberculose
2031-05-01,,2.107458760601435,0.0,5.1430269480120545,3525201,Jarinu,tuberculose
2031-06-01,,2.5089749639521157,0.0,5.18761709777223,3525201,Jarinu,tuberculose
2031-07-01,,2.4189320774281486,0.0,5.151363448644197,3525201,Jarinu,tuberculose
2031-08-01,,2.0566925368616817,0.0,4.64216742669329,3525201,Jarinu,tuberculose
2031-09-01,,2.4722335995248033,0.0,5.251404357353428,3525201,Jarinu,tuberculose
2031-10-01,,3.413729027440495,0.6746330357610362,6.257691345346292,3525201,Jarinu,tuberculose
2031-11-01,,3.0144807332035324,0.4639007464328596,5.706838116342897,3525201,Jarinu,tuberculose
2031-12-01,,2.2647259439278695,0.0,5.072756607125171,3525201,Jarinu,tuberculose
2032-01-01,,2.0853016390962504,0.0,4.8156702254951504,3525201,Jarinu,tuberculose
2032-02-01,,2.365545084332745,0.0,5.063136649033308,3525201,Jarinu,tuberculose
2032-03-01,,2.229398948651202,0.0,4.811231391017597,3525201,Jarinu,tuberculose
2032-04-01,,2.5124178426472654,0.0,5.052677437626012,3525201,Jarinu,tuberculose
2032-05-01,,2.519333453078608,0.0,5.228661995936921,3525201,Jarinu,tuberculose
2032-06-01,,2.95706068969206,0.44328431917691835,5.617405153886555,3525201,Jarinu,tuberculose
2032-07-01,,2.8686071442008414,0.21838840163970955,5.603165458965256,3525201,Jarinu,tuberculose
2032-08-01,,2.463285218302573,0.0,5.1931358124244875,3525201,Jarinu,tuberculose
2032-09-01,,2.8805266813742527,0.17497411510575508,5.5995369255718055,3525201,Jarinu,tuberculose
2032-10-01,,3.897973445033151,1.0840490561355751,6.58217942113405,3525201,Jarinu,tuberculose
2032-11-01,,3.5078330277310292,0.82615063856636,6.164258501000073,3525201,Jarinu,tuberculose
2032-12-01,,2.6998538650735338,0.0666085848488664,5.345389291268216,3525201,Jarinu,tuberculose
2033-01-01,,2.487499924014968,0.0,5.037559363952428,3525201,Jarinu,tuberculose
2033-02-01,,2.78108430978956,0.19001534618961474,5.428166090689181,3525201,Jarinu,tuberculose
2033-03-01,,2.6501734600987072,0.0,5.310210006623583,3525201,Jarinu,tuberculose
2033-04-01,,2.9513720880331507,0.2657965200190438,5.618269316103796,3525201,Jarinu,tuberculose
2033-05-01,,2.9560943394109875,0.08839871849207948,5.683741311320466,3525201,Jarinu,tuberculose
2033-06-01,,3.423274103260653,0.8642614387772836,6.080160113972428,3525201,Jarinu,tuberculose
2033-07-01,,3.3256544178576997,0.659081748458945,6.022497726094506,3525201,Jarinu,tuberculose
2033-08-01,,2.8977491299707587,0.22918669384802212,5.683208015220664,3525201,Jarinu,tuberculose
2033-09-01,,3.355176653092437,0.7812588265655281,6.06620171653318,3525201,Jarinu,tuberculose
2033-10-01,,4.441691280948034,1.679308026682984,7.163632881312273,3525201,Jarinu,tuberculose
2033-11-01,,4.01079999601855,1.330951668498571,6.645661523274334,3525201,Jarinu,tuberculose
2033-12-01,,3.148515710884304,0.37269280407798755,5.8186869825634355,3525201,Jarinu,tuberculose
2034-01-01,,2.929366549238897,0.3770339654466403,5.476170569586114,3525201,Jarinu,tuberculose
2034-02-01,,3.246158361851509,0.4798624532305167,5.8559745627164475,3525201,Jarinu,tuberculose
2034-03-01,,3.105861504467527,0.25777122821827664,5.747217306942295,3525201,Jarinu,tuberculose
2034-04-01,,3.424708317559865,0.6607377648820647,6.15827497193909,3525201,Jarinu,tuberculose
2034-05-01,,3.426949045754517,0.704457323137733,6.099784035710323,3525201,Jarinu,tuberculose
2034-06-01,,3.9232055462761206,1.3985757099324485,6.769183580687869,3525201,Jarinu,tuberculose
2034-07-01,,3.8163161621240245,1.2706453002207752,6.503149286651487,3525201,Jarinu,tuberculose
2034-08-01,,3.3670185003649653,0.6793596353726264,6.172610550728488,3525201,Jarinu,tuberculose
2034-09-01,,3.865758991425098,1.3048074784878965,6.6564727377389765,3525201,Jarinu,tuberculose
2034-10-01,,5.020185904863282,2.288301231230968,7.690045916045954,3525201,Jarinu,tuberculose
2034-11-01,,4.546994750297421,1.8199380895667001,7.349446884351458,3525201,Jarinu,tuberculose
2034-12-01,,3.6312184053621106,0.8493118714336926,6.386614690809913,3525201,Jarinu,tuberculose
2035-01-01,,3.4062857977305834,0.6559112198257482,6.122244010380446,3525201,Jarinu,tuberculose
2035-02-01,,3.7463155248930864,1.110339163439109,6.523033595571272,3525201,Jarinu,tuberculose
2035-03-01,,3.596457437087688,1.0569024203351702,6.235709035809967,3525201,Jarinu,tuberculose
2035-04-01,,3.9323871634705623,0.9804691603706477,6.6036947450734695,3525201,Jarinu,tuberculose
2035-05-01,,3.931885725067146,1.3750464695165954,6.524190257047988,3525201,Jarinu,tuberculose
2035-06-01,,4.456821534412291,1.6308964137759667,7.008403329713301,3525201,Jarinu,tuberculose
2035-07-01,,4.340624489969565,1.6030102116502127,6.751977829110717,3525201,Jarinu,tuberculose
2035-08-01,,3.8712002921699034,1.0044537114415066,6.630426715048515,3525201,Jarinu,tuberculose
2035-09-01,,4.412302771320991,1.7173178300738965,7.236025089813373,3525201,Jarinu,tuberculose
2035-10-01,,5.633316315612186,2.8821686112392686,8.123287807736968,3525201,Jarinu,tuberculose
2035-11-01,,5.116354333245178,2.3870302813141926,7.789663313035598,3525201,Jarinu,tuberculose
2035-12-01,,4.148032364923343,1.414496844138847,6.833807302115294,3525201,Jarinu,tuberculose
