ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,2.5624518271178497e-09,3540259,Pontalinda,hanseniase
2027-07-01,,0.0,0.0,2.666568784826336e-09,3540259,Pontalinda,hanseniase
2027-08-01,,0.0,0.0,2.92889385339073e-09,3540259,Pontalinda,hanseniase
2027-09-01,,0.0,0.0,2.9424573131176776e-09,3540259,Pontalinda,hanseniase
2027-10-01,,0.0,0.0,2.778464603681144e-09,3540259,Pontalinda,hanseniase
2027-11-01,,0.0,0.0,3.0145260034732804e-09,3540259,Pontalinda,hanseniase
2027-12-01,,0.0,0.0,2.934849957356616e-09,3540259,Pontalinda,hanseniase
2028-01-01,,0.0,0.0,2.944989429537398e-09,3540259,Pontalinda,hanseniase
2028-02-01,,0.0,0.0,3.2521886944826178e-09,3540259,Pontalinda,hanseniase
2028-03-01,,0.0,0.0,3.245380460714249e-09,3540259,Pontalinda,hanseniase
2028-04-01,,0.0,0.0,3.485155855570954e-09,3540259,Pontalinda,hanseniase
2028-05-01,,0.0,0.0,3.377791298086819e-09,3540259,Pontalinda,hanseniase
2028-06-01,,0.0,0.0,3.435279085002634e-09,3540259,Pontalinda,hanseniase
2028-07-01,,0.0,0.0,3.6401296399216358e-09,3540259,Pontalinda,hanseniase
2028-08-01,,0.0,0.0,3.6443443556825265e-09,3540259,Pontalinda,hanseniase
2028-09-01,,0.0,0.0,3.759769743302221e-09,3540259,Pontalinda,hanseniase
2028-10-01,,0.0,0.0,3.7797315958232965e-09,3540259,Pontalinda,hanseniase
2028-11-01,,0.0,0.0,3.743414518682329e-09,3540259,Pontalinda,hanseniase
2028-12-01,,0.0,0.0,3.9982355714039984e-09,3540259,Pontalinda,hanseniase
2029-01-01,,0.0,0.0,4.02093435004168e-09,3540259,Pontalinda,hanseniase
2029-02-01,,0.0,0.0,4.300991536074199e-09,3540259,Pontalinda,hanseniase
2029-03-01,,0.0,0.0,4.2157797164504465e-09,3540259,Pontalinda,hanseniase
2029-04-01,,0.0,0.0,4.228384506590349e-09,3540259,Pontalinda,hanseniase
2029-05-01,,0.0,0.0,4.655997326797003e-09,3540259,Pontalinda,hanseniase
2029-06-01,,0.0,0.0,4.272702121747828e-09,3540259,Pontalinda,hanseniase
2029-07-01,,0.0,0.0,4.627553156617055e-09,3540259,Pontalinda,hanseniase
2029-08-01,,0.0,0.0,4.6170764329229436e-09,3540259,Pontalinda,hanseniase
2029-09-01,,0.0,0.0,4.797866496894916e-09,3540259,Pontalinda,hanseniase
2029-10-01,,0.0,0.0,5.18443872433582e-09,3540259,Pontalinda,hanseniase
2029-11-01,,0.0,0.0,5.274462148470424e-09,3540259,Pontalinda,hanseniase
2029-12-01,,0.0,0.0,5.05798766914324e-09,3540259,Pontalinda,hanseniase
2030-01-01,,0.0,0.0,5.295754867830975e-09,3540259,Pontalinda,hanseniase
2030-02-01,,0.0,0.0,5.637142104374475e-09,3540259,Pontalinda,hanseniase
2030-03-01,,0.0,0.0,5.5867516131820884e-09,3540259,Pontalinda,hanseniase
2030-04-01,,0.0,0.0,5.710001357176615e-09,3540259,Pontalinda,hanseniase
2030-05-01,,0.0,0.0,5.743169951252329e-09,3540259,Pontalinda,hanseniase
2030-06-01,,0.0,0.0,5.824935178321001e-09,3540259,Pontalinda,hanseniase
2030-07-01,,0.0,0.0,6.045169006459353e-09,3540259,Pontalinda,hanseniase
2030-08-01,,0.0,0.0,5.968857185021217e-09,3540259,Pontalinda,hanseniase
2030-09-01,,0.0,0.0,6.197545861105918e-09,3540259,Pontalinda,hanseniase
2030-10-01,,0.0,0.0,6.33028834967697e-09,3540259,Pontalinda,hanseniase
2030-11-01,,0.0,0.0,6.3069906176386275e-09,3540259,Pontalinda,hanseniase
2030-12-01,,0.0,0.0,6.642102180475002e-09,3540259,Pontalinda,hanseniase
2031-01-01,,0.0,0.0,6.515097383783201e-09,3540259,Pontalinda,hanseniase
2031-02-01,,0.0,0.0,6.653015065483065e-09,3540259,Pontalinda,hanseniase
2031-03-01,,0.0,0.0,6.819179569736081e-09,3540259,Pontalinda,hanseniase
2031-04-01,,0.0,0.0,6.907862781742516e-09,3540259,Pontalinda,hanseniase
2031-05-01,,0.0,0.0,7.341454142620772e-09,3540259,Pontalinda,hanseniase
2031-06-01,,0.0,0.0,7.3850597073493215e-09,3540259,Pontalinda,hanseniase
2031-07-01,,0.0,0.0,7.402264577211036e-09,3540259,Pontalinda,hanseniase
2031-08-01,,0.0,0.0,7.388338532778514e-09,3540259,Pontalinda,hanseniase
2031-09-01,,0.0,0.0,7.779800307058486e-09,3540259,Pontalinda,hanseniase
2031-10-01,,0.0,0.0,7.699384801019672e-09,3540259,Pontalinda,hanseniase
2031-11-01,,0.0,0.0,7.609050294911388e-09,3540259,Pontalinda,hanseniase
2031-12-01,,0.0,0.0,7.83892911314307e-09,3540259,Pontalinda,hanseniase
2032-01-01,,0.0,0.0,8.375022855854082e-09,3540259,Pontalinda,hanseniase
2032-02-01,,0.0,0.0,8.282432015709154e-09,3540259,Pontalinda,hanseniase
2032-03-01,,0.0,0.0,8.53565375551103e-09,3540259,Pontalinda,hanseniase
2032-04-01,,0.0,0.0,8.473877825836078e-09,3540259,Pontalinda,hanseniase
2032-05-01,,0.0,0.0,8.645651620190221e-09,3540259,Pontalinda,hanseniase
2032-06-01,,0.0,0.0,8.933075559829428e-09,3540259,Pontalinda,hanseniase
2032-07-01,,0.0,0.0,8.880395636228436e-09,3540259,Pontalinda,hanseniase
2032-08-01,,0.0,0.0,9.177361275702806e-09,3540259,Pontalinda,hanseniase
2032-09-01,,0.0,0.0,9.266178142368694e-09,3540259,Pontalinda,hanseniase
2032-10-01,,0.0,0.0,9.25566184382186e-09,3540259,Pontalinda,hanseniase
2032-11-01,,0.0,0.0,9.46048984021416e-09,3540259,Pontalinda,hanseniase
2032-12-01,,0.0,0.0,9.805240805116583e-09,3540259,Pontalinda,hanseniase
2033-01-01,,0.0,0.0,9.786948391856662e-09,3540259,Pontalinda,hanseniase
2033-02-01,,0.0,0.0,1.0093448129062377e-08,3540259,Pontalinda,hanseniase
2033-03-01,,0.0,0.0,1.0206028365392457e-08,3540259,Pontalinda,hanseniase
2033-04-01,,0.0,0.0,1.018815288322122e-08,3540259,Pontalinda,hanseniase
2033-05-01,,0.0,0.0,1.0284563133675109e-08,3540259,Pontalinda,hanseniase
2033-06-01,,0.0,0.0,1.0491225118465141e-08,3540259,Pontalinda,hanseniase
2033-07-01,,0.0,0.0,1.0907914941074151e-08,3540259,Pontalinda,hanseniase
2033-08-01,,0.0,0.0,1.0805834065973349e-08,3540259,Pontalinda,hanseniase
2033-09-01,,0.0,0.0,1.074048939946704e-08,3540259,Pontalinda,hanseniase
2033-10-01,,0.0,0.0,1.0922426715765587e-08,3540259,Pontalinda,hanseniase
2033-11-01,,0.0,0.0,1.1288392262873189e-08,3540259,Pontalinda,hanseniase
2033-12-01,,0.0,0.0,1.1265913668813839e-08,3540259,Pontalinda,hanseniase
2034-01-01,,0.0,0.0,1.1473165591826529e-08,3540259,Pontalinda,hanseniase
2034-02-01,,0.0,0.0,1.1619807428702642e-08,3540259,Pontalinda,hanseniase
2034-03-01,,0.0,0.0,1.1905054710774417e-08,3540259,Pontalinda,hanseniase
2034-04-01,,0.0,0.0,1.211190845272083e-08,3540259,Pontalinda,hanseniase
2034-05-01,,0.0,0.0,1.2188055933210522e-08,3540259,Pontalinda,hanseniase
2034-06-01,,0.0,0.0,1.2039643270023991e-08,3540259,Pontalinda,hanseniase
2034-07-01,,0.0,0.0,1.2193777370618758e-08,3540259,Pontalinda,hanseniase
2034-08-01,,0.0,0.0,1.270506240436879e-08,3540259,Pontalinda,hanseniase
2034-09-01,,0.0,0.0,1.2535347041259537e-08,3540259,Pontalinda,hanseniase
2034-10-01,,0.0,0.0,1.2491423376293472e-08,3540259,Pontalinda,hanseniase
2034-11-01,,0.0,0.0,1.3148442902405177e-08,3540259,Pontalinda,hanseniase
2034-12-01,,0.0,0.0,1.3525665487248424e-08,3540259,Pontalinda,hanseniase
2035-01-01,,0.0,0.0,1.3530119404859113e-08,3540259,Pontalinda,hanseniase
2035-02-01,,0.0,0.0,1.3527780972490359e-08,3540259,Pontalinda,hanseniase
2035-03-01,,0.0,0.0,1.3980013760092375e-08,3540259,Pontalinda,hanseniase
2035-04-01,,0.0,0.0,1.332673378684316e-08,3540259,Pontalinda,hanseniase
2035-05-01,,0.0,0.0,1.372946370178799e-08,3540259,Pontalinda,hanseniase
2035-06-01,,0.0,0.0,1.4388803385381951e-08,3540259,Pontalinda,hanseniase
2035-07-01,,0.0,0.0,1.457886288716833e-08,3540259,Pontalinda,hanseniase
2035-08-01,,0.0,0.0,1.4391919448555846e-08,3540259,Pontalinda,hanseniase
2035-09-01,,0.0,0.0,1.4938868502628722e-08,3540259,Pontalinda,hanseniase
2035-10-01,,0.0,0.0,1.4909056066084858e-08,3540259,Pontalinda,hanseniase
2035-11-01,,0.0,0.0,1.5124620136345785e-08,3540259,Pontalinda,hanseniase
2035-12-01,,0.0,0.0,1.5343348658349045e-08,3540259,Pontalinda,hanseniase
