ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-11-01,0.6217510624959357,0.0,2.7424038079925115,0.0,3544301
2009-12-01,0.27490211697181294,0.0,2.6247961745853736,0.0,3544301
2010-01-01,0.18429613844514287,0.0,2.5034664556378496,0.0,3544301
2010-02-01,0.6932990818069963,0.0,2.843734147721286,0.0,3544301
2010-03-01,0.931715800655174,0.0,3.091052502427436,0.0,3544301
2010-04-01,1.023413980681849,0.0,3.2457582853304765,0.0,3544301
2010-05-01,0.18780072895581004,0.0,2.3436928456730066,0.0,3544301
2010-06-01,0.8342091787180868,0.0,3.222387735385443,0.0,3544301
2010-07-01,0.2750954779041244,0.0,2.5689614347290104,0.0,3544301
2010-08-01,0.3031805322662785,0.0,2.5030414681787216,0.0,3544301
2010-09-01,0.3155150249544454,0.0,2.6269240475930618,0.0,3544301
2010-10-01,1.048301056526255,0.0,3.2624149729674565,0.0,3544301
2010-11-01,0.5620143478218816,0.0,2.8831598057264496,0.0,3544301
2010-12-01,0.24607269141762225,0.0,2.4552736723576865,0.0,3544301
2011-01-01,0.16982060981276398,0.0,2.386718273062812,0.0,3544301
2011-02-01,0.6371978072886023,0.0,2.7818315891719614,0.0,3544301
2011-03-01,0.8525131953012972,0.0,3.3050734466612046,0.0,3544301
2011-04-01,0.9287221660552398,0.0,3.114842802983397,0.0,3544301
2011-05-01,0.17012169237042127,0.0,2.4547254792279842,0.0,3544301
2011-06-01,0.7595665348611746,0.0,3.1166151232481445,0.0,3544301
2011-07-01,0.24905612351507847,0.0,2.6735800091508,0.0,3544301
2011-08-01,0.27807007290020874,0.0,2.44133869150479,0.0,3544301
2011-09-01,0.29250832824814565,0.0,2.533525367598308,0.0,3544301
2011-10-01,0.9517325561006964,0.0,3.357649073196133,0.0,3544301
2011-11-01,0.503426411103878,0.0,2.8797417795258093,10.33378113051566,3544301
2011-12-01,0.2184592741948963,0.0,2.3738423421617916,0.0,3544301
2012-01-01,0.1553916623389997,0.0,2.3184553355039537,0.0,3544301
2012-02-01,0.5803185461628376,0.0,2.8850180987050167,0.0,3544301
2012-03-01,0.7632620458000418,0.0,3.0015421609647093,0.0,3544301
2012-04-01,0.8496656428411627,0.0,2.969795321171941,10.25220422390814,3544301
2012-05-01,0.15691279676499126,0.0,2.323063542413199,0.0,3544301
2012-06-01,0.684037575862078,0.0,2.786198853073742,0.0,3544301
2012-07-01,0.22809400808172578,0.0,2.530222227737493,0.0,3544301
2012-08-01,0.24398338401555042,0.0,2.5235753012655504,0.0,3544301
2012-09-01,0.24718136090969373,0.0,2.442638990488124,0.0,3544301
2012-10-01,0.8527734738324139,0.0,2.9199562581025873,0.0,3544301
2012-11-01,0.46820736327314644,0.0,2.595567174479189,0.0,3544301
2012-12-01,0.20859252961685737,0.0,2.3407627128495676,0.0,3544301
2013-01-01,0.13561802515761295,0.0,2.434346446206854,0.0,3544301
2013-02-01,0.5087772724547227,0.0,2.691545526995985,0.0,3544301
2013-03-01,0.6845098177835937,0.0,2.8926813652678987,9.83477576711251,3544301
2013-04-01,0.7555134318746834,0.0,2.92362213824699,0.0,3544301
2013-05-01,0.13869299784394926,0.0,2.3583291406403193,0.0,3544301
2013-06-01,0.609660914554923,0.0,2.866801523751206,0.0,3544301
2013-07-01,0.20168669267171171,0.0,2.5773486388277718,0.0,3544301
2013-08-01,0.21855992233607321,0.0,2.374610216871825,0.0,3544301
2013-09-01,0.22403273777420935,0.0,2.4625080139396975,0.0,3544301
2013-10-01,0.7570896062882144,0.0,2.8591127681299797,9.83477576711251,3544301
2013-11-01,0.40985453583379916,0.0,2.580882278666016,0.0,3544301
2013-12-01,0.1805535529991443,0.0,2.4913750329377624,0.0,3544301
2014-01-01,0.12058025903283796,0.0,2.2619510083230847,0.0,3544301
2014-02-01,0.4518365898375319,0.0,2.5805943512423393,0.0,3544301
2014-03-01,0.6050369254023613,0.0,2.850185936039054,0.0,3544301
2014-04-01,0.6618942628744169,0.0,2.872891623848436,0.0,3544301
2014-05-01,0.12097563416636947,0.0,2.4735796367139398,0.0,3544301
2014-06-01,0.5351144970994884,0.0,2.7089399966084238,0.0,3544301
2014-07-01,0.1757320996884212,0.0,2.4087949325025573,0.0,3544301
2014-08-01,0.19282719959625183,0.0,2.52080782230646,0.0,3544301
2014-09-01,0.19977826019288306,0.0,2.4968715474108607,0.0,3544301
2014-10-01,0.6608463902788603,0.0,2.8239575508040513,0.0,3544301
2014-11-01,0.35265054814087415,0.0,2.5550153935150814,0.0,3544301
2014-12-01,0.153698115905339,0.0,2.5042897969442945,0.0,3544301
2015-01-01,0.10555885848491985,0.0,2.161746753824358,0.0,3544301
2015-02-01,0.3941243389619214,0.0,2.696383939362018,0.0,3544301
2015-03-01,0.5249077251221764,0.0,2.701176601233124,0.0,3544301
2015-04-01,0.5688970074076563,0.0,2.939893835027463,0.0,3544301
2015-05-01,0.10368097227335143,0.0,2.335247244318032,0.0,3544301
2015-06-01,0.4604403996889035,0.0,2.7592241089036142,0.0,3544301
2015-07-01,0.15017532760331523,0.0,2.549963261293453,0.0,3544301
2015-08-01,0.16673216886373302,0.0,2.325116853699717,0.0,3544301
2015-09-01,0.1743858812956057,0.0,2.3422490820728092,0.0,3544301
2015-10-01,0.5641846819530959,0.0,2.932995809617536,0.0,3544301
2015-11-01,0.2966432786841682,0.0,2.6120261594455636,0.0,3544301
2015-12-01,0.12796353845674802,0.0,2.4114501050938695,0.0,3544301
2016-01-01,0.09045058452068777,0.0,2.288142807963588,0.0,3544301
2016-02-01,0.3356227366741788,0.0,2.445079255290437,0.0,3544301
2016-03-01,0.43871030415903,0.0,2.7552790331928696,0.0,3544301
2016-04-01,0.4850842544056624,0.0,2.8887265668362305,0.0,3544301
2016-05-01,0.08898488577735442,0.0,2.3549728224554936,0.0,3544301
2016-06-01,0.3851709029979853,0.0,2.491746325547524,0.0,3544301
2016-07-01,0.12753400111786128,0.0,2.241430989129083,0.0,3544301
2016-08-01,0.13540248811690284,0.0,2.340239376739983,0.0,3544301
2016-09-01,0.13612859802760977,0.0,2.5558650975044346,0.0,3544301
2016-10-01,0.46607499510476286,0.0,2.6223085391484693,0.0,3544301
2016-11-01,0.2538314981665295,0.0,2.5180788516574473,0.0,3544301
2016-12-01,0.11217880827550525,0.0,2.4063725890215846,0.0,3544301
2017-01-01,0.07231305437509411,0.0,2.414698728081252,0.0,3544301
2017-02-01,0.26890999438498725,0.0,2.5341199498217657,0.0,3544301
2017-03-01,0.3588494717135844,0.0,2.596480404725924,0.0,3544301
2017-04-01,0.3924071411322712,0.0,2.6390950736611947,0.0,3544301
2017-05-01,0.07137156409194187,0.0,2.329478733079663,0.0,3544301
2017-06-01,0.3106525591568101,0.0,2.630758973399384,0.0,3544301
2017-07-01,0.10176308589298311,0.0,2.3856833864767135,0.0,3544301
2017-08-01,0.10912623467517757,0.0,2.264477621519843,0.0,3544301
2017-09-01,0.11065424898236227,0.0,2.2768807208696535,0.0,3544301
2017-10-01,0.3699182934662806,0.0,2.548136445899483,0.0,3544301
2017-11-01,0.19795798346543766,0.0,2.490782989800436,0.0,3544301
2017-12-01,0.08620497752285006,0.0,2.3603750625916455,0.0,3544301
2018-01-01,0.05686437181161489,0.0,2.1740407403901085,0.0,3544301
2018-02-01,0.2103740681222078,0.0,2.3449322656724485,0.0,3544301
2018-03-01,0.2783580099195535,0.0,2.4419024080035308,0.0,3544301
2018-04-01,0.3003745012902992,0.0,2.6073449860243016,0.0,3544301
2018-05-01,0.05415053141806584,0.0,2.4061497605724007,0.0,3544301
2018-06-01,0.2360197804743363,0.0,2.4888971609369324,0.0,3544301
2018-07-01,0.07636871004097331,0.0,2.1996688128837807,0.0,3544301
2018-08-01,0.08247385445711004,0.0,2.232085715266571,0.0,3544301
2018-09-01,0.08404148259206058,0.0,2.373114058701613,0.0,3544301
2018-10-01,0.27339168182071133,0.0,2.529676430816627,0.0,3544301
2018-11-01,0.14328672608178725,0.0,2.476242901948683,0.0,3544301
2018-12-01,0.06132353070340116,0.0,2.3030823450861577,0.0,3544301
2019-01-01,0.0412971005910729,0.0,2.3019702444024746,0.0,3544301
2019-02-01,0.15105084645981803,0.0,2.3959111326719618,0.0,3544301
2019-03-01,0.19730222316504314,0.0,2.5579995469526144,0.0,3544301
2019-04-01,0.20907181483511283,0.0,2.3022493939765503,0.0,3544301
2019-05-01,0.037240246086916604,0.0,2.1194237245744096,0.0,3544301
2019-06-01,0.16131423791488142,0.0,2.538147514267909,0.0,3544301
2019-07-01,0.05129452315809828,0.0,2.499569896284984,0.0,3544301
2019-08-01,0.0553942555215012,0.0,2.3192848243959343,0.0,3544301
2019-09-01,0.05626342479150286,0.0,2.3095929246000675,0.0,3544301
2019-10-01,0.1766367774873514,0.0,2.4420216357082074,0.0,3544301
2019-11-01,0.08986013046471936,0.0,2.286535692600056,0.0,3544301
2019-12-01,0.03746779596386716,0.0,2.326178986499168,0.0,3544301
2020-01-01,0.02550950197351517,0.0,2.3560085604021586,0.0,3544301
2020-02-01,0.09092690981342691,0.0,2.239813581296914,0.0,3544301
2020-03-01,0.11415854003039393,0.0,2.2750127216674856,0.0,3544301
2020-04-01,0.12050284137395953,0.0,2.3861170593060823,0.0,3544301
2020-05-01,0.021056970326866743,0.0,2.131805262375236,0.0,3544301
2020-06-01,0.08630421104363098,0.0,2.3350465706445553,0.0,3544301
2020-07-01,0.026973987908188522,0.0,2.263197876554337,0.0,3544301
2020-08-01,0.026821585893437992,0.0,2.2801406627952843,0.0,3544301
2020-09-01,0.025075829012749292,0.0,2.1095047890914183,0.0,3544301
2020-10-01,0.07937649615422693,0.0,2.3743758974689992,0.0,3544301
2020-11-01,0.039455622497471955,0.0,2.3319365817561826,0.0,3544301
2020-12-01,0.015765082466091054,0.0,2.1371531927669647,0.0,3544301
2021-01-01,0.009008080850400448,0.0,2.190613471133606,0.0,3544301
2021-02-01,0.029042706650727484,0.0,2.3256273054831293,0.0,3544301
2021-03-01,0.033189113412247236,0.0,2.3540508721412268,0.0,3544301
2021-04-01,0.02930083785077523,0.0,2.2781472255663218,0.0,3544301
2021-05-01,0.00405012821227667,0.0,2.229245321790534,0.0,3544301
2021-06-01,0.01164419460497654,0.0,2.2093970772226617,0.0,3544301
2021-07-01,0.0018394761510748766,0.0,2.324542363562451,0.0,3544301
2021-08-01,0.0,0.0,2.1623474495462047,0.0,3544301
2021-09-01,0.0,0.0,2.1586095127995857,0.0,3544301
2021-10-01,0.0,0.0,2.163206836837073,0.0,3544301
2021-11-01,0.0,0.0,2.140869550010298,0.0,3544301
2021-12-01,0.0,0.0,2.26082431265296,0.0,3544301
2022-01-01,0.0,0.0,2.333125611976777,0.0,3544301
2022-02-01,0.0,0.0,2.019450024205125,0.0,3544301
2022-03-01,0.0,0.0,2.2301078487306656,0.0,3544301
2022-04-01,0.0,0.0,2.091081514351252,0.0,3544301
2022-05-01,0.0,0.0,1.9708071915207002,0.0,3544301
2022-06-01,0.0,0.0,2.130152401825607,0.0,3544301
2022-07-01,0.0,0.0,2.1354374136310503,0.0,3544301
2022-08-01,0.0,0.0,2.218479535627967,0.0,3544301
2022-09-01,0.0,0.0,2.305220344722367,0.0,3544301
2022-10-01,0.0,0.0,2.357302703819867,0.0,3544301
2022-11-01,0.0,0.0,2.055392025663898,0.0,3544301
2022-12-01,0.0,0.0,2.172898186769296,0.0,3544301
2023-01-01,0.0,0.0,2.2413359921487586,0.0,3544301
2023-02-01,0.0,0.0,1.8576101291621858,0.0,3544301
2023-03-01,0.0,0.0,2.1072503493916552,0.0,3544301
2023-04-01,0.0,0.0,1.9175259884376288,0.0,3544301
2023-05-01,0.0,0.0,2.267976434402805,0.0,3544301
2023-06-01,0.0,0.0,2.199975259337023,0.0,3544301
2023-07-01,0.0,0.0,2.1158379932214832,0.0,3544301
2023-08-01,0.0,0.0,2.128420261925962,0.0,3544301
2023-09-01,0.0,0.0,2.285543928600763,0.0,3544301
2023-10-01,0.0,0.0,2.043127575132103,0.0,3544301
2023-11-01,0.0,0.0,2.1411799577018273,0.0,3544301
2023-12-01,0.0,0.0,2.2454093821882624,0.0,3544301
2024-01-01,0.0,0.0,2.2129858693730786,,3544301
2024-02-01,0.0,0.0,2.212132974302334,,3544301
2024-03-01,0.0,0.0,2.039260861927845,,3544301
2024-04-01,0.0,0.0,2.1702248215320146,,3544301
2024-05-01,0.0,0.0,2.292519948574457,,3544301
2024-06-01,0.0,0.0,1.9828916647505546,,3544301
2024-07-01,0.0,0.0,2.191429135451236,,3544301
2024-08-01,0.0,0.0,2.1774541958534637,,3544301
2024-09-01,0.0,0.0,2.0500875171327095,,3544301
2024-10-01,0.0,0.0,1.848041894050301,,3544301
2024-11-01,0.0,0.0,2.0290349833230357,,3544301
2024-12-01,0.0,0.0,2.2157288680464227,,3544301
2025-01-01,0.0,0.0,2.2171284597027414,,3544301
2025-02-01,0.0,0.0,1.9085683216690192,,3544301
2025-03-01,0.0,0.0,1.9826722824716931,,3544301
2025-04-01,0.0,0.0,1.868506542052883,,3544301
2025-05-01,0.0,0.0,2.054897960553395,,3544301
2025-06-01,0.0,0.0,1.8749340769922396,,3544301
2025-07-01,0.0,0.0,2.1222519762848315,,3544301
2025-08-01,0.0,0.0,2.250621105644045,,3544301
2025-09-01,0.0,0.0,2.0900972724325015,,3544301
2025-10-01,0.0,0.0,1.7881172976948485,,3544301
2025-11-01,0.0,0.0,2.013705990582969,,3544301
2025-12-01,0.0,0.0,2.0741730642737535,,3544301
2026-01-01,0.0,0.0,2.0212200809466356,,3544301
2026-02-01,0.0,0.0,2.146256767760559,,3544301
2026-03-01,0.0,0.0,1.736558670729779,,3544301
2026-04-01,0.0,0.0,1.6650646461917122,,3544301
2026-05-01,0.0,0.0,2.2591577336285686,,3544301
2026-06-01,0.0,0.0,1.8468778753117805,,3544301
2026-07-01,0.0,0.0,2.4001160606253373,,3544301
2026-08-01,0.0,0.0,2.0293457342587264,,3544301
2026-09-01,0.0,0.0,2.0839077173495215,,3544301
2026-10-01,0.0,0.0,1.7678368952333254,,3544301
2026-11-01,0.0,0.0,1.9040963746074102,,3544301
2026-12-01,0.0,0.0,2.0438637264432353,,3544301
2027-01-01,0.0,0.0,2.2600498776249687,,3544301
2027-02-01,0.0,0.0,1.857888867059145,,3544301
2027-03-01,0.0,0.0,1.6851456302918528,,3544301
2027-04-01,0.0,0.0,1.7755470105759301,,3544301
2027-05-01,0.0,0.0,2.409202121243275,,3544301
2027-06-01,0.0,0.0,1.9521586865383451,,3544301
2027-07-01,0.0,0.0,1.8812781257643507,,3544301
2027-08-01,0.0,0.0,2.131533011157915,,3544301
2027-09-01,0.0,0.0,2.126698717336616,,3544301
2027-10-01,0.0,0.0,1.6810032268985122,,3544301
2027-11-01,0.0,0.0,1.8014798679623119,,3544301
2027-12-01,0.0,0.0,2.06566806709194,,3544301
2028-01-01,0.0,0.0,2.092323613847871,,3544301
2028-02-01,0.0,0.0,1.8823652829994766,,3544301
2028-03-01,0.0,0.0,1.7738016784014359,,3544301
2028-04-01,0.0,0.0,1.6105347225818873,,3544301
2028-05-01,0.0,0.0,1.9390205013554818,,3544301
2028-06-01,0.0,0.0,1.6040233761559306,,3544301
2028-07-01,0.0,0.0,2.039793363888951,,3544301
2028-08-01,0.0,0.0,1.9943805424029992,,3544301
2028-09-01,0.0,0.0,2.029662714133935,,3544301
2028-10-01,0.0,0.0,1.646737245206408,,3544301
2028-11-01,0.0,0.0,1.861420499202605,,3544301
2028-12-01,0.0,0.0,1.9384255768016059,,3544301
2029-01-01,0.0,0.0,2.1934781044512044,,3544301
2029-02-01,0.0,0.0,1.8463205384349983,,3544301
2029-03-01,0.0,0.0,1.6569909513396286,,3544301
2029-04-01,0.0,0.0,1.4665332630999006,,3544301
2029-05-01,0.0,0.0,2.165607630670051,,3544301
2029-06-01,0.0,0.0,1.5749813561350439,,3544301
2029-07-01,0.0,0.0,2.025080454090527,,3544301
2029-08-01,0.0,0.0,1.9199297936515818,,3544301
2029-09-01,0.0,0.0,1.9776688837141008,,3544301
2029-10-01,0.0,0.0,1.3534420978014865,,3544301
2029-11-01,0.0,0.0,1.7911403106556196,,3544301
2029-12-01,0.0,0.0,2.0895568261783533,,3544301
2030-01-01,0.0,0.0,2.271720992110553,,3544301
2030-02-01,0.0,0.0,1.8149164019613,,3544301
2030-03-01,0.0,0.0,1.792747686859087,,3544301
2030-04-01,0.0,0.0,1.5243614162745571,,3544301
2030-05-01,0.0,0.0,1.9885405455981342,,3544301
2030-06-01,0.0,0.0,1.5307228517502331,,3544301
2030-07-01,0.0,0.0,1.9885558392550364,,3544301
2030-08-01,0.0,0.0,2.094867106290713,,3544301
2030-09-01,0.0,0.0,1.7854171727788024,,3544301
2030-10-01,0.0,0.0,1.3147791153208304,,3544301
2030-11-01,0.0,0.0,1.6813705837750608,,3544301
2030-12-01,0.0,0.0,2.062059122649451,,3544301
2031-01-01,0.0,0.0,2.117466701464628,,3544301
2031-02-01,0.0,0.0,1.6171483760415755,,3544301
2031-03-01,0.0,0.0,1.485628947141656,,3544301
2031-04-01,0.0,0.0,1.2456089538295276,,3544301
2031-05-01,0.0,0.0,2.0458444820369155,,3544301
2031-06-01,0.0,0.0,1.3770457934771407,,3544301
2031-07-01,0.0,0.0,1.8542762674714133,,3544301
2031-08-01,0.0,0.0,2.0167010674110184,,3544301
2031-09-01,0.0,0.0,2.0172086944300323,,3544301
2031-10-01,0.0,0.0,1.0994239132610146,,3544301
2031-11-01,0.0,0.0,1.6294125116453866,,3544301
2031-12-01,0.0,0.0,1.8697426333225504,,3544301
2032-01-01,0.0,0.0,2.068650112515617,,3544301
2032-02-01,0.0,0.0,1.6390035839871033,,3544301
2032-03-01,0.0,0.0,1.431812477852517,,3544301
2032-04-01,0.0,0.0,1.2837201968606966,,3544301
2032-05-01,0.0,0.0,2.102328668428658,,3544301
2032-06-01,0.0,0.0,1.326771490529463,,3544301
2032-07-01,0.0,0.0,1.974339942670007,,3544301
2032-08-01,0.0,0.0,1.8835346317205244,,3544301
2032-09-01,0.0,0.0,2.061847124845358,,3544301
2032-10-01,0.0,0.0,1.0590144776464612,,3544301
2032-11-01,0.0,0.0,1.633806733810937,,3544301
2032-12-01,0.0,0.0,1.9240014634372782,,3544301
