ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3520004,hiv_aids,0.0,0.711427054241125,0.0,2.9703678346088296
2001-12-01,3520004,hiv_aids,0.0,0.7478233615669905,0.0,2.942243464424022
2002-01-01,3520004,hiv_aids,0.0,0.7469901634403332,0.0,2.9383364044969174
2002-02-01,3520004,hiv_aids,4.351420738871242,0.941804432008506,0.0,3.2228242176908055
2002-03-01,3520004,hiv_aids,4.351420738871242,0.9469037959554779,0.0,3.2301593171026917
2002-04-01,3520004,hiv_aids,0.0,0.8626725752350006,0.0,3.2161985734723886
2002-05-01,3520004,hiv_aids,0.0,1.2429622249009207,0.0,3.4313809597066385
2002-06-01,3520004,hiv_aids,0.0,1.1946583647825744,0.0,3.317330331020883
2002-07-01,3520004,hiv_aids,0.0,0.9402614268686185,0.0,2.9430932198146995
2002-08-01,3520004,hiv_aids,0.0,1.1446585225174635,0.0,3.308019716476547
2002-09-01,3520004,hiv_aids,0.0,1.0655326320918062,0.0,3.27295755220603
2002-10-01,3520004,hiv_aids,4.351420738871242,0.9515442405165531,0.0,3.0281445654563965
2002-11-01,3520004,hiv_aids,0.0,0.7732271835020895,0.0,2.9112240260052547
2002-12-01,3520004,hiv_aids,0.0,0.8642794063274061,0.0,3.118717456422704
2003-01-01,3520004,hiv_aids,0.0,0.6728659651327497,0.0,2.7973829876384837
2003-02-01,3520004,hiv_aids,0.0,1.0993332458282123,0.0,3.322848147873709
2003-03-01,3520004,hiv_aids,0.0,0.831085765044421,0.0,2.9340066742961284
2003-04-01,3520004,hiv_aids,0.0,0.7184080177290201,0.0,2.9536788236464786
2003-05-01,3520004,hiv_aids,0.0,1.2676034992256429,0.0,3.4672248067919327
2003-06-01,3520004,hiv_aids,0.0,1.119785762888843,0.0,3.2865256790017585
2003-07-01,3520004,hiv_aids,0.0,0.8591624040398406,0.0,2.982103892198638
2003-08-01,3520004,hiv_aids,0.0,1.0938777029328426,0.0,3.4373378274533146
2003-09-01,3520004,hiv_aids,0.0,1.1560168447620227,0.0,3.421826079937787
2003-10-01,3520004,hiv_aids,0.0,0.6836960395364483,0.0,2.8379685245672857
2003-11-01,3520004,hiv_aids,0.0,0.6694446491190411,0.0,2.9400273453674695
2003-12-01,3520004,hiv_aids,0.0,0.8641343437266573,0.0,2.905707137604972
2004-01-01,3520004,hiv_aids,0.0,0.5623861520447666,0.0,2.7355560745174903
2004-02-01,3520004,hiv_aids,0.0,0.8232571144703698,0.0,2.9859893041249794
2004-03-01,3520004,hiv_aids,0.0,0.8172106042751139,0.0,3.0622040540472613
2004-04-01,3520004,hiv_aids,0.0,0.6565983843435694,0.0,2.8080409151210466
2004-05-01,3520004,hiv_aids,4.253690076141052,1.0553674778128337,0.0,3.262410321313211
2004-06-01,3520004,hiv_aids,0.0,0.9137664811419064,0.0,3.117612571882924
2004-07-01,3520004,hiv_aids,0.0,0.687936325667724,0.0,2.6110272685514646
2004-08-01,3520004,hiv_aids,0.0,1.099451803942783,0.0,3.1966528315134024
2004-09-01,3520004,hiv_aids,8.507380152282105,1.0959595864680534,0.0,3.3349635669483284
2004-10-01,3520004,hiv_aids,0.0,0.49103657553903046,0.0,2.7006321079718867
2004-11-01,3520004,hiv_aids,0.0,0.6307042877070362,0.0,2.6862400861745903
2004-12-01,3520004,hiv_aids,0.0,0.615364250548905,0.0,2.7986457244534635
2005-01-01,3520004,hiv_aids,0.0,0.5139456404713146,0.0,2.5937140730009225
2005-02-01,3520004,hiv_aids,0.0,0.8964719923131035,0.0,3.0814716920935084
2005-03-01,3520004,hiv_aids,0.0,0.7097643368878187,0.0,2.905492832849672
2005-04-01,3520004,hiv_aids,0.0,0.6773545421686314,0.0,2.9249678240269223
2005-05-01,3520004,hiv_aids,4.218163411650568,0.9736496527098618,0.0,3.2887232374417383
2005-06-01,3520004,hiv_aids,0.0,0.8907595202120072,0.0,3.022821638585339
2005-07-01,3520004,hiv_aids,4.218163411650568,0.8370280070543434,0.0,3.0133378341497443
2005-08-01,3520004,hiv_aids,0.0,0.9560909645519731,0.0,3.1369114703996424
2005-09-01,3520004,hiv_aids,4.218163411650568,0.8099447341940278,0.0,3.012371749139586
2005-10-01,3520004,hiv_aids,0.0,0.4731233503141537,0.0,2.855562998392199
2005-11-01,3520004,hiv_aids,4.218163411650568,0.5484623950843314,0.0,2.737037135210372
2005-12-01,3520004,hiv_aids,0.0,0.4162924739205348,0.0,2.585289325651478
2006-01-01,3520004,hiv_aids,0.0,0.6277340234137776,0.0,2.639248028159873
2006-02-01,3520004,hiv_aids,0.0,0.6094911202796993,0.0,2.783808224702541
2006-03-01,3520004,hiv_aids,0.0,0.5279159615122659,0.0,2.704305770884414
2006-04-01,3520004,hiv_aids,0.0,0.4964350229050799,0.0,2.6643286459123225
2006-05-01,3520004,hiv_aids,4.183400267737617,1.016298284241697,0.0,3.270781728857251
2006-06-01,3520004,hiv_aids,0.0,0.8102017751356517,0.0,3.0474098918362005
2006-07-01,3520004,hiv_aids,0.0,0.6806766096264879,0.0,2.970623094093067
2006-08-01,3520004,hiv_aids,0.0,1.0130432840665813,0.0,3.143124133498674
2006-09-01,3520004,hiv_aids,0.0,0.8172675141763261,0.0,2.950130050719019
2006-10-01,3520004,hiv_aids,0.0,0.5702053272024421,0.0,2.6143375989893083
2006-11-01,3520004,hiv_aids,0.0,0.6326515814199021,0.0,2.7947897196446
2006-12-01,3520004,hiv_aids,4.183400267737617,0.77827534347984,0.0,2.986000835426406
2007-01-01,3520004,hiv_aids,0.0,0.34789919604020153,0.0,2.58500622118007
2007-02-01,3520004,hiv_aids,0.0,0.75772693784614,0.0,3.1311635100519783
2007-03-01,3520004,hiv_aids,0.0,0.6310775497805214,0.0,2.845492678221329
2007-04-01,3520004,hiv_aids,0.0,0.6946834772162048,0.0,2.925346911954302
2007-05-01,3520004,hiv_aids,0.0,1.0536068149112128,0.0,3.350875285052525
2007-06-01,3520004,hiv_aids,0.0,0.8086810104493137,0.0,2.956402409596079
2007-07-01,3520004,hiv_aids,0.0,0.14710092845683645,0.0,2.3014014885402374
2007-08-01,3520004,hiv_aids,4.331817197314273,0.8421584613947287,0.0,2.9305488699363718
2007-09-01,3520004,hiv_aids,0.0,0.8263911219893535,0.0,3.0324194026084084
2007-10-01,3520004,hiv_aids,4.331817197314273,0.43535320350371903,0.0,2.5848631982123926
2007-11-01,3520004,hiv_aids,0.0,0.09183968538692885,0.0,2.3189152515590026
2007-12-01,3520004,hiv_aids,0.0,0.12326379549370847,0.0,2.2076650925676615
2008-01-01,3520004,hiv_aids,0.0,0.3371037098139856,0.0,2.70204222936657
2008-02-01,3520004,hiv_aids,0.0,0.607730806362058,0.0,2.844754679140108
2008-03-01,3520004,hiv_aids,0.0,0.17364298334457726,0.0,2.3733270153642763
2008-04-01,3520004,hiv_aids,0.0,0.09675245115817964,0.0,2.2187533977771747
2008-05-01,3520004,hiv_aids,0.0,0.6675016323504008,0.0,2.92152293117773
2008-06-01,3520004,hiv_aids,4.166145898429363,0.5520966663749283,0.0,2.8192247527401055
2008-07-01,3520004,hiv_aids,0.0,0.32025223791478324,0.0,2.501749776125156
2008-08-01,3520004,hiv_aids,0.0,0.5795838204172616,0.0,2.818952870124104
2008-09-01,3520004,hiv_aids,0.0,0.5102969360173137,0.0,2.63336413787386
2008-10-01,3520004,hiv_aids,0.0,0.20912137634480357,0.0,2.3013027687758796
2008-11-01,3520004,hiv_aids,0.0,0.3382015170720675,0.0,2.37227826250701
2008-12-01,3520004,hiv_aids,0.0,0.30344035398086844,0.0,2.472975395365842
2009-01-01,3520004,hiv_aids,0.0,0.12116388015207193,0.0,2.322422008258618
2009-02-01,3520004,hiv_aids,0.0,0.5353120621789359,0.0,2.5955452188289296
2009-03-01,3520004,hiv_aids,0.0,0.408314310600848,0.0,2.6216214318702473
2009-04-01,3520004,hiv_aids,0.0,0.29133493123229337,0.0,2.5763807163912236
2009-05-01,3520004,hiv_aids,4.14524954402255,0.8841971569170103,0.0,3.0631863598828777
2009-06-01,3520004,hiv_aids,0.0,0.40408386566229615,0.0,2.739881402540219
2009-07-01,3520004,hiv_aids,0.0,0.2659317289371106,0.0,2.430454638489323
2009-08-01,3520004,hiv_aids,0.0,0.5319444850797688,0.0,2.659490498394952
2009-09-01,3520004,hiv_aids,0.0,0.42107740290352497,0.0,2.7899952960069165
2009-10-01,3520004,hiv_aids,0.0,0.27625847619153326,0.0,2.581756108965331
2009-11-01,3520004,hiv_aids,0.0,0.179540598384625,0.0,2.409371623668081
2009-12-01,3520004,hiv_aids,0.0,0.21453134313942873,0.0,2.340488345214775
2010-01-01,3520004,hiv_aids,0.0,0.018731465803037743,0.0,2.0337152209776113
2010-02-01,3520004,hiv_aids,0.0,0.5909381267431307,0.0,2.6994833495257007
2010-03-01,3520004,hiv_aids,0.0,0.3064149299506632,0.0,2.6080587969545745
2010-04-01,3520004,hiv_aids,0.0,0.2779722190410498,0.0,2.5408950774741306
2010-05-01,3520004,hiv_aids,0.0,1.0207502015692285,0.0,3.2177043957649047
2010-06-01,3520004,hiv_aids,0.0,0.6703730899553806,0.0,2.992306438394163
2010-07-01,3520004,hiv_aids,0.0,0.39676280689016663,0.0,2.6392630759013294
2010-08-01,3520004,hiv_aids,8.56091088091773,0.903397312668889,0.0,3.1093158697404903
2010-09-01,3520004,hiv_aids,0.0,0.6931681510645474,0.0,2.765890795620529
2010-10-01,3520004,hiv_aids,0.0,0.389229844838006,0.0,2.619625042308184
2010-11-01,3520004,hiv_aids,0.0,0.5549300760814885,0.0,2.6783239140810084
2010-12-01,3520004,hiv_aids,0.0,0.3872506537787959,0.0,2.4820135389677356
2011-01-01,3520004,hiv_aids,0.0,0.11771400043903592,0.0,2.326912742923659
2011-02-01,3520004,hiv_aids,0.0,0.8321920177138772,0.0,3.0985664849743673
2011-03-01,3520004,hiv_aids,0.0,0.5094899073543049,0.0,2.5582163613294737
2011-04-01,3520004,hiv_aids,0.0,0.5104485619885656,0.0,2.626792357726599
2011-05-01,3520004,hiv_aids,0.0,1.2127364780309338,0.0,3.301113298557379
2011-06-01,3520004,hiv_aids,0.0,0.7319550961619067,0.0,2.9615600105082036
2011-07-01,3520004,hiv_aids,0.0,0.723266998853575,0.0,2.7310527068995154
2011-08-01,3520004,hiv_aids,4.270037149323199,1.0506102941771405,0.0,3.1567523329838894
2011-09-01,3520004,hiv_aids,0.0,0.9839359462096771,0.0,3.0650446991809956
2011-10-01,3520004,hiv_aids,0.0,0.24153294948184315,0.0,2.5024008134222555
2011-11-01,3520004,hiv_aids,0.0,0.48944552242112177,0.0,2.6389898167537065
2011-12-01,3520004,hiv_aids,0.0,0.7041438391307673,0.0,3.0271320727877375
2012-01-01,3520004,hiv_aids,0.0,0.37454441424675716,0.0,2.606918475086877
2012-02-01,3520004,hiv_aids,0.0,0.8298595055879471,0.0,2.98191681106285
2012-03-01,3520004,hiv_aids,4.259850905218317,0.7132752925209385,0.0,3.0092221163631163
2012-04-01,3520004,hiv_aids,0.0,0.48984051630587194,0.0,2.8215361031967836
2012-05-01,3520004,hiv_aids,0.0,0.9091460748366722,0.0,3.0482948083631647
2012-06-01,3520004,hiv_aids,0.0,0.606821042058133,0.0,2.771324311277592
2012-07-01,3520004,hiv_aids,0.0,0.5224707404234382,0.0,2.674301386575994
2012-08-01,3520004,hiv_aids,0.0,0.8366345855476026,0.0,3.0447190098030257
2012-09-01,3520004,hiv_aids,0.0,0.6107399690443461,0.0,2.708683088119515
2012-10-01,3520004,hiv_aids,0.0,0.4532094682721641,0.0,2.703030601478221
2012-11-01,3520004,hiv_aids,0.0,0.2661853428731207,0.0,2.4918108910420687
2012-12-01,3520004,hiv_aids,0.0,0.24382578502149252,0.0,2.3072309139907983
2013-01-01,3520004,hiv_aids,0.0,0.0,0.0,2.381829851753884
2013-02-01,3520004,hiv_aids,0.0,0.4957710433429516,0.0,2.676555785279307
2013-03-01,3520004,hiv_aids,0.0,0.21698905930425016,0.0,2.2439773484727206
2013-04-01,3520004,hiv_aids,0.0,0.07356276582361371,0.0,2.2965412382171513
2013-05-01,3520004,hiv_aids,0.0,0.6642471684416972,0.0,2.8746851596058325
2013-06-01,3520004,hiv_aids,0.0,0.5943923097405108,0.0,2.8293423000774727
2013-07-01,3520004,hiv_aids,0.0,0.24629101469217796,0.0,2.421510478904553
2013-08-01,3520004,hiv_aids,0.0,0.7390550770099431,0.0,2.7565720467512453
2013-09-01,3520004,hiv_aids,0.0,0.5523384532635909,0.0,2.841386879178043
2013-10-01,3520004,hiv_aids,0.0,0.1324435241996977,0.0,2.256595706681293
2013-11-01,3520004,hiv_aids,0.0,0.3410618463596409,0.0,2.5922070347532338
2013-12-01,3520004,hiv_aids,0.0,0.5908113356180162,0.0,2.9168034237110074
2014-01-01,3520004,hiv_aids,4.102395799146701,0.31745952567671865,0.0,2.4947585010500846
2014-02-01,3520004,hiv_aids,0.0,0.6311579844726867,0.0,2.7449600884635146
2014-03-01,3520004,hiv_aids,0.0,0.39939056949503116,0.0,2.66403854081922
2014-04-01,3520004,hiv_aids,0.0,0.2902537817046531,0.0,2.3636669021695687
2014-05-01,3520004,hiv_aids,0.0,0.8723504692372231,0.0,3.1993114755369265
2014-06-01,3520004,hiv_aids,12.30718739744011,0.8241348853072916,0.0,3.0448888077614047
2014-07-01,3520004,hiv_aids,4.102395799146701,0.4645128402677405,0.0,2.5975161828129907
2014-08-01,3520004,hiv_aids,0.0,0.9133053914006565,0.0,2.9328576321656925
2014-09-01,3520004,hiv_aids,0.0,0.641081404879524,0.0,2.8522451664640975
2014-10-01,3520004,hiv_aids,0.0,0.5662971303270002,0.0,2.8601490765810924
2014-11-01,3520004,hiv_aids,0.0,0.35371292794171527,0.0,2.510844391530467
2014-12-01,3520004,hiv_aids,0.0,0.552265212899167,0.0,2.6540713356258165
2015-01-01,3520004,hiv_aids,0.0,0.757432739859265,0.0,2.910761644750122
2015-02-01,3520004,hiv_aids,0.0,0.7268952053924718,0.0,3.056132134544408
2015-03-01,3520004,hiv_aids,0.0,0.5910595726622457,0.0,2.591877880794679
2015-04-01,3520004,hiv_aids,0.0,0.6007462751009531,0.0,2.645615754397895
2015-05-01,3520004,hiv_aids,0.0,1.085501127717369,0.0,3.308353156355569
2015-06-01,3520004,hiv_aids,0.0,0.9550385108487944,0.0,3.1547849961572525
2015-07-01,3520004,hiv_aids,4.089812277616457,0.5180965448191686,0.0,2.7480222206298666
2015-08-01,3520004,hiv_aids,4.089812277616457,1.1397219754183303,0.0,3.379156722715873
2015-09-01,3520004,hiv_aids,4.089812277616457,0.6179233105674824,0.0,2.7969881725527577
2015-10-01,3520004,hiv_aids,0.0,0.634459162527544,0.0,2.791416706254603
2015-11-01,3520004,hiv_aids,4.089812277616457,0.32297027659124783,0.0,2.30789669215406
2015-12-01,3520004,hiv_aids,0.0,0.5633111205332147,0.0,2.6832873360252534
2016-01-01,3520004,hiv_aids,0.0,0.2709464092918633,0.0,2.335513455301379
2016-02-01,3520004,hiv_aids,0.0,0.5349417362931176,0.0,2.5710743344480202
2016-03-01,3520004,hiv_aids,0.0,0.5822518465631789,0.0,2.844390803809031
2016-04-01,3520004,hiv_aids,0.0,0.4752413038062988,0.0,2.6505793259873918
2016-05-01,3520004,hiv_aids,0.0,0.7418032043919467,0.0,2.888356623120718
2016-06-01,3520004,hiv_aids,0.0,0.3002967716529835,0.0,2.3700123479716453
2016-07-01,3520004,hiv_aids,0.0,0.48860044858346424,0.0,2.648765748655189
2016-08-01,3520004,hiv_aids,0.0,0.8017394863254805,0.0,3.073473634407137
2016-09-01,3520004,hiv_aids,4.077471967380224,0.683458790525763,0.0,2.743009912126282
2016-10-01,3520004,hiv_aids,0.0,0.39071679215076904,0.0,2.70826091465301
2016-11-01,3520004,hiv_aids,0.0,0.30315239671807964,0.0,2.3769769157133656
2016-12-01,3520004,hiv_aids,0.0,0.46740403304875616,0.0,2.6248293316507008
2017-01-01,3520004,hiv_aids,0.0,0.0,0.0,2.177878930738863
2017-02-01,3520004,hiv_aids,0.0,0.8143501639525221,0.0,2.9259307997312414
2017-03-01,3520004,hiv_aids,0.0,0.42454293155530937,0.0,2.60595273015707
2017-04-01,3520004,hiv_aids,0.0,0.14670078129883668,0.0,2.3820188697361404
2017-05-01,3520004,hiv_aids,0.0,0.9115865793184581,0.0,3.0459225655154936
2017-06-01,3520004,hiv_aids,0.0,0.722780992917687,0.0,2.8982969088904427
2017-07-01,3520004,hiv_aids,0.0,0.3977514847435597,0.0,2.5404982169685173
2017-08-01,3520004,hiv_aids,0.0,0.883556322464355,0.0,3.0809025962444982
2017-09-01,3520004,hiv_aids,0.0,0.7551105724024604,0.0,2.831558117895136
2017-10-01,3520004,hiv_aids,0.0,0.2631682286358064,0.0,2.444943141722549
2017-11-01,3520004,hiv_aids,0.0,0.08511537313720456,0.0,2.1707014680414147
2017-12-01,3520004,hiv_aids,0.0,0.6936994423335738,0.0,2.9450285603931525
2018-01-01,3520004,hiv_aids,0.0,0.5333103281488114,0.0,2.7579263926141047
2018-02-01,3520004,hiv_aids,0.0,0.9386431418914177,0.0,3.147391639775945
2018-03-01,3520004,hiv_aids,0.0,0.5602162312961434,0.0,2.5455809388881585
2018-04-01,3520004,hiv_aids,0.0,0.43589459206312287,0.0,2.637160352801472
2018-05-01,3520004,hiv_aids,0.0,1.2227772269621904,0.0,3.6015690349701357
2018-06-01,3520004,hiv_aids,0.0,0.8877839586095657,0.0,2.903812207506683
2018-07-01,3520004,hiv_aids,0.0,0.5672763833627836,0.0,2.7318040979399227
2018-08-01,3520004,hiv_aids,0.0,0.7625270209004276,0.0,2.9508015592898884
2018-09-01,3520004,hiv_aids,0.0,0.8818201671543944,0.0,3.017683419898807
2018-10-01,3520004,hiv_aids,0.0,0.3491366064942242,0.0,2.4362104967240312
2018-11-01,3520004,hiv_aids,0.0,0.3421055130831876,0.0,2.3867806102537847
2018-12-01,3520004,hiv_aids,0.0,0.6430040675083533,0.0,2.6264104451159107
2019-01-01,3520004,hiv_aids,0.0,0.6340179808682233,0.0,2.8150416043603435
2019-02-01,3520004,hiv_aids,4.052849152954527,0.5930031529036338,0.0,2.816584197291524
2019-03-01,3520004,hiv_aids,0.0,0.13321843918134688,0.0,2.222261312491932
2019-04-01,3520004,hiv_aids,0.0,0.30453415881551665,0.0,2.529512733892672
2019-05-01,3520004,hiv_aids,0.0,1.2748118454586432,0.0,3.4474730576688866
2019-06-01,3520004,hiv_aids,0.0,0.942717024319048,0.0,3.223724005690946
2019-07-01,3520004,hiv_aids,0.0,0.37420767866270993,0.0,2.5533101621856242
2019-08-01,3520004,hiv_aids,0.0,1.2561039536526193,0.0,3.395145782947084
2019-09-01,3520004,hiv_aids,0.0,0.9604642163622626,0.0,3.0595422345864747
2019-10-01,3520004,hiv_aids,0.0,0.5951043995357577,0.0,2.743679416678233
2019-11-01,3520004,hiv_aids,0.0,0.5751731087694881,0.0,2.9079181871303015
2019-12-01,3520004,hiv_aids,0.0,0.7657939985978324,0.0,2.9464572333241383
2020-01-01,3520004,hiv_aids,0.0,0.3960607300670802,0.0,2.542668764369145
2020-02-01,3520004,hiv_aids,0.0,0.1634100535851059,0.0,2.3998215060407944
2020-03-01,3520004,hiv_aids,0.0,0.7604505919438626,0.0,2.8131686905256488
2020-04-01,3520004,hiv_aids,4.040567295648309,0.603129721358721,0.0,2.7202585953539202
2020-05-01,3520004,hiv_aids,4.040567295648309,1.2046608221457458,0.0,3.3470867666242254
2020-06-01,3520004,hiv_aids,0.0,0.8736363014605179,0.0,3.046117945427915
2020-07-01,3520004,hiv_aids,0.0,0.5844067409475725,0.0,2.900589069706104
2020-08-01,3520004,hiv_aids,0.0,0.9893924227461826,0.0,3.179454240389554
2020-09-01,3520004,hiv_aids,0.0,1.202254944693969,0.0,3.467500031086269
2020-10-01,3520004,hiv_aids,0.0,0.7016211204135151,0.0,2.8876220912760204
2020-11-01,3520004,hiv_aids,0.0,0.38686600404769084,0.0,2.535908641270499
2020-12-01,3520004,hiv_aids,0.0,0.21849454477081015,0.0,2.507377928017101
2021-01-01,3520004,hiv_aids,0.0,0.4045196336481124,0.0,2.640203969927059
2021-02-01,3520004,hiv_aids,0.0,1.031200167545761,0.0,3.2946574786247926
2021-03-01,3520004,hiv_aids,0.0,0.7722609444437522,0.0,2.984277026945356
2021-04-01,3520004,hiv_aids,0.0,0.7472167532242904,0.0,2.802224647596758
2021-05-01,3520004,hiv_aids,4.028846541235244,1.6342806439857622,0.0,3.7694174367551976
2021-06-01,3520004,hiv_aids,0.0,1.3529277542889582,0.0,3.3690387210855492
2021-07-01,3520004,hiv_aids,0.0,1.0276071206729767,0.0,3.1158180835867384
2021-08-01,3520004,hiv_aids,0.0,1.9151654035391183,0.0,4.130956349183673
2021-09-01,3520004,hiv_aids,0.0,2.088626848762826,0.0,4.383805649406025
2021-10-01,3520004,hiv_aids,0.0,1.1877363568817987,0.0,3.3380944294969392
2021-11-01,3520004,hiv_aids,0.0,1.24703127622534,0.0,3.4008386788968856
2021-12-01,3520004,hiv_aids,0.0,1.4582887400897797,0.0,3.6634414493984466
2022-01-01,3520004,hiv_aids,0.0,1.2643184368643778,0.0,3.3575829382389206
2022-02-01,3520004,hiv_aids,0.0,2.172689839448655,0.0,4.387461141314881
2022-03-01,3520004,hiv_aids,0.0,1.8593121094930847,0.0,4.0844435758125215
2022-04-01,3520004,hiv_aids,0.0,1.880147286904515,0.0,4.025675563582564
2022-05-01,3520004,hiv_aids,0.0,2.5885677966203886,0.31393600370335545,4.637832546738809
2022-06-01,3520004,hiv_aids,0.0,2.1706549995136046,0.02912165164391414,4.3211251580592895
2022-07-01,3520004,hiv_aids,0.0,1.993034629788057,0.0,4.186715964486711
2022-08-01,3520004,hiv_aids,0.0,2.461477810256717,0.20006203367453143,4.699686151481194
2022-09-01,3520004,hiv_aids,0.0,2.1324913154053253,0.0,4.134371170225044
2022-10-01,3520004,hiv_aids,0.0,1.9084003042417657,0.0,4.201272155583196
2022-11-01,3520004,hiv_aids,0.0,1.7389152845612426,0.0,3.979888417600763
2022-12-01,3520004,hiv_aids,4.396957305544563,1.6951869986010353,0.0,3.798011551813597
2023-01-01,3520004,hiv_aids,4.396957305544563,1.8641414349784273,0.0,4.18129398651132
2023-02-01,3520004,hiv_aids,4.396957305544563,2.015460453683352,0.0,4.391219802024253
2023-03-01,3520004,hiv_aids,4.396957305544563,1.7411858596490417,0.0,3.934055460885253
2023-04-01,3520004,hiv_aids,4.396957305544563,1.7226909203958019,0.0,3.8746172559791985
2023-05-01,3520004,hiv_aids,4.396957305544563,2.7249879417861482,0.6295559686767891,5.007639470397858
2023-06-01,3520004,hiv_aids,4.396957305544563,2.213713390040237,0.0,4.293373789399962
2023-07-01,3520004,hiv_aids,4.396957305544563,2.121337249382187,0.0,4.341642444627217
2023-08-01,3520004,hiv_aids,4.396957305544563,2.757540937788362,0.6478796291408665,4.962700219561214
2023-09-01,3520004,hiv_aids,4.396957305544563,2.6295092501225623,0.4963494133845615,4.896576186738059
2023-10-01,3520004,hiv_aids,4.396957305544563,1.9720625106130079,0.0,4.157144040025852
2023-11-01,3520004,hiv_aids,4.396957305544563,1.9868251488001019,0.0,4.151415886301845
2023-12-01,3520004,hiv_aids,4.396957305544563,2.2967359006558845,0.1552844016451441,4.4335312401899785
2024-01-01,3520004,hiv_aids,,2.330807122903006,0.2895854227684094,4.578807344740692
2024-02-01,3520004,hiv_aids,,2.404134801430587,0.19383355975925,4.690937465716266
2024-03-01,3520004,hiv_aids,,2.112438911955261,0.0,4.293629494442023
2024-04-01,3520004,hiv_aids,,1.9517147703172508,0.0,4.166489603084901
2024-05-01,3520004,hiv_aids,,2.870076335970661,0.7173660812555019,4.952782845076582
2024-06-01,3520004,hiv_aids,,2.6008344447284855,0.46779304218142603,4.693433625296141
2024-07-01,3520004,hiv_aids,,2.279099151499504,0.18654829881661977,4.681933679169277
2024-08-01,3520004,hiv_aids,,2.7927997160698492,0.6986508161044231,4.89669058243896
2024-09-01,3520004,hiv_aids,,2.574744030007224,0.4739368275342895,4.7154475543277545
2024-10-01,3520004,hiv_aids,,2.13715313309088,0.012331444059822777,4.300709118552554
2024-11-01,3520004,hiv_aids,,2.1173279726731162,0.0,4.222033548491717
2024-12-01,3520004,hiv_aids,,2.3343960490692024,0.28788011076522746,4.452992439399307
2025-01-01,3520004,hiv_aids,,2.3766936244547683,0.24428736406548382,4.690024811015185
2025-02-01,3520004,hiv_aids,,2.4594507548631688,0.3322321031979742,4.517761511285373
2025-03-01,3520004,hiv_aids,,2.151147727798591,0.0,4.525067849240712
2025-04-01,3520004,hiv_aids,,1.9944063774347698,0.0,4.191523783767936
