date,y_true,y_pred
2017-07-01,0.0,0.0017596129
2017-08-01,0.0,0.0019591607
2017-09-01,0.0,0.0019591607
2017-10-01,0.0,0.0021803037
2017-11-01,0.0,0.0019574945
2017-12-01,0.0,0.0017596129
2018-01-01,0.0,0.0019574945
2018-02-01,0.0,0.0019574945
2018-03-01,0.0,0.0019574945
2018-04-01,0.0,0.0019574945
2018-05-01,0.0,0.0019574945
2018-06-01,0.0,0.0019591607
2018-07-01,0.0,0.0019574945
2018-08-01,0.0,0.0019591607
2018-09-01,0.0,0.0019591607
2018-10-01,0.0,0.0021803037
2018-11-01,0.0,0.0019574945
2018-12-01,0.0,0.0019574945
2019-01-01,0.0,0.0019574945
2019-02-01,0.0,0.0019574945
2019-03-01,0.0,0.0019574945
2019-04-01,0.0,0.0019574945
2019-05-01,0.0,0.0019574945
2019-06-01,0.0,0.0019591607
2019-07-01,0.0,0.0019591607
2019-08-01,0.0,0.0018674585
2019-09-01,0.0,0.0013564816
2019-10-01,0.0,0.00051892456
2019-11-01,0.0,0.0013548154
2019-12-01,0.0,0.0016005463
2020-01-01,0.0,0.0019035323
2020-02-01,0.0,4.138914e-06
2020-03-01,0.0,0.02741697
2020-04-01,0.0,0.11962208
2020-05-01,1.258193988349124,0.64325213
2020-06-01,0.0,0.0025287636
2020-07-01,0.0,0.0025287636
2020-08-01,0.0,0.0025287636
2020-09-01,0.0,0.0025287636
2020-10-01,0.0,0.0025287636
2020-11-01,0.0,0.0025287636
2020-12-01,0.0,0.0025287636
2021-01-01,0.0,0.0025287636
2021-02-01,0.0,0.0025287636
2021-03-01,0.0,0.0025287636
2021-04-01,0.0,-0.0023874985
2021-05-01,0.0,0.0025287636
2021-06-01,0.0,0.0025287636
2021-07-01,0.0,0.0025287636
2021-08-01,0.0,0.0025287636
2021-09-01,0.0,0.0025287636
2021-10-01,0.0,0.0025287636
2021-11-01,0.0,0.0025287636
2021-12-01,0.0,0.0025287636
2022-01-01,0.0,0.0025287636
2022-02-01,1.178967224711153,0.0025287636
2022-03-01,0.0,0.0025287636
2022-04-01,0.0,-0.0023874985
2022-05-01,1.178967224711153,0.0025287636
2022-06-01,0.0,0.0025287636
2022-07-01,0.0,0.0025287636
2022-08-01,0.0,0.019665785
2022-09-01,0.0,0.001622055
2022-10-01,0.0,0.020555062
2022-11-01,0.0,0.002092513
2022-12-01,0.0,0.0018946312
