ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.06606605618895078,0.0,2.732013977254,3517901,Guaraci,hanseniase
2029-07-01,,0.0761170521485568,0.0,3.2336292254481434,3517901,Guaraci,hanseniase
2029-08-01,,0.08749116206900634,0.0,3.5880124158163174,3517901,Guaraci,hanseniase
2029-09-01,,0.0,0.0,1.8983648593132123,3517901,Guaraci,hanseniase
2029-10-01,,0.11202364749380822,0.0,4.636856143773166,3517901,Guaraci,hanseniase
2029-11-01,,0.0,0.0,11.141251281740205,3517901,Guaraci,hanseniase
2029-12-01,,0.08130127039482843,0.0,3.5968242039107725,3517901,Guaraci,hanseniase
2030-01-01,,0.07034444559909879,0.0,3.175972653450953,3517901,Guaraci,hanseniase
2030-02-01,,0.07081332289618766,0.0,3.4204845018406944,3517901,Guaraci,hanseniase
2030-03-01,,0.06200186962652411,0.0,3.0525634469535072,3517901,Guaraci,hanseniase
2030-04-01,,0.0,0.0,4.72623933470284,3517901,Guaraci,hanseniase
2030-05-01,,0.06630667142974594,0.0,3.229584311265191,3517901,Guaraci,hanseniase
2030-06-01,,0.0664215106310712,0.0,3.2732898965947417,3517901,Guaraci,hanseniase
2030-07-01,,0.07663500825475503,0.0,3.6803356205980235,3517901,Guaraci,hanseniase
2030-08-01,,0.08752578770466961,0.0,4.307711640238148,3517901,Guaraci,hanseniase
2030-09-01,,0.0,0.0,2.11008657603277,3517901,Guaraci,hanseniase
2030-10-01,,0.11168866733598964,0.0,5.424374020692111,3517901,Guaraci,hanseniase
2030-11-01,,0.0,0.0,14.62753331965822,3517901,Guaraci,hanseniase
2030-12-01,,0.084315605586119,0.0,4.190104035704939,3517901,Guaraci,hanseniase
2031-01-01,,0.0704949041869479,0.0,3.9521732279178816,3517901,Guaraci,hanseniase
2031-02-01,,0.06979162436000637,0.0,3.7386654239528503,3517901,Guaraci,hanseniase
2031-03-01,,0.05936202334134732,0.0,3.366979039294781,3517901,Guaraci,hanseniase
2031-04-01,,0.0,0.0,6.042005825192744,3517901,Guaraci,hanseniase
2031-05-01,,0.06709088415269149,0.0,3.8568744517565805,3517901,Guaraci,hanseniase
2031-06-01,,0.06657807562833848,0.0,3.7460096168653756,3517901,Guaraci,hanseniase
2031-07-01,,0.07691560020166317,0.0,4.578899284584768,3517901,Guaraci,hanseniase
2031-08-01,,0.0872409517222978,0.0,4.906817239677613,3517901,Guaraci,hanseniase
2031-09-01,,0.0,0.0,2.665491067019281,3517901,Guaraci,hanseniase
2031-10-01,,0.11090226234249244,0.0,6.422615792626702,3517901,Guaraci,hanseniase
2031-11-01,,0.0,0.0,18.493328628237098,3517901,Guaraci,hanseniase
2031-12-01,,0.08724663305141851,0.0,5.3931885125897105,3517901,Guaraci,hanseniase
2032-01-01,,0.07035983147050558,0.0,4.453804149401234,3517901,Guaraci,hanseniase
2032-02-01,,0.06841226140129014,0.0,4.307464196665659,3517901,Guaraci,hanseniase
2032-03-01,,0.06469136066134798,0.0,4.060253161270944,3517901,Guaraci,hanseniase
2032-04-01,,0.0,0.0,7.672452943151778,3517901,Guaraci,hanseniase
2032-05-01,,0.06242390316341134,0.0,4.025223908781531,3517901,Guaraci,hanseniase
2032-06-01,,0.06374623125472738,0.0,4.219278349226537,3517901,Guaraci,hanseniase
2032-07-01,,0.0751792645715423,0.0,4.86987977058314,3517901,Guaraci,hanseniase
2032-08-01,,0.0888440131752132,0.0,6.062928163989308,3517901,Guaraci,hanseniase
2032-09-01,,0.0,0.0,3.321043510745074,3517901,Guaraci,hanseniase
2032-10-01,,0.11756079100060247,0.0,7.604952623719011,3517901,Guaraci,hanseniase
2032-11-01,,0.0,0.0,21.972395139331027,3517901,Guaraci,hanseniase
2032-12-01,,0.07808668672204551,0.0,5.456532418636119,3517901,Guaraci,hanseniase
2033-01-01,,0.06833710709517889,0.0,5.039930755557964,3517901,Guaraci,hanseniase
2033-02-01,,0.0700791770188024,0.0,5.111863556562154,3517901,Guaraci,hanseniase
2033-03-01,,0.061596118669107684,0.0,4.501044710501533,3517901,Guaraci,hanseniase
2033-04-01,,0.0,0.0,9.269971569134889,3517901,Guaraci,hanseniase
2033-05-01,,0.0627549294457486,0.0,4.390911980679644,3517901,Guaraci,hanseniase
2033-06-01,,0.0634752687641502,0.0,4.718450592552115,3517901,Guaraci,hanseniase
2033-07-01,,0.07507585253037899,0.0,5.620154156617857,3517901,Guaraci,hanseniase
2033-08-01,,0.08819920102738213,0.0,6.517866602057631,3517901,Guaraci,hanseniase
2033-09-01,,0.0,0.0,3.9032990464171586,3517901,Guaraci,hanseniase
2033-10-01,,0.1164822059146911,0.0,8.603652443968784,3517901,Guaraci,hanseniase
2033-11-01,,0.0,0.0,26.787927435422976,3517901,Guaraci,hanseniase
2033-12-01,,0.08068478616156392,0.0,6.256885052844764,3517901,Guaraci,hanseniase
2034-01-01,,0.06791110096183438,0.0,5.150349331392351,3517901,Guaraci,hanseniase
2034-02-01,,0.06837733983227125,0.0,5.471941241094291,3517901,Guaraci,hanseniase
2034-03-01,,0.058110935241056434,0.0,4.833261102059081,3517901,Guaraci,hanseniase
2034-04-01,,0.0,0.0,11.165768066450822,3517901,Guaraci,hanseniase
2034-05-01,,0.06294731382300309,0.0,5.249004890245153,3517901,Guaraci,hanseniase
2034-06-01,,0.06300646917868609,0.0,5.096437419131102,3517901,Guaraci,hanseniase
2034-07-01,,0.07473436027156705,0.0,6.040479054489727,3517901,Guaraci,hanseniase
2034-08-01,,0.0872317643755525,0.0,6.990499492895178,3517901,Guaraci,hanseniase
2034-09-01,,0.0,0.0,4.815943714616954,3517901,Guaraci,hanseniase
2034-10-01,,0.11494479201322585,0.0,9.688619162203235,3517901,Guaraci,hanseniase
2034-11-01,,0.0,0.0,31.156525953611975,3517901,Guaraci,hanseniase
2034-12-01,,0.0832037079609588,0.0,6.982572443431027,3517901,Guaraci,hanseniase
2035-01-01,,0.0671978301030876,0.0,5.715290068128402,3517901,Guaraci,hanseniase
2035-02-01,,0.0663139213601652,0.0,5.92110333434111,3517901,Guaraci,hanseniase
2035-03-01,,0.05423984626868041,0.0,5.045809528380218,3517901,Guaraci,hanseniase
2035-04-01,,0.0,0.0,12.758512621636381,3517901,Guaraci,hanseniase
2035-05-01,,0.0629971109575686,0.0,5.645203404029696,3517901,Guaraci,hanseniase
2035-06-01,,0.06233601311744453,0.0,5.899007229823897,3517901,Guaraci,hanseniase
2035-07-01,,0.07414962370336389,0.0,6.68933793471077,3517901,Guaraci,hanseniase
2035-08-01,,0.0859373899027975,0.0,7.701069565749199,3517901,Guaraci,hanseniase
2035-09-01,,0.0,0.0,5.885248931786434,3517901,Guaraci,hanseniase
2035-10-01,,0.11294380877071057,0.0,10.488868358579078,3517901,Guaraci,hanseniase
2035-11-01,,0.0,0.0,36.3904978408781,3517901,Guaraci,hanseniase
2035-12-01,,0.08562943687063146,0.0,8.28796568556099,3517901,Guaraci,hanseniase
