date,y_true,y_pred
2021-02-01,0.0,0.903515
2021-03-01,0.0,0.8327281
2021-04-01,1.946206842863259,0.8941987
2021-05-01,2.594942457151013,1.1925395
2021-06-01,1.297471228575506,1.4981583
2021-07-01,0.0,0.9917747
2021-08-01,1.946206842863259,1.4339863
2021-09-01,1.946206842863259,0.97502196
2021-10-01,4.541149300014272,0.92013884
2021-11-01,1.946206842863259,0.61767954
2021-12-01,1.946206842863259,0.7390347
2022-01-01,1.294607313236713,1.1473738
2022-02-01,0.6473036566183563,0.9733187
2022-03-01,1.941910969855069,0.67032087
2022-04-01,1.294607313236713,0.8352358
2022-05-01,3.236518283091781,1.0385879
2022-06-01,1.941910969855069,1.2487781
2022-07-01,1.294607313236713,1.2678858
2022-08-01,0.0,1.1010271
2022-09-01,1.294607313236713,1.3457172
2022-10-01,0.0,1.0585984
2022-11-01,0.0,0.568043
2022-12-01,0.6473036566183563,0.80646557
