ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.0,0.0,2.0488232690478365,0.0,3509452
2001-07-01,0.18336697211955086,0.0,2.141439555129867,0.0,3509452
2001-08-01,0.2589857892491869,0.0,2.373732717323504,0.0,3509452
2001-09-01,0.26575158191412535,0.0,2.4531231470603636,0.0,3509452
2001-10-01,0.14716661142950085,0.0,2.1643058592554123,0.0,3509452
2001-11-01,0.24059781656442716,0.0,2.35703309638391,0.0,3509452
2001-12-01,0.0,0.0,1.8671289521038084,0.0,3509452
2002-01-01,0.0,0.0,1.5814393873235042,0.0,3509452
2002-02-01,1.8538237814405207,0.0,4.000518799360014,0.0,3509452
2002-03-01,1.7886294361895603,0.0,3.948264784812539,0.0,3509452
2002-04-01,0.0,0.0,1.7449916068211535,0.0,3509452
2002-05-01,0.0,0.0,2.008907772705656,0.0,3509452
2002-06-01,0.0,0.0,2.0091319905448177,0.0,3509452
2002-07-01,0.10826243686458234,0.0,2.2646383399883394,0.0,3509452
2002-08-01,0.14336264560616993,0.0,2.3981280186263483,0.0,3509452
2002-09-01,0.13924640247827316,0.0,2.1298308449447934,0.0,3509452
2002-10-01,0.07073189069454192,0.0,2.248421269903214,0.0,3509452
2002-11-01,0.11278781516161025,0.0,2.2155392437373216,0.0,3509452
2002-12-01,0.0,0.0,2.006176640821116,0.0,3509452
2003-01-01,0.0,0.0,1.8346336917757742,0.0,3509452
2003-02-01,0.8196409040559024,0.0,2.9106719535739725,0.0,3509452
2003-03-01,0.7618474646607358,0.0,2.8707943849597437,0.0,3509452
2003-04-01,0.0,0.0,1.901965188053277,0.0,3509452
2003-05-01,0.0,0.0,2.025256971243378,0.0,3509452
2003-06-01,0.0,0.0,2.1250827030390247,0.0,3509452
2003-07-01,0.04268168218820841,0.0,2.0204573366729446,0.0,3509452
2003-08-01,0.05197839846227713,0.0,2.0001078630103875,0.0,3509452
2003-09-01,0.04645122557419636,0.0,2.1852095258755417,0.0,3509452
2003-10-01,0.020773308714451284,0.0,2.101607855263937,0.0,3509452
2003-11-01,0.0355773106695212,0.0,2.169626425716532,0.0,3509452
2003-12-01,0.0,0.0,2.087040849150284,0.0,3509452
2004-01-01,0.0,0.0,1.9746205551499874,0.0,3509452
2004-02-01,0.3224733904071104,0.0,2.3938770167702024,0.0,3509452
2004-03-01,0.31550559805623674,0.0,2.3225580083571105,0.0,3509452
2004-04-01,0.0,0.0,2.1199504448783206,0.0,3509452
2004-05-01,0.0,0.0,1.9604074117604788,0.0,3509452
2004-06-01,0.0,0.0,1.9583916812137006,0.0,3509452
2004-07-01,0.018413499183784564,0.0,2.3023740723428943,0.0,3509452
2004-08-01,0.026986239692238706,0.0,2.1751470977342335,0.0,3509452
2004-09-01,0.02888390141354261,0.0,2.1807821637261138,0.0,3509452
2004-10-01,0.017127412642825458,0.0,2.127493729595856,0.0,3509452
2004-11-01,0.028250296522367258,0.0,2.097673188965299,0.0,3509452
2004-12-01,0.0,0.0,1.9730391536722907,0.0,3509452
2005-01-01,0.0,0.0,2.0052212706155794,0.0,3509452
2005-02-01,0.2213038262530942,0.0,2.3933584062502975,0.0,3509452
2005-03-01,0.22285450459990164,0.0,2.3831493645949093,0.0,3509452
2005-04-01,0.0,0.0,2.0580756143457632,0.0,3509452
2005-05-01,0.0,0.0,2.2373994295918953,0.0,3509452
2005-06-01,0.0,0.0,1.971633775539333,0.0,3509452
2005-07-01,0.014507329865894742,0.0,1.9799647737137114,0.0,3509452
2005-08-01,0.020792204652862495,0.0,2.2888263004048484,0.0,3509452
2005-09-01,0.021670778591050883,0.0,2.0440225158704,0.0,3509452
2005-10-01,0.012195508769060844,0.0,2.1202689446437084,0.0,3509452
2005-11-01,0.020295805729415438,0.0,2.1386893950027526,0.0,3509452
2005-12-01,0.0,0.0,2.09656322709578,0.0,3509452
2006-01-01,0.0,0.0,2.056478364083575,0.0,3509452
2006-02-01,0.1662208009637311,0.0,2.1629137536222185,0.0,3509452
2006-03-01,0.16386408238766692,0.0,2.2687024051744267,0.0,3509452
2006-04-01,0.0,0.0,1.982347261743778,0.0,3509452
2006-05-01,0.0,0.0,2.115783225612044,0.0,3509452
2006-06-01,0.0,0.0,2.0984573633501604,0.0,3509452
2006-07-01,0.011342904094963767,0.0,2.1352350140181673,0.0,3509452
2006-08-01,0.01566285548616148,0.0,2.2064941663889672,0.0,3509452
2006-09-01,0.01592952922148412,0.0,2.3817053434803475,0.0,3509452
2006-10-01,0.008499029920572975,0.0,2.1918698364634848,0.0,3509452
2006-11-01,0.014338250713276225,0.0,2.2332919400883777,0.0,3509452
2006-12-01,0.0,0.0,2.0822808916856648,0.0,3509452
2007-01-01,0.0,0.0,2.04139603654972,0.0,3509452
2007-02-01,0.12411085695192814,0.0,2.2308507288953066,0.0,3509452
2007-03-01,0.1203523940513892,0.0,2.3369797040391216,0.0,3509452
2007-04-01,0.0,0.0,1.8592045047556847,0.0,3509452
2007-05-01,0.0,0.0,2.2338522480524725,0.0,3509452
2007-06-01,0.0,0.0,1.92292275499118,0.0,3509452
2007-07-01,0.00860753685648511,0.0,1.9293774290730032,0.0,3509452
2007-08-01,0.011409989135781087,0.0,2.077594167241508,0.0,3509452
2007-09-01,0.011258320492118497,0.0,2.127726796859327,0.0,3509452
2007-10-01,0.005641057796982788,0.0,1.940958480860428,0.0,3509452
2007-11-01,0.009632482480285299,0.0,2.1952104241302264,0.0,3509452
2007-12-01,0.0,0.0,2.166116176440859,0.0,3509452
2008-01-01,0.0,0.0,1.967986764712859,0.0,3509452
2008-02-01,0.08643780865008395,0.0,2.222042786843595,0.0,3509452
2008-03-01,0.08426586074103852,0.0,2.103762363084132,0.0,3509452
2008-04-01,0.0,0.0,2.090709917496262,0.0,3509452
2008-05-01,0.0,0.0,2.2814776088547863,0.0,3509452
2008-06-01,0.0,0.0,2.058322849049428,0.0,3509452
2008-07-01,0.004828966067467152,0.0,2.1499111140089213,0.0,3509452
2008-08-01,0.007037393934216517,0.0,2.162908332541194,0.0,3509452
2008-09-01,0.007352841360301407,0.0,2.1625408416701934,0.0,3509452
2008-10-01,0.004252597052755801,0.0,2.162336418581987,0.0,3509452
2008-11-01,0.006823014084473272,0.0,2.140332478021983,0.0,3509452
2008-12-01,0.0,0.0,2.2098834758681156,0.0,3509452
2009-01-01,0.0,0.0,2.1051246016396057,0.0,3509452
2009-02-01,0.04857299672259876,0.0,2.2661315294326188,0.0,3509452
2009-03-01,0.04727511728278895,0.0,2.108738612189046,0.0,3509452
2009-04-01,0.0,0.0,2.046892673030194,0.0,3509452
2009-05-01,0.0,0.0,2.1532158027669563,0.0,3509452
2009-06-01,0.0,0.0,1.9581407139692981,0.0,3509452
2009-07-01,0.0028970962062981023,0.0,2.0323322499052567,0.0,3509452
2009-08-01,0.00420630416005649,0.0,2.122044853283169,0.0,3509452
2009-09-01,0.004443242092700702,0.0,2.060596373949094,0.0,3509452
2009-10-01,0.002534338570607363,0.0,1.9554724516406994,0.0,3509452
2009-11-01,0.004278834888644006,0.0,2.011227997109311,0.0,3509452
2009-12-01,0.0,0.0,2.1881243865055424,0.0,3509452
2010-01-01,0.0,0.0,2.170348446922723,0.0,3509452
2010-02-01,0.036696301819109406,0.0,2.1950023786773074,0.0,3509452
2010-03-01,0.036727405347373,0.0,2.130255328434601,0.0,3509452
2010-04-01,0.0,0.0,2.08943389632138,0.0,3509452
2010-05-01,0.0,0.0,2.157944970202099,0.0,3509452
2010-06-01,0.0,0.0,2.235850138180256,0.0,3509452
2010-07-01,0.0026599256887227265,0.0,2.0892414070255447,0.0,3509452
2010-08-01,0.0037193352770528943,0.0,2.155534856138527,0.0,3509452
2010-09-01,0.0038322539124089937,0.0,2.128031039710388,0.0,3509452
2010-10-01,0.0020715952111624203,0.0,2.080405435763483,0.0,3509452
2010-11-01,0.00354434057621149,0.0,2.030940672116255,0.0,3509452
2010-12-01,0.0,0.0,2.0613168360237952,0.0,3509452
2011-01-01,0.0,0.0,1.9847231501441356,0.0,3509452
2011-02-01,0.03201468327572415,0.0,2.2618646485204676,0.0,3509452
2011-03-01,0.03143315696942501,0.0,2.22811500870352,0.0,3509452
2011-04-01,0.0,0.0,2.0628539762173763,0.0,3509452
2011-05-01,0.0,0.0,2.0009422364649847,0.0,3509452
2011-06-01,0.0,0.0,2.2032946913241584,0.0,3509452
2011-07-01,0.0023869921971856273,0.0,2.148187818925153,0.0,3509452
2011-08-01,0.0032182751729958868,0.0,2.125734568830544,0.0,3509452
2011-09-01,0.003232403136311741,0.0,1.9148349732567327,0.0,3509452
2011-10-01,0.001649050971307566,0.0,2.1006567933767517,0.0,3509452
2011-11-01,0.002865712094484709,0.0,1.9910362675721176,0.0,3509452
2011-12-01,0.0,0.0,2.116221736406902,0.0,3509452
2012-01-01,0.0,0.0,2.11980029655099,0.0,3509452
2012-02-01,0.02723600944778062,0.0,2.096989958577673,0.0,3509452
2012-03-01,0.027087957900572522,0.0,2.198939790619822,0.0,3509452
2012-04-01,0.0,0.0,2.1719040338809843,0.0,3509452
2012-05-01,0.0,0.0,2.023713641801216,0.0,3509452
2012-06-01,0.0,0.0,2.243082242841321,0.0,3509452
2012-07-01,0.0017096661397719354,0.0,2.088336606432875,0.0,3509452
2012-08-01,0.0025632262781428907,0.0,2.0595494571604487,0.0,3509452
2012-09-01,0.0027543348782869325,0.0,2.0414130168641798,0.0,3509452
2012-10-01,0.0016397558050008053,0.0,2.0096681600811817,0.0,3509452
2012-11-01,0.0027162291409584833,0.0,2.1203324533167827,0.0,3509452
2012-12-01,0.0,0.0,2.064978285493657,0.0,3509452
2013-01-01,0.0,0.0,2.021735644918446,0.0,3509452
2013-02-01,0.021573327238763818,0.0,2.028594681678076,0.0,3509452
2013-03-01,0.021823683919714176,0.0,2.0334168570971043,0.0,3509452
2013-04-01,0.0,0.0,2.0442497404527065,0.0,3509452
2013-05-01,0.0,0.0,2.1274581424435546,0.0,3509452
2013-06-01,0.0,0.0,2.000459222560815,0.0,3509452
2013-07-01,0.0014417260400823766,0.0,2.1341542957270936,0.0,3509452
2013-08-01,0.002070940186912888,0.0,2.152773257024518,0.0,3509452
2013-09-01,0.002163510323732981,0.0,2.1125024674336546,0.0,3509452
2013-10-01,0.0012204376772011977,0.0,2.232607849388586,0.0,3509452
2013-11-01,0.0020362883058354657,0.0,2.1599524615772316,0.0,3509452
2013-12-01,0.0,0.0,2.1982775950472897,0.0,3509452
2014-01-01,0.0,0.0,2.0760485512161337,0.0,3509452
2014-02-01,0.016818377205659645,0.0,2.1643055978987698,0.0,3509452
2014-03-01,0.01662707527149113,0.0,2.1814065561354563,0.0,3509452
2014-04-01,0.0,0.0,2.0899477930233976,0.0,3509452
2014-05-01,0.0,0.0,2.0726281281663574,0.0,3509452
2014-06-01,0.0,0.0,2.1472345379917694,0.0,3509452
2014-07-01,0.0011344861574691147,0.0,2.11509848467086,0.0,3509452
2014-08-01,0.0015600636079485823,0.0,2.053319593647931,0.0,3509452
2014-09-01,0.0015796822651558229,0.0,1.9806385682759657,0.0,3509452
2014-10-01,0.0008390515605419175,0.0,2.1409015182860816,0.0,3509452
2014-11-01,0.0014085934396905902,0.0,2.263703680849234,0.0,3509452
2014-12-01,0.0,0.0,2.0527914860720657,0.0,3509452
2015-01-01,0.0,0.0,2.023504480668498,0.0,3509452
2015-02-01,0.011962490263656037,0.0,2.2320182564090616,0.0,3509452
2015-03-01,0.011506018861304316,0.0,2.1896858022517964,0.0,3509452
2015-04-01,0.0,0.0,1.935852726753028,0.0,3509452
2015-05-01,0.0,0.0,1.9032631493707686,0.0,3509452
2015-06-01,0.0,0.0,2.188972934937664,0.0,3509452
2015-07-01,0.0007891735401556286,0.0,2.1662803732141778,0.0,3509452
2015-08-01,0.0010329712661430307,0.0,2.0524497055572497,0.0,3509452
2015-09-01,0.0010054219755209453,0.0,2.043941473876717,0.0,3509452
2015-10-01,0.0004966263715216233,0.0,2.1444735279400295,0.0,3509452
2015-11-01,0.0008328927400352523,0.0,2.0805260207892746,0.0,3509452
2015-12-01,0.0,0.0,2.119294741112824,0.0,3509452
2016-01-01,0.0,0.0,2.3117799479830103,0.0,3509452
2016-02-01,0.0070125709607702265,0.0,2.124581415832125,0.0,3509452
2016-03-01,0.0066735795522800435,0.0,2.0749804304539983,0.0,3509452
2016-04-01,0.0,0.0,2.1710554608541925,0.0,3509452
2016-05-01,0.0,0.0,2.19756360564438,0.0,3509452
2016-06-01,0.0,0.0,2.134728072679194,0.0,3509452
2016-07-01,0.0003346772665817536,0.0,2.113238694308332,0.0,3509452
2016-08-01,0.0004659783535192136,0.0,1.962366244500203,0.0,3509452
2016-09-01,0.0004609048853027293,0.0,2.1966657212579146,0.0,3509452
2016-10-01,0.0002506429190568864,0.0,2.2216683150314678,0.0,3509452
2016-11-01,0.0003730678983993294,0.0,2.0283925356629466,0.0,3509452
2016-12-01,0.0,0.0,1.9900778752174648,0.0,3509452
2017-01-01,0.0,0.0,1.9469239226118191,0.0,3509452
2017-02-01,0.0018940421190042577,0.0,1.991065204302616,0.0,3509452
2017-03-01,0.001561798512357311,0.0,2.188601186770436,0.0,3509452
2017-04-01,0.0,0.0,2.18691432523737,0.0,3509452
2017-05-01,0.0,0.0,1.9635884395676382,0.0,3509452
2017-06-01,0.0,0.0,1.9474822293846372,0.0,3509452
2017-07-01,0.0,0.0,2.1444416844860834,0.0,3509452
2017-08-01,0.0,0.0,2.175028705277317,0.0,3509452
2017-09-01,0.0,0.0,2.0073449286438922,0.0,3509452
2017-10-01,0.0,0.0,2.2237454747177545,0.0,3509452
2017-11-01,0.0,0.0,2.0149177201693114,16.77008217340265,3509452
2017-12-01,0.00024564185137976096,0.0,2.078525259303288,0.0,3509452
2018-01-01,0.0007182912479052538,0.0,2.1018859973034676,0.0,3509452
2018-02-01,0.0,0.0,2.168691294270082,0.0,3509452
2018-03-01,0.0,0.0,2.1144464405645844,0.0,3509452
2018-04-01,0.0008669433757458933,0.0,1.9236986181846198,0.0,3509452
2018-05-01,0.00048632567930758844,0.0,2.1915663026743992,0.0,3509452
2018-06-01,5.604655335718259e-05,0.0,2.1651385227323416,0.0,3509452
2018-07-01,0.0,0.0,2.047415713973104,0.0,3509452
2018-08-01,0.0,0.0,2.1742524817294386,0.0,3509452
2018-09-01,0.0,0.0,2.188132780422566,0.0,3509452
2018-10-01,0.0,0.0,1.9134776057409277,0.0,3509452
2018-11-01,0.0,0.0,1.9747916792022593,0.0,3509452
2018-12-01,0.0008198307300096606,0.0,2.116090041292331,0.0,3509452
2019-01-01,0.0020170079687893147,0.0,2.037608709812441,0.0,3509452
2019-02-01,0.0,0.0,2.2585571258195607,0.0,3509452
2019-03-01,0.0,0.0,2.0180529854123788,0.0,3509452
2019-04-01,0.0020452354895402892,0.0,2.130477184379624,0.0,3509452
2019-05-01,0.0010246074883571718,0.0,2.1893876671270296,0.0,3509452
2019-06-01,6.432086446625251e-05,0.0,2.025038055758496,0.0,3509452
2019-07-01,0.0,0.0,2.1241479492337074,0.0,3509452
2019-08-01,0.0,0.0,2.0936768029469364,0.0,3509452
2019-09-01,0.0,0.0,2.2065684737619997,0.0,3509452
2019-10-01,0.0,0.0,2.1558142791322714,0.0,3509452
2019-11-01,0.0,0.0,2.0590019182459143,0.0,3509452
2019-12-01,0.0014203656461417224,0.0,2.102286926240224,0.0,3509452
2020-01-01,0.003235415995256633,0.0,2.2589175182830306,0.0,3509452
2020-02-01,0.0,0.0,2.2516248937624677,0.0,3509452
2020-03-01,0.0,0.0,2.1367606314371006,0.0,3509452
2020-04-01,0.0028939159365092104,0.0,2.1252685967336933,0.0,3509452
2020-05-01,0.0016941567139626475,0.0,2.060264251496155,0.0,3509452
2020-06-01,0.0003254795507339473,0.0,2.071046777724691,0.0,3509452
2020-07-01,0.0,0.0,2.1876549012312703,0.0,3509452
2020-08-01,0.0,0.0,2.1143622780113187,0.0,3509452
2020-09-01,0.0,0.0,2.1320602024954405,0.0,3509452
2020-10-01,0.0,0.0,2.0755726414154685,0.0,3509452
2020-11-01,0.0,0.0,2.1760729679332615,0.0,3509452
2020-12-01,0.0018452290041428574,0.0,2.1315031361007155,0.0,3509452
2021-01-01,0.0049126219278004405,0.0,2.130463849632272,0.0,3509452
2021-02-01,0.0,0.0,2.0262488150508315,0.0,3509452
2021-03-01,0.0,0.0,2.1094047901588975,0.0,3509452
2021-04-01,0.004081222683187087,0.0,2.1775360481788795,0.0,3509452
2021-05-01,0.002239735295711202,0.0,2.1961664499686857,0.0,3509452
2021-06-01,0.0003362647641573846,0.0,2.087951373079892,0.0,3509452
2021-07-01,0.0,0.0,2.2116270691631903,0.0,3509452
2021-08-01,0.0,0.0,2.0965420982615512,0.0,3509452
2021-09-01,0.0,0.0,2.122870327789526,0.0,3509452
2021-10-01,0.0,0.0,2.063159877185591,0.0,3509452
2021-11-01,0.0,0.0,2.1283662545235584,0.0,3509452
2021-12-01,0.002455787087309464,0.0,1.9931258837675523,0.0,3509452
2022-01-01,0.00614507084191565,0.0,2.1123166177746557,0.0,3509452
2022-02-01,0.0,0.0,2.088219978047406,0.0,3509452
2022-03-01,0.0,0.0,2.053269214548492,0.0,3509452
2022-04-01,0.005336627211599429,0.0,2.1654147518989757,0.0,3509452
2022-05-01,0.0027536382456422297,0.0,2.147404272341595,0.0,3509452
2022-06-01,0.0002938218076598063,0.0,1.9754163966463032,0.0,3509452
2022-07-01,0.0,0.0,2.0764861581098084,0.0,3509452
2022-08-01,0.0,0.0,2.1248168817468023,0.0,3509452
2022-09-01,0.0,0.0,1.9813528483001737,0.0,3509452
2022-10-01,0.0,0.0,2.015489038070842,0.0,3509452
2022-11-01,0.0,0.0,2.1629960569495523,0.0,3509452
2022-12-01,0.0030910404681269185,0.0,1.9728519986248003,0.0,3509452
2023-01-01,0.007294579201719248,0.0,2.131662500711423,0.0,3509452
2023-02-01,0.0,0.0,2.1942108365723105,0.0,3509452
2023-03-01,0.0,0.0,2.0564747312952063,0.0,3509452
2023-04-01,0.006653837485232599,0.0,2.0682178621491474,0.0,3509452
2023-05-01,0.0032312894766413046,0.0,2.219522259449337,0.0,3509452
2023-06-01,0.00019679404774678355,0.0,2.1795825414003756,0.0,3509452
2023-07-01,0.0,0.0,2.0756496189947984,0.0,3509452
2023-08-01,0.0,0.0,2.163531814522329,0.0,3509452
2023-09-01,0.0,0.0,2.054048115221209,0.0,3509452
2023-10-01,0.0,0.0,1.9476590387649406,0.0,3509452
2023-11-01,0.0,0.0,2.116307874470401,0.0,3509452
2023-12-01,0.003745801594294984,0.0,2.108557588366625,0.0,3509452
2024-01-01,0.008354633548187121,0.0,2.229008220686155,,3509452
2024-02-01,0.0,0.0,1.9667314640551994,,3509452
2024-03-01,0.0,0.0,2.077650477102295,,3509452
2024-04-01,0.007062022587144833,0.0,2.0100140784949003,,3509452
2024-05-01,0.00406415770271438,0.0,2.0687838796712437,,3509452
2024-06-01,0.0007676758978314901,0.0,2.0237089068687983,,3509452
2024-07-01,0.0,0.0,2.118777102853331,,3509452
2024-08-01,0.0,0.0,1.9483534521479196,,3509452
2024-09-01,0.0,0.0,2.1056625730928986,,3509452
2024-10-01,0.0,0.0,2.1667822049043592,,3509452
2024-11-01,0.0,0.0,2.231799597244447,,3509452
2024-12-01,0.003987583821391673,0.0,2.014024802635748,,3509452
2025-01-01,0.01047916126917316,0.0,2.0658033763901744,,3509452
2025-02-01,0.0,0.0,2.2107496517004197,,3509452
2025-03-01,0.0,0.0,1.9325554929283226,,3509452
2025-04-01,0.008403962174511332,0.0,2.1141022305494457,,3509452
2025-05-01,0.004561516192723761,0.0,2.0999160903212983,,3509452
2025-06-01,0.0006773452483732211,0.0,2.1338529166528217,,3509452
2025-07-01,0.0,0.0,2.1146898879676432,,3509452
2025-08-01,0.0,0.0,1.9735047214310044,,3509452
2025-09-01,0.0,0.0,2.0714309155304473,,3509452
2025-10-01,0.0,0.0,2.0291011635854854,,3509452
2025-11-01,0.0,0.0,2.1958181745178793,,3509452
2025-12-01,0.004665942656953724,0.0,2.1532821086294156,,3509452
2026-01-01,0.011571871974962032,0.0,2.1906447958935504,,3509452
2026-02-01,0.0,0.0,1.9786820739301316,,3509452
2026-03-01,0.0,0.0,2.0298530191166164,,3509452
2026-04-01,0.009806322790223383,0.0,2.0000066692864444,,3509452
2026-05-01,0.005020956036286986,0.0,1.9445878582984901,,3509452
2026-06-01,0.0005315975304754482,0.0,2.092728894737518,,3509452
2026-07-01,0.0,0.0,2.200055473047264,,3509452
2026-08-01,0.0,0.0,2.2044801428295733,,3509452
2026-09-01,0.0,0.0,2.0200290174973303,,3509452
2026-10-01,0.0,0.0,2.0947421505496373,,3509452
2026-11-01,0.0,0.0,2.093214277505405,,3509452
2026-12-01,0.00536225020624244,0.0,2.225198762363457,,3509452
2027-01-01,0.012572150434645761,0.0,2.19357630105942,,3509452
2027-02-01,0.0,0.0,1.9976542281325254,,3509452
2027-03-01,0.0,0.0,2.0242412772941365,,3509452
2027-04-01,0.011262439480923979,0.0,2.1166507149588303,,3509452
2027-05-01,0.005437971464922925,0.0,2.1721897874875538,,3509452
2027-06-01,0.000329267231034707,0.0,2.106635563209668,,3509452
2027-07-01,0.0,0.0,2.1863369224405576,,3509452
2027-08-01,0.0,0.0,2.1870036297327835,,3509452
2027-09-01,0.0,0.0,2.0475677690149303,,3509452
2027-10-01,0.0,0.0,2.0554570240945202,,3509452
2027-11-01,0.0,0.0,1.9998781508357113,,3509452
2027-12-01,0.006071237542449158,0.0,2.216742631961134,,3509452
2028-01-01,0.013473851101114936,0.0,2.054786013313944,,3509452
2028-02-01,0.0,0.0,2.13273750012974,,3509452
2028-03-01,0.0,0.0,2.0431933501878135,,3509452
2028-04-01,0.011230129237776406,0.0,2.040354351342895,,3509452
2028-05-01,0.006434158691467724,0.0,2.130759825322374,,3509452
2028-06-01,0.0012098722449331285,0.0,2.0905392782704815,,3509452
2028-07-01,0.0,0.0,2.0424906491672536,,3509452
2028-08-01,0.0,0.0,1.9749349744886127,,3509452
2028-09-01,0.0,0.0,1.9948967166354006,,3509452
2028-10-01,0.0,0.0,2.0689067812543223,,3509452
2028-11-01,0.0,0.0,2.0465229998280967,,3509452
2028-12-01,0.006129938638641962,0.0,2.0300327676424006,,3509452
2029-01-01,0.01604570061053722,0.0,2.1379260643266913,,3509452
2029-02-01,0.0,0.0,2.0302813945693203,,3509452
2029-03-01,0.0,0.0,2.105012245811691,,3509452
2029-04-01,0.012726701665828248,0.0,2.194682365852828,,3509452
2029-05-01,0.006883297089738766,0.0,2.264994834290755,,3509452
2029-06-01,0.0010184257325867167,0.0,2.203167425693353,,3509452
2029-07-01,0.0,0.0,2.0023928154361426,,3509452
2029-08-01,0.0,0.0,2.0937577225803223,,3509452
2029-09-01,0.0,0.0,2.285414214961623,,3509452
2029-10-01,0.0,0.0,2.034524337252049,,3509452
2029-11-01,0.0,0.0,1.8520422660005087,,3509452
2029-12-01,0.00687609822659623,0.0,2.1312618435364885,,3509452
2030-01-01,0.016998673108004483,0.0,1.9376866555664165,,3509452
2030-02-01,0.0,0.0,2.3336371970958067,,3509452
2030-03-01,0.0,0.0,2.3396019528139225,,3509452
2030-04-01,0.014276018368847104,0.0,2.2379256759538606,,3509452
2030-05-01,0.007288273826928179,0.0,2.0365655295870115,,3509452
2030-06-01,0.0007693732532926471,0.0,1.8964467672372993,,3509452
2030-07-01,0.0,0.0,2.1978694591594556,,3509452
2030-08-01,0.0,0.0,1.952981872096522,,3509452
2030-09-01,0.0,0.0,2.25564428052113,,3509452
2030-10-01,0.0,0.0,2.106643665431848,,3509452
2030-11-01,0.0,0.0,2.2040800398297073,,3509452
2030-12-01,0.0076334599443624905,0.0,2.2316599768658465,,3509452
2031-01-01,0.01784972166757694,0.0,2.1231928555913004,,3509452
2031-02-01,0.0,0.0,2.233687425012609,,3509452
2031-03-01,0.0,0.0,2.3753875184130253,,3509452
2031-04-01,0.015871041476621255,0.0,2.119830762058903,,3509452
2031-05-01,0.007644653453203039,0.0,2.112399399058522,,3509452
2031-06-01,0.0004617404143168373,0.0,2.135789338505551,,3509452
2031-07-01,0.0,0.0,2.112169458874502,,3509452
2031-08-01,0.0,0.0,2.1493099329284315,,3509452
2031-09-01,0.0,0.0,1.9838415515609065,,3509452
2031-10-01,0.0,0.0,2.059610574688207,,3509452
2031-11-01,0.0,0.0,2.2065844271293202,,3509452
2031-12-01,0.008396673490599176,0.0,2.2696042919473336,,3509452
2032-01-01,0.018593068654033075,0.0,2.131554685051281,,3509452
2032-02-01,0.0,0.0,2.2933735220016493,,3509452
2032-03-01,0.0,0.0,2.2220589452424546,,3509452
2032-04-01,0.0153982358884186,0.0,2.3119214438679117,,3509452
2032-05-01,0.008804159680214179,0.0,2.1797827326391026,,3509452
2032-06-01,0.0016520685920293685,0.0,2.2685140910488757,,3509452
2032-07-01,0.0,0.0,2.139772521600728,,3509452
2032-08-01,0.0,0.0,2.057700796320006,,3509452
2032-09-01,0.0,0.0,2.0947897444676267,,3509452
2032-10-01,0.0,0.0,1.98717298928945,,3509452
2032-11-01,0.0,0.0,2.167398814760452,,3509452
2032-12-01,0.008272293455893864,0.0,2.0665746928368462,,3509452
2033-01-01,0.021612239951912915,0.0,2.2056870565724074,,3509452
2033-02-01,0.0,0.0,2.377750188313694,,3509452
2033-03-01,0.0,0.0,2.275363871699528,,3509452
2033-04-01,0.01704944115716236,0.0,2.2848755860982606,,3509452
2033-05-01,0.009205077986756047,0.0,2.1371840104501834,,3509452
2033-06-01,0.0013595062168051506,0.0,2.1121596736964934,,3509452
2033-07-01,0.0,0.0,1.9711660556705604,,3509452
