ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3556958,tuberculose,0.0,0.019710807717116887,0.0,3.7823235608729093
2001-12-01,3556958,tuberculose,0.0,0.02131543776372744,0.0,4.110168906781782
2002-01-01,3556958,tuberculose,0.0,0.022622907699292663,0.0,4.187239256225255
2002-02-01,3556958,tuberculose,0.0,0.02414545321801851,0.0,3.9562303194489035
2002-03-01,3556958,tuberculose,0.0,0.025478419952761976,0.0,4.111221410640183
2002-04-01,3556958,tuberculose,0.0,0.026936933807286664,0.0,3.9968617568532507
2002-05-01,3556958,tuberculose,0.0,0.028368589113178907,0.0,4.13472008236701
2002-06-01,3556958,tuberculose,0.0,0.029827819809525643,0.0,3.9957571390312485
2002-07-01,3556958,tuberculose,0.0,0.031236148144049593,0.0,4.2651678663017085
2002-08-01,3556958,tuberculose,0.0,0.03274912756628419,0.0,4.168314061496061
2002-09-01,3556958,tuberculose,0.0,0.03421352716087448,0.0,4.10210311954786
2002-10-01,3556958,tuberculose,0.0,0.035723067353304924,0.0,4.19500419538047
2002-11-01,3556958,tuberculose,0.0,0.03722454132325257,0.0,4.225794273134834
2002-12-01,3556958,tuberculose,0.0,0.03902839811044857,0.0,4.069120673928099
2003-01-01,3556958,tuberculose,0.0,0.04026988126281592,0.0,4.446208743706996
2003-02-01,3556958,tuberculose,0.0,0.04170607587305551,0.0,4.313479380520128
2003-03-01,3556958,tuberculose,0.0,0.04308228887442442,0.0,4.018603775663731
2003-04-01,3556958,tuberculose,0.0,0.04447923401612006,0.0,3.8840506741067453
2003-05-01,3556958,tuberculose,0.0,0.045863564792482436,0.0,4.1418185245923365
2003-06-01,3556958,tuberculose,0.0,0.04735154457184991,0.0,4.200147983648418
2003-07-01,3556958,tuberculose,0.0,0.04876301069488004,0.0,3.896432390448591
2003-08-01,3556958,tuberculose,0.0,0.050224305187045834,0.0,4.207701847755637
2003-09-01,3556958,tuberculose,0.0,0.05174089372358745,0.0,4.038376102565367
2003-10-01,3556958,tuberculose,0.0,0.053224780215321045,0.0,3.9203687342204856
2003-11-01,3556958,tuberculose,0.0,0.054718166938227196,0.0,3.8635120554490707
2003-12-01,3556958,tuberculose,0.0,0.05671929033304568,0.0,4.3026368009913085
2004-01-01,3556958,tuberculose,0.0,0.05778734172918506,0.0,4.071898561515835
2004-02-01,3556958,tuberculose,0.0,0.05924726105904684,0.0,4.292979736473834
2004-03-01,3556958,tuberculose,0.0,0.060604587811377224,0.0,3.9688514328888207
2004-04-01,3556958,tuberculose,0.0,0.06210127589199289,0.0,4.117750291365139
2004-05-01,3556958,tuberculose,0.0,0.06344148132158468,0.0,4.025468433461571
2004-06-01,3556958,tuberculose,0.0,0.06489588539450408,0.0,3.8891675880394594
2004-07-01,3556958,tuberculose,0.0,0.06635067015504097,0.0,4.27665444880404
2004-08-01,3556958,tuberculose,0.0,0.06778465051937689,0.0,4.051186120765186
2004-09-01,3556958,tuberculose,0.0,0.06934229572995872,0.0,4.242443100712641
2004-10-01,3556958,tuberculose,0.0,0.07078159289838723,0.0,4.258971903412124
2004-11-01,3556958,tuberculose,0.0,0.07237037581622922,0.0,4.04315683302898
2004-12-01,3556958,tuberculose,0.0,0.07451790012666085,0.0,4.020766152931625
2005-01-01,3556958,tuberculose,0.0,0.0756552952226315,0.0,3.8708326684064596
2005-02-01,3556958,tuberculose,0.0,0.07680556185320887,0.0,4.171414535183269
2005-03-01,3556958,tuberculose,0.0,0.07824329698994967,0.0,3.8558393263548703
2005-04-01,3556958,tuberculose,0.0,0.07962783195517989,0.0,4.272824388201972
2005-05-01,3556958,tuberculose,0.0,0.08107031031826722,0.0,4.016208757058024
2005-06-01,3556958,tuberculose,0.0,0.08248631302067469,0.0,4.242410269567174
2005-07-01,3556958,tuberculose,0.0,0.0838664836987938,0.0,4.068074516141629
2005-08-01,3556958,tuberculose,0.0,0.08531120767831196,0.0,4.378798644394848
2005-09-01,3556958,tuberculose,0.0,0.08687664492741233,0.0,4.0849152032275615
2005-10-01,3556958,tuberculose,0.0,0.0884449482816468,0.0,4.100087280196022
2005-11-01,3556958,tuberculose,0.0,0.0899612164178878,0.0,4.169017780152103
2005-12-01,3556958,tuberculose,0.0,0.09230248333367089,0.0,3.97137905188105
2006-01-01,3556958,tuberculose,0.0,0.09298118100461673,0.0,4.369317985219419
2006-02-01,3556958,tuberculose,0.0,0.09462984629259137,0.0,4.214945989044506
2006-03-01,3556958,tuberculose,0.0,0.09593297549865111,0.0,3.6890804307436684
2006-04-01,3556958,tuberculose,0.0,0.09720826380730539,0.0,4.259584192515694
2006-05-01,3556958,tuberculose,0.0,0.0985251040130531,0.0,3.9807830177873695
2006-06-01,3556958,tuberculose,0.0,0.09994882011324446,0.0,3.9735825118712285
2006-07-01,3556958,tuberculose,0.0,0.10142207818506514,0.0,4.051737568214443
2006-08-01,3556958,tuberculose,0.0,0.10288271533669457,0.0,4.168423778664301
2006-09-01,3556958,tuberculose,0.0,0.10435214776022533,0.0,3.7567589522570053
2006-10-01,3556958,tuberculose,0.0,0.10603043268376693,0.0,4.166031022038822
2006-11-01,3556958,tuberculose,0.0,0.10749330996759181,0.0,4.3585508555806065
2006-12-01,3556958,tuberculose,0.0,0.1100520278031004,0.0,4.029913625038368
2007-01-01,3556958,tuberculose,0.0,0.11081317850582666,0.0,3.912638548047292
2007-02-01,3556958,tuberculose,0.0,0.11202713386301213,0.0,4.044113717134378
2007-03-01,3556958,tuberculose,0.0,0.11343876338288739,0.0,4.199940534907827
2007-04-01,3556958,tuberculose,0.0,0.11477046112920627,0.0,4.280944113206461
2007-05-01,3556958,tuberculose,0.0,0.11607057755337612,0.0,4.1260080985120045
2007-06-01,3556958,tuberculose,0.0,0.11746337293868853,0.0,4.1754421749299375
2007-07-01,3556958,tuberculose,0.0,0.11889135838867645,0.0,4.067830725740919
2007-08-01,3556958,tuberculose,0.0,0.1204540477587172,0.0,4.124827874421848
2007-09-01,3556958,tuberculose,0.0,0.12203209573236037,0.0,4.2201619003550155
2007-10-01,3556958,tuberculose,0.0,0.12355884706242089,0.0,4.00944606906331
2007-11-01,3556958,tuberculose,0.0,0.1250314178063207,0.0,4.2378314125493075
2007-12-01,3556958,tuberculose,0.0,0.1276275243419843,0.0,4.251262586336492
2008-01-01,3556958,tuberculose,0.0,0.12835371593697587,0.0,3.817199331322412
2008-02-01,3556958,tuberculose,0.0,0.12980681459241214,0.0,4.366386850950618
2008-03-01,3556958,tuberculose,0.0,0.13104415620159202,0.0,4.197566840984393
2008-04-01,3556958,tuberculose,0.0,0.1324384705576844,0.0,4.149008958601499
2008-05-01,3556958,tuberculose,0.0,0.1336770433507435,0.0,4.3104379134050665
2008-06-01,3556958,tuberculose,0.0,0.1350885615927788,0.0,4.047346272199379
2008-07-01,3556958,tuberculose,0.0,0.13654497690320183,0.0,3.8765561419839827
2008-08-01,3556958,tuberculose,0.0,0.13803478960646717,0.0,4.100952345803595
2008-09-01,3556958,tuberculose,0.0,0.1394546525712697,0.0,4.451290938849203
2008-10-01,3556958,tuberculose,0.0,0.1411187903728494,0.0,4.242484939339067
2008-11-01,3556958,tuberculose,0.0,0.14270420075814388,0.0,3.987761535315116
2008-12-01,3556958,tuberculose,0.0,0.14532277183385608,0.0,4.172473263894999
2009-01-01,3556958,tuberculose,0.0,0.14569547422373186,0.0,3.83467378789222
2009-02-01,3556958,tuberculose,0.0,0.14728620853361135,0.0,4.330224726521984
2009-03-01,3556958,tuberculose,0.0,0.14864250464996345,0.0,4.06131500241745
2009-04-01,3556958,tuberculose,0.0,0.14994929157949724,0.0,4.272450985567828
2009-05-01,3556958,tuberculose,0.0,0.1512711355894106,0.0,4.15591352849745
2009-06-01,3556958,tuberculose,0.0,0.15253065612612987,0.0,4.081070125659855
2009-07-01,3556958,tuberculose,0.0,0.15402477320433253,0.0,4.118810545171237
2009-08-01,3556958,tuberculose,0.0,0.15550501048020807,0.0,4.230788631810469
2009-09-01,3556958,tuberculose,0.0,0.1573819893074963,0.0,4.370139238791248
2009-10-01,3556958,tuberculose,0.0,0.1588533183757708,0.0,3.94852667581794
2009-11-01,3556958,tuberculose,0.0,0.1604043734388422,0.0,4.122939696835323
2009-12-01,3556958,tuberculose,0.0,0.16332642139124606,0.0,4.06991069947871
2010-01-01,3556958,tuberculose,0.0,0.1635274380802546,0.0,4.208767726018464
2010-02-01,3556958,tuberculose,0.0,0.16478910657380083,0.0,4.0950167764194445
2010-03-01,3556958,tuberculose,0.0,0.16625566400468209,0.0,4.160964772456911
2010-04-01,3556958,tuberculose,0.0,0.16749406221643706,0.0,4.110082865206203
2010-05-01,3556958,tuberculose,0.0,0.16862880068695044,0.0,4.3147186830008755
2010-06-01,3556958,tuberculose,0.0,0.17011689196608223,0.0,3.991451847809078
2010-07-01,3556958,tuberculose,0.0,0.17164505817542902,0.0,4.49393466543924
2010-08-01,3556958,tuberculose,0.0,0.1729956210118761,0.0,4.305794459501914
2010-09-01,3556958,tuberculose,0.0,0.17474025904892534,0.0,4.181199179501467
2010-10-01,3556958,tuberculose,0.0,0.17622425441936,0.0,4.013139545057703
2010-11-01,3556958,tuberculose,0.0,0.17776185618943732,0.0,4.047523636365188
2010-12-01,3556958,tuberculose,0.0,0.18075554683296266,0.0,4.089830118961218
2011-01-01,3556958,tuberculose,0.0,0.1811157494104156,0.0,4.154670958752943
2011-02-01,3556958,tuberculose,0.0,0.18255113795951383,0.0,4.2054777113970365
2011-03-01,3556958,tuberculose,0.0,0.18421259633085488,0.0,4.448236959871564
2011-04-01,3556958,tuberculose,0.0,0.18505629349546143,0.0,4.0029207913683615
2011-05-01,3556958,tuberculose,0.0,0.1861995261770426,0.0,4.048851806392793
2011-06-01,3556958,tuberculose,0.0,0.1874691683623659,0.0,4.437985997230618
2011-07-01,3556958,tuberculose,0.0,0.18898378966430446,0.0,4.2766844637583326
2011-08-01,3556958,tuberculose,0.0,0.19035773401816186,0.0,4.313979764447742
2011-09-01,3556958,tuberculose,0.0,0.19199662244562984,0.0,4.0618200115125855
2011-10-01,3556958,tuberculose,0.0,0.19370717393710793,0.0,4.486710141613086
2011-11-01,3556958,tuberculose,0.0,0.19529590852568207,0.0,4.054847794847826
2011-12-01,3556958,tuberculose,0.0,0.19850197777217993,0.0,4.0259227703148
2012-01-01,3556958,tuberculose,0.0,0.1985291974903592,0.0,4.326364790570286
2012-02-01,3556958,tuberculose,0.0,0.19973749971488033,0.0,4.311559657518814
2012-03-01,3556958,tuberculose,0.0,0.20120629687022468,0.0,4.122028671279017
2012-04-01,3556958,tuberculose,0.0,0.2024672275086629,0.0,4.329199990966468
2012-05-01,3556958,tuberculose,0.0,0.2037893057406526,0.0,4.392442601742622
2012-06-01,3556958,tuberculose,0.0,0.20545669173929867,0.0,4.362188766215656
2012-07-01,3556958,tuberculose,0.0,0.20639143566144402,0.0,4.580849860922019
2012-08-01,3556958,tuberculose,0.0,0.208225747821174,0.0,4.286028800965805
2012-09-01,3556958,tuberculose,0.0,0.20957287478177752,0.0,4.157376261513794
2012-10-01,3556958,tuberculose,0.0,0.21135262190395282,0.0,3.7461026770805876
2012-11-01,3556958,tuberculose,0.0,0.21295634851945258,0.0,4.209535444527862
2012-12-01,3556958,tuberculose,0.0,0.21642752572939256,0.0,4.162990151211237
2013-01-01,3556958,tuberculose,0.0,0.21618770529270379,0.0,4.3074135994097205
2013-02-01,3556958,tuberculose,0.0,0.21762097854536622,0.0,4.346191891683349
2013-03-01,3556958,tuberculose,0.0,0.21899867783807178,0.0,4.327762230099809
2013-04-01,3556958,tuberculose,0.0,0.2201526130924951,0.0,4.128621962778752
2013-05-01,3556958,tuberculose,0.0,0.22132796711970673,0.0,3.975692041456655
2013-06-01,3556958,tuberculose,0.0,0.2231889501418397,0.0,4.204679583349223
2013-07-01,3556958,tuberculose,0.0,0.22401434794803923,0.0,4.53999568641505
2013-08-01,3556958,tuberculose,0.0,0.22549010009574708,0.0,4.507483082279495
2013-09-01,3556958,tuberculose,0.0,0.2272230547225179,0.0,4.135720009834813
2013-10-01,3556958,tuberculose,0.0,0.22901728894453782,0.0,3.98199162725173
2013-11-01,3556958,tuberculose,0.0,0.23057674121738944,0.0,4.4577509735069265
2013-12-01,3556958,tuberculose,0.0,0.23412860825714424,0.0,4.283102740414365
2014-01-01,3556958,tuberculose,0.0,0.23372605199904606,0.0,4.173321295464066
2014-02-01,3556958,tuberculose,0.0,0.23504538305291933,0.0,4.365201869644547
2014-03-01,3556958,tuberculose,0.0,0.23663243521869057,0.0,3.829297989437212
2014-04-01,3556958,tuberculose,0.0,0.23774606657598232,0.0,4.31281658392204
2014-05-01,3556958,tuberculose,0.0,0.23878885405507186,0.0,4.329280424292439
2014-06-01,3556958,tuberculose,0.0,0.24028974404955078,0.0,4.220706208301139
2014-07-01,3556958,tuberculose,0.0,0.24179457219877112,0.0,3.88862756795205
2014-08-01,3556958,tuberculose,0.0,0.24319710483920087,0.0,4.113234788887911
2014-09-01,3556958,tuberculose,0.0,0.24488400098938873,0.0,4.324608259270846
2014-10-01,3556958,tuberculose,0.0,0.2463716713063119,0.0,4.144811468174769
2014-11-01,3556958,tuberculose,0.0,0.2480651942450352,0.0,4.326837297639334
2014-12-01,3556958,tuberculose,0.0,0.2517889433678316,0.0,4.356918865816947
2015-01-01,3556958,tuberculose,0.0,0.251248454173827,0.0,4.2683594455362135
2015-02-01,3556958,tuberculose,0.0,0.25291095469336167,0.0,4.386010272894107
2015-03-01,3556958,tuberculose,0.0,0.2543307346805903,0.0,4.305831232392926
2015-04-01,3556958,tuberculose,0.0,0.25530027726285826,0.0,4.018633362259432
2015-05-01,3556958,tuberculose,0.0,0.25671890114318885,0.0,4.438896419722246
2015-06-01,3556958,tuberculose,0.0,0.2579492934395939,0.0,4.191975835468083
2015-07-01,3556958,tuberculose,0.0,0.2593129026417208,0.0,4.310467993400326
2015-08-01,3556958,tuberculose,0.0,0.26083332631602985,0.0,4.032060869128074
2015-09-01,3556958,tuberculose,0.0,0.2624814526399905,0.0,4.30376921280606
2015-10-01,3556958,tuberculose,0.0,0.2639886855868479,0.0,4.1974229549950595
2015-11-01,3556958,tuberculose,0.0,0.26588027982755685,0.0,4.2958568718845695
2015-12-01,3556958,tuberculose,0.0,0.26934198948784216,0.0,4.132321618498736
2016-01-01,3556958,tuberculose,0.0,0.2687689553411325,0.0,4.314000737159999
2016-02-01,3556958,tuberculose,0.0,0.2700885041544168,0.0,4.438287105339992
2016-03-01,3556958,tuberculose,0.0,0.27148422722006826,0.0,4.298244641697019
2016-04-01,3556958,tuberculose,0.0,0.27232491231985667,0.0,4.457862766259492
2016-05-01,3556958,tuberculose,0.0,0.2737537326798725,0.0,4.266851753030954
2016-06-01,3556958,tuberculose,0.0,0.2749739056270883,0.0,4.481583546993165
2016-07-01,3556958,tuberculose,0.0,0.27626329277592626,0.0,4.330041521504227
2016-08-01,3556958,tuberculose,0.0,0.27786224144900024,0.0,4.43411521439445
2016-09-01,3556958,tuberculose,0.0,0.27934680280349905,0.0,4.189657112658062
2016-10-01,3556958,tuberculose,0.0,0.28097708691303386,0.0,4.249863287276508
2016-11-01,3556958,tuberculose,0.0,0.28243396273554006,0.0,4.30943403460576
2016-12-01,3556958,tuberculose,54.73453749315819,0.2865884866276036,0.0,4.227334681887222
2017-01-01,3556958,tuberculose,0.0,0.28609714165420963,0.0,4.390223091758273
2017-02-01,3556958,tuberculose,0.0,0.28702342192031993,0.0,4.424394760834707
2017-03-01,3556958,tuberculose,0.0,0.28844034316771205,0.0,4.439607174235987
2017-04-01,3556958,tuberculose,0.0,0.289491726340128,0.0,4.263310351670765
2017-05-01,3556958,tuberculose,0.0,0.2909082461803352,0.0,4.25044931110967
2017-06-01,3556958,tuberculose,0.0,0.29154589308573226,0.0,4.290854209260015
2017-07-01,3556958,tuberculose,0.0,0.29279094585008714,0.0,4.39777444514177
2017-08-01,3556958,tuberculose,0.0,0.29430420511389177,0.0,4.48276970330185
2017-09-01,3556958,tuberculose,0.0,0.2960147817451794,0.0,4.135121439327777
2017-10-01,3556958,tuberculose,0.0,0.29758604774824327,0.0,4.2819558884479125
2017-11-01,3556958,tuberculose,0.0,0.2990407093811972,0.0,4.425315598025208
2017-12-01,3556958,tuberculose,0.0,0.303325502023856,0.0,4.507392974343993
2018-01-01,3556958,tuberculose,0.0,0.30228012629725964,0.0,4.381514538534115
2018-02-01,3556958,tuberculose,0.0,0.3033870539547494,0.0,4.442487694373303
2018-03-01,3556958,tuberculose,0.0,0.30469585206532235,0.0,4.160923601372114
2018-04-01,3556958,tuberculose,0.0,0.30556367461555006,0.0,4.054212810126673
2018-05-01,3556958,tuberculose,0.0,0.3063055316716321,0.0,4.295619003217398
2018-06-01,3556958,tuberculose,0.0,0.30773588432779314,0.0,4.222249635674092
2018-07-01,3556958,tuberculose,0.0,0.30897257364986996,0.0,4.400809980724083
2018-08-01,3556958,tuberculose,0.0,0.3103466083927097,0.0,4.288195100938901
2018-09-01,3556958,tuberculose,0.0,0.31181996240564497,0.0,4.408565235362337
2018-10-01,3556958,tuberculose,0.0,0.31380996132178446,0.0,4.369178389846962
2018-11-01,3556958,tuberculose,0.0,0.31533336960154357,0.0,4.363438514543622
2018-12-01,3556958,tuberculose,0.0,0.31888798196153645,0.0,4.092267848031421
2019-01-01,3556958,tuberculose,0.0,0.31806384472362353,0.0,4.411668050034144
2019-02-01,3556958,tuberculose,0.0,0.31938624159269946,0.0,4.421976696214999
2019-03-01,3556958,tuberculose,0.0,0.32045862945052744,0.0,4.476173117530755
2019-04-01,3556958,tuberculose,0.0,0.32171725279614516,0.0,4.449789174428163
2019-05-01,3556958,tuberculose,0.0,0.3223295096730612,0.0,4.255430720105993
2019-06-01,3556958,tuberculose,0.0,0.3235740202946304,0.0,4.323208079209186
2019-07-01,3556958,tuberculose,0.0,0.3244497750563587,0.0,4.35855578166609
2019-08-01,3556958,tuberculose,0.0,0.32616125901557913,0.0,4.217298249178874
2019-09-01,3556958,tuberculose,0.0,0.32775284734631727,0.0,4.323130252793146
2019-10-01,3556958,tuberculose,0.0,0.3292573648108177,0.0,4.300808522225813
2019-11-01,3556958,tuberculose,0.0,0.33077149471426864,0.0,4.116346199404596
2019-12-01,3556958,tuberculose,0.0,0.33489178496255884,0.0,4.27323233140464
2020-01-01,3556958,tuberculose,0.0,0.33353609539101964,0.0,4.496539837408041
2020-02-01,3556958,tuberculose,0.0,0.33499431305089095,0.0,4.430779504581097
2020-03-01,3556958,tuberculose,0.0,0.33596123565449426,0.0,4.303662200566417
2020-04-01,3556958,tuberculose,0.0,0.33700746103530776,0.0,4.3435291302678785
2020-05-01,3556958,tuberculose,0.0,0.33776750022881513,0.0,4.283981001528759
2020-06-01,3556958,tuberculose,0.0,0.3392637457683871,0.0,4.408444408407299
2020-07-01,3556958,tuberculose,0.0,0.34025152666365566,0.0,4.416713436385058
2020-08-01,3556958,tuberculose,0.0,0.3414906360251937,0.0,4.38472239308721
2020-09-01,3556958,tuberculose,0.0,0.3431661931132824,0.0,4.223385590638206
2020-10-01,3556958,tuberculose,0.0,0.34452788294416253,0.0,4.392132847132829
2020-11-01,3556958,tuberculose,0.0,0.34581813889132074,0.0,4.62990421180068
2020-12-01,3556958,tuberculose,0.0,0.350412596279938,0.0,4.376971147294923
2021-01-01,3556958,tuberculose,0.0,0.3491899504287591,0.0,4.698779694280232
2021-02-01,3556958,tuberculose,0.0,0.35006740760558697,0.0,4.431357435919672
2021-03-01,3556958,tuberculose,0.0,0.351648750639992,0.0,4.566477825515935
2021-04-01,3556958,tuberculose,0.0,0.3523943912211427,0.0,4.438587120364871
2021-05-01,3556958,tuberculose,0.0,0.3533524359189634,0.0,4.162513395208828
2021-06-01,3556958,tuberculose,0.0,0.3541894800580701,0.0,4.453682071867002
2021-07-01,3556958,tuberculose,0.0,0.35533104175973107,0.0,4.434714216085688
2021-08-01,3556958,tuberculose,0.0,0.35702157930578665,0.0,4.306734214914536
2021-09-01,3556958,tuberculose,0.0,0.35869273178857025,0.0,4.319814097096398
2021-10-01,3556958,tuberculose,0.0,0.36051766039520927,0.0,4.646528143133568
2021-11-01,3556958,tuberculose,0.0,0.3619116943276513,0.0,4.572382836573713
2021-12-01,3556958,tuberculose,0.0,0.3662821948249799,0.0,4.38156344225291
2022-01-01,3556958,tuberculose,0.0,0.3652053360843821,0.0,4.461267999352553
2022-02-01,3556958,tuberculose,0.0,0.3664277773822448,0.0,4.363695306458197
2022-03-01,3556958,tuberculose,0.0,0.3674746710676911,0.0,4.304136790884093
2022-04-01,3556958,tuberculose,0.0,0.3680817745101528,0.0,4.21218440638204
2022-05-01,3556958,tuberculose,0.0,0.3688505190904269,0.0,4.228314964534909
2022-06-01,3556958,tuberculose,0.0,0.37019678015230534,0.0,4.334483798480725
2022-07-01,3556958,tuberculose,0.0,0.3716609613117816,0.0,4.449655641401367
2022-08-01,3556958,tuberculose,0.0,0.3725493804173447,0.0,4.360941352977109
2022-09-01,3556958,tuberculose,0.0,0.3742278158115134,0.0,4.102203501599215
2022-10-01,3556958,tuberculose,0.0,0.37598125047678915,0.0,4.262906500220735
2022-11-01,3556958,tuberculose,0.0,0.3770933576457924,0.0,4.360134466447135
2022-12-01,3556958,tuberculose,0.0,0.38232299055461644,0.0,4.251257857155211
2023-01-01,3556958,tuberculose,0.0,0.3809240502378927,0.0,4.712219050965608
2023-02-01,3556958,tuberculose,0.0,0.3821706845655648,0.0,4.259637380041063
2023-03-01,3556958,tuberculose,0.0,0.38340215709610104,0.0,4.312377945855782
2023-04-01,3556958,tuberculose,0.0,0.38406486070115264,0.0,4.170473437968935
2023-05-01,3556958,tuberculose,0.0,0.38481381235706935,0.0,4.437363940408178
2023-06-01,3556958,tuberculose,0.0,0.3858752285542642,0.0,4.396446488420736
2023-07-01,3556958,tuberculose,0.0,0.3868501359024688,0.0,4.337338331363024
2023-08-01,3556958,tuberculose,0.0,0.38847392043209444,0.0,4.352575140696404
2023-09-01,3556958,tuberculose,0.0,0.39008507821717053,0.0,4.502254768519835
2023-10-01,3556958,tuberculose,0.0,0.3919608096525479,0.0,4.204464177467449
2023-11-01,3556958,tuberculose,0.0,0.39286947365993447,0.0,4.454274113587295
2023-12-01,3556958,tuberculose,0.0,0.3976699388650669,0.0,4.319879719242556
2024-01-01,3556958,tuberculose,,0.39589607088136003,0.0,4.2893413880170845
2024-02-01,3556958,tuberculose,,0.39735333522325766,0.0,4.148040071887226
2024-03-01,3556958,tuberculose,,0.3987509167027799,0.0,4.230747309742688
2024-04-01,3556958,tuberculose,,0.400182130989412,0.0,4.460712494064737
2024-05-01,3556958,tuberculose,,0.40156695968566297,0.0,4.41417100241639
2024-06-01,3556958,tuberculose,,0.40292057090843764,0.0,4.303432389524153
2024-07-01,3556958,tuberculose,,0.40416201981698296,0.0,4.573451575773231
2024-08-01,3556958,tuberculose,,0.405396432659942,0.0,4.299704166317501
2024-09-01,3556958,tuberculose,,0.40661213524645434,0.0,4.11716293270433
2024-10-01,3556958,tuberculose,,0.40775278307706064,0.0,4.489191608067697
2024-11-01,3556958,tuberculose,,0.4089353149394678,0.0,4.548127111971301
2024-12-01,3556958,tuberculose,,0.4134888942516204,0.0,4.541331168720392
2025-01-01,3556958,tuberculose,,0.41164072897250076,0.0,4.400317512310901
2025-02-01,3556958,tuberculose,,0.4130478617537405,0.0,4.332410474954108
2025-03-01,3556958,tuberculose,,0.414410709032463,0.0,4.433135384655289
2025-04-01,3556958,tuberculose,,0.41584690370884025,0.0,4.6010688673519615
2025-05-01,3556958,tuberculose,,0.4172320650461889,0.0,4.365331740852453
2025-06-01,3556958,tuberculose,,0.4185830591117773,0.0,4.376493925347201
2025-07-01,3556958,tuberculose,,0.4198172758097616,0.0,4.163766866427834
2025-08-01,3556958,tuberculose,,0.42104639700913155,0.0,4.138271211207408
2025-09-01,3556958,tuberculose,,0.42225893460598707,0.0,4.634203785257273
2025-10-01,3556958,tuberculose,,0.4234008087734256,0.0,4.8101089940160175
2025-11-01,3556958,tuberculose,,0.42459646186818867,0.0,4.226093015534011
2025-12-01,3556958,tuberculose,,0.42925341632438724,0.0,4.376101596867253
2026-01-01,3556958,tuberculose,,0.42726472232620377,0.0,4.252471075926653
2026-02-01,3556958,tuberculose,,0.42869384630515034,0.0,4.3269975130057405
2026-03-01,3556958,tuberculose,,0.430071181474742,0.0,4.039977161886173
2026-04-01,3556958,tuberculose,,0.4315121933325855,0.0,4.42698596832295
2026-05-01,3556958,tuberculose,,0.4328972031401849,0.0,4.620312908608577
2026-06-01,3556958,tuberculose,,0.4342452628732454,0.0,4.6119184740008725
2026-07-01,3556958,tuberculose,,0.4354719560258099,0.0,4.3752550069347755
2026-08-01,3556958,tuberculose,,0.43669588866950004,0.0,4.565405581693258
2026-09-01,3556958,tuberculose,,0.43790560466736905,0.0,4.5320174735953245
2026-10-01,3556958,tuberculose,,0.43904947033086056,0.0,4.732691900894853
2026-11-01,3556958,tuberculose,,0.4402595770355838,0.0,4.220151215987489
