ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-11-01,0.0,0.0,1.3181631181681347e-09,0.0,3528106
2016-12-01,0.0,0.0,1.2783129760774811e-09,0.0,3528106
2017-01-01,0.0,0.0,1.1793279180375177e-09,0.0,3528106
2017-02-01,0.0,0.0,1.2401271155680272e-09,0.0,3528106
2017-03-01,0.0,0.0,1.306585990147615e-09,0.0,3528106
2017-04-01,0.0,0.0,1.3229312099205962e-09,0.0,3528106
2017-05-01,0.0,0.0,1.2894101143846626e-09,0.0,3528106
2017-06-01,0.0,0.0,1.344133943157282e-09,0.0,3528106
2017-07-01,0.0,0.0,1.3020713508835873e-09,0.0,3528106
2017-08-01,0.0,0.0,1.2639124692016382e-09,0.0,3528106
2017-09-01,0.0,0.0,1.2967294936753332e-09,0.0,3528106
2017-10-01,0.0,0.0,1.308959789787819e-09,0.0,3528106
2017-11-01,0.0,0.0,1.2358624314168005e-09,0.0,3528106
2017-12-01,0.0,0.0,1.25605892845934e-09,0.0,3528106
2018-01-01,0.0,0.0,1.2250480647220055e-09,0.0,3528106
2018-02-01,0.0,0.0,1.3055153312819223e-09,0.0,3528106
2018-03-01,0.0,0.0,1.223168171309786e-09,0.0,3528106
2018-04-01,0.0,0.0,1.2601561548521802e-09,0.0,3528106
2018-05-01,0.0,0.0,1.302042191436473e-09,0.0,3528106
2018-06-01,0.0,0.0,1.2996984685835725e-09,0.0,3528106
2018-07-01,0.0,0.0,1.2552574762606628e-09,0.0,3528106
2018-08-01,0.0,0.0,1.3164067876189473e-09,0.0,3528106
2018-09-01,0.0,0.0,1.2016632450948735e-09,0.0,3528106
2018-10-01,0.0,0.0,1.2296798418991835e-09,0.0,3528106
2018-11-01,0.0,0.0,1.3105982595469882e-09,0.0,3528106
2018-12-01,0.0,0.0,1.2506430308950748e-09,0.0,3528106
2019-01-01,0.0,0.0,1.146794164298736e-09,0.0,3528106
2019-02-01,0.0,0.0,1.3080886069502893e-09,0.0,3528106
2019-03-01,0.0,0.0,1.3157427798389227e-09,0.0,3528106
2019-04-01,0.0,0.0,1.2601032070050475e-09,0.0,3528106
2019-05-01,0.0,0.0,1.2895182258508772e-09,0.0,3528106
2019-06-01,0.0,0.0,1.2682844424475354e-09,0.0,3528106
2019-07-01,0.0,0.0,1.2260891735909896e-09,0.0,3528106
2019-08-01,0.0,0.0,1.279325136266145e-09,0.0,3528106
2019-09-01,0.0,0.0,1.3067569377634283e-09,0.0,3528106
2019-10-01,0.0,0.0,1.2221516478112001e-09,0.0,3528106
2019-11-01,0.0,0.0,1.260947700068138e-09,0.0,3528106
2019-12-01,0.0,0.0,1.2737425652347869e-09,0.0,3528106
2020-01-01,0.0,0.0,1.1630348769920027e-09,0.0,3528106
2020-02-01,0.0,0.0,1.2964161388557784e-09,0.0,3528106
2020-03-01,0.0,0.0,1.3526821506005432e-09,0.0,3528106
2020-04-01,0.0,0.0,1.3392936692887802e-09,0.0,3528106
2020-05-01,0.0,0.0,1.1941542137510837e-09,0.0,3528106
2020-06-01,0.0,0.0,1.2577111907472325e-09,0.0,3528106
2020-07-01,0.0,0.0,1.2548418128128994e-09,0.0,3528106
2020-08-01,0.0,0.0,1.2601786290892826e-09,0.0,3528106
2020-09-01,0.0,0.0,1.3609546381716874e-09,0.0,3528106
2020-10-01,0.0,0.0,1.2647897029350348e-09,0.0,3528106
2020-11-01,0.0,0.0,1.2890352831426136e-09,0.0,3528106
2020-12-01,0.0,0.0,1.3348713321037202e-09,0.0,3528106
2021-01-01,0.0,0.0,1.3185683229109558e-09,0.0,3528106
2021-02-01,0.0,0.0,1.262842287746761e-09,0.0,3528106
2021-03-01,0.0,0.0,1.2270128845896963e-09,0.0,3528106
2021-04-01,0.0,0.0,1.341732257263289e-09,0.0,3528106
2021-05-01,0.0,0.0,1.265069828198228e-09,0.0,3528106
2021-06-01,0.0,0.0,1.386162887624923e-09,0.0,3528106
2021-07-01,0.0,0.0,1.214132887642734e-09,0.0,3528106
2021-08-01,0.0,0.0,1.216635457860266e-09,0.0,3528106
2021-09-01,0.0,0.0,1.2320689122621328e-09,0.0,3528106
2021-10-01,0.0,0.0,1.137054411404899e-09,0.0,3528106
2021-11-01,0.0,0.0,1.0888094299586534e-09,0.0,3528106
2021-12-01,0.0,0.0,1.3088654870121395e-09,0.0,3528106
2022-01-01,0.0,0.0,1.2891450419654317e-09,0.0,3528106
2022-02-01,0.0,0.0,1.3416128829851913e-09,0.0,3528106
2022-03-01,0.0,0.0,1.3634886149420956e-09,0.0,3528106
2022-04-01,0.0,0.0,1.3246927637314636e-09,0.0,3528106
2022-05-01,0.0,0.0,1.282504548788801e-09,0.0,3528106
2022-06-01,0.0,0.0,1.3130664848417705e-09,0.0,3528106
2022-07-01,0.0,0.0,1.2905041389082021e-09,0.0,3528106
2022-08-01,0.0,0.0,1.3011910906255618e-09,0.0,3528106
2022-09-01,0.0,0.0,1.2919743029325986e-09,0.0,3528106
2022-10-01,0.0,0.0,1.3023498155310688e-09,0.0,3528106
2022-11-01,0.0,0.0,1.2284386113647584e-09,0.0,3528106
2022-12-01,0.0,0.0,1.2512188760965452e-09,0.0,3528106
2023-01-01,0.0,0.0,1.3002704561969861e-09,0.0,3528106
2023-02-01,0.0,0.0,1.322741327867598e-09,0.0,3528106
2023-03-01,0.0,0.0,1.323646622889282e-09,0.0,3528106
2023-04-01,0.0,0.0,1.3847473450586728e-09,0.0,3528106
2023-05-01,0.0,0.0,1.2647247842072399e-09,0.0,3528106
2023-06-01,0.0,0.0,1.244394332682789e-09,0.0,3528106
2023-07-01,0.0,0.0,1.2601770542397436e-09,0.0,3528106
2023-08-01,0.0,0.0,1.1717976884657285e-09,0.0,3528106
2023-09-01,0.0,0.0,1.2404879461196202e-09,0.0,3528106
2023-10-01,0.0,0.0,1.3148273045088443e-09,0.0,3528106
2023-11-01,0.0,0.0,1.3068433415847267e-09,0.0,3528106
2023-12-01,0.0,0.0,1.237533116098325e-09,0.0,3528106
2024-01-01,0.0,0.0,1.3442893468974012e-09,,3528106
2024-02-01,0.0,0.0,1.302238606518482e-09,,3528106
2024-03-01,0.0,0.0,1.308178902991351e-09,,3528106
2024-04-01,0.0,0.0,1.279465248568183e-09,,3528106
2024-05-01,0.0,0.0,1.3556194816597601e-09,,3528106
2024-06-01,0.0,0.0,1.2339337468979247e-09,,3528106
2024-07-01,0.0,0.0,1.3882614657872869e-09,,3528106
2024-08-01,0.0,0.0,1.2966865333002933e-09,,3528106
2024-09-01,0.0,0.0,1.275124823038584e-09,,3528106
2024-10-01,0.0,0.0,1.286276739061224e-09,,3528106
2024-11-01,0.0,0.0,1.3102475862828868e-09,,3528106
2024-12-01,0.0,0.0,1.3918557061552561e-09,,3528106
2025-01-01,0.0,0.0,1.3237022646366538e-09,,3528106
2025-02-01,0.0,0.0,1.433970616830249e-09,,3528106
2025-03-01,0.0,0.0,1.3024599752001507e-09,,3528106
2025-04-01,0.0,0.0,1.4342430726007202e-09,,3528106
2025-05-01,0.0,0.0,1.3841758129996861e-09,,3528106
2025-06-01,0.0,0.0,1.4294295324249164e-09,,3528106
2025-07-01,0.0,0.0,1.421197751207892e-09,,3528106
2025-08-01,0.0,0.0,1.4544182083723887e-09,,3528106
2025-09-01,0.0,0.0,1.4209045949620587e-09,,3528106
2025-10-01,0.0,0.0,1.5549483260684768e-09,,3528106
2025-11-01,0.0,0.0,1.4172903928471828e-09,,3528106
2025-12-01,0.0,0.0,1.5299077508643546e-09,,3528106
2026-01-01,0.0,0.0,1.5700652366412025e-09,,3528106
2026-02-01,0.0,0.0,1.7223572478499427e-09,,3528106
2026-03-01,0.0,0.0,1.6690825485065947e-09,,3528106
2026-04-01,0.0,0.0,1.736347390480082e-09,,3528106
2026-05-01,0.0,0.0,1.7614692111441363e-09,,3528106
2026-06-01,0.0,0.0,1.7977233973884034e-09,,3528106
2026-07-01,0.0,0.0,1.7742903045269481e-09,,3528106
2026-08-01,0.0,0.0,1.6959393507770746e-09,,3528106
2026-09-01,0.0,0.0,1.9056192534220367e-09,,3528106
2026-10-01,0.0,0.0,2.0928526921948403e-09,,3528106
2026-11-01,0.0,0.0,2.011471214028697e-09,,3528106
2026-12-01,0.0,0.0,2.1401795713612174e-09,,3528106
2027-01-01,0.0,0.0,2.097046968461645e-09,,3528106
2027-02-01,0.0,0.0,2.2437963036649884e-09,,3528106
2027-03-01,0.0,0.0,2.3889450253740384e-09,,3528106
2027-04-01,0.0,0.0,2.44179172468975e-09,,3528106
2027-05-01,0.0,0.0,2.5554327142172774e-09,,3528106
2027-06-01,0.0,0.0,2.5294557334654875e-09,,3528106
2027-07-01,0.0,0.0,2.6372114054221353e-09,,3528106
2027-08-01,0.0,0.0,2.698052677217199e-09,,3528106
2027-09-01,0.0,0.0,2.713733690525146e-09,,3528106
2027-10-01,0.0,0.0,2.876830439701785e-09,,3528106
2027-11-01,0.0,0.0,2.807655551441248e-09,,3528106
2027-12-01,0.0,0.0,3.0261367309737886e-09,,3528106
2028-01-01,0.0,0.0,3.3115490996821876e-09,,3528106
2028-02-01,0.0,0.0,3.0793464348062475e-09,,3528106
2028-03-01,0.0,0.0,3.3685285591216475e-09,,3528106
2028-04-01,0.0,0.0,3.3710219103514747e-09,,3528106
2028-05-01,0.0,0.0,3.3799438929072648e-09,,3528106
2028-06-01,0.0,0.0,3.5516622737384135e-09,,3528106
2028-07-01,0.0,0.0,3.756718521025505e-09,,3528106
2028-08-01,0.0,0.0,3.6947931562263696e-09,,3528106
2028-09-01,0.0,0.0,3.872000451627339e-09,,3528106
2028-10-01,0.0,0.0,3.920991837989719e-09,,3528106
2028-11-01,0.0,0.0,3.969028474888892e-09,,3528106
2028-12-01,0.0,0.0,4.135693127811208e-09,,3528106
2029-01-01,0.0,0.0,4.216590712098205e-09,,3528106
2029-02-01,0.0,0.0,4.178542136408778e-09,,3528106
2029-03-01,0.0,0.0,4.735341164297607e-09,,3528106
2029-04-01,0.0,0.0,4.4746569733942205e-09,,3528106
2029-05-01,0.0,0.0,4.660207775559266e-09,,3528106
2029-06-01,0.0,0.0,4.956513447604128e-09,,3528106
2029-07-01,0.0,0.0,4.634138021014428e-09,,3528106
2029-08-01,0.0,0.0,4.963436987066992e-09,,3528106
2029-09-01,0.0,0.0,4.948639075637684e-09,,3528106
2029-10-01,0.0,0.0,5.328967265990603e-09,,3528106
2029-11-01,0.0,0.0,5.126093155126622e-09,,3528106
2029-12-01,0.0,0.0,5.4491793573210925e-09,,3528106
2030-01-01,0.0,0.0,5.631067045300301e-09,,3528106
2030-02-01,0.0,0.0,5.713780232227538e-09,,3528106
2030-03-01,0.0,0.0,5.732712019068265e-09,,3528106
2030-04-01,0.0,0.0,6.0756790139680005e-09,,3528106
2030-05-01,0.0,0.0,6.053353636942436e-09,,3528106
2030-06-01,0.0,0.0,5.942860000005779e-09,,3528106
2030-07-01,0.0,0.0,6.168037329950984e-09,,3528106
2030-08-01,0.0,0.0,6.373023907571345e-09,,3528106
2030-09-01,0.0,0.0,6.711223668744468e-09,,3528106
2030-10-01,0.0,0.0,6.481708885652751e-09,,3528106
2030-11-01,0.0,0.0,6.6783380777980395e-09,,3528106
2030-12-01,0.0,0.0,6.7235242911781445e-09,,3528106
2031-01-01,0.0,0.0,7.127579084617344e-09,,3528106
2031-02-01,0.0,0.0,7.080686012011569e-09,,3528106
2031-03-01,0.0,0.0,7.329382068483381e-09,,3528106
2031-04-01,0.0,0.0,7.396734959425218e-09,,3528106
2031-05-01,0.0,0.0,7.574208928854794e-09,,3528106
2031-06-01,0.0,0.0,7.57696459271133e-09,,3528106
2031-07-01,0.0,0.0,7.62823661567332e-09,,3528106
2031-08-01,0.0,0.0,8.202622814286087e-09,,3528106
2031-09-01,0.0,0.0,8.214542170310402e-09,,3528106
2031-10-01,0.0,0.0,8.167456670808405e-09,,3528106
2031-11-01,0.0,0.0,8.48124002699031e-09,,3528106
2031-12-01,0.0,0.0,8.694485093829414e-09,,3528106
2032-01-01,0.0,0.0,8.893065223279901e-09,,3528106
2032-02-01,0.0,0.0,8.824705176665261e-09,,3528106
2032-03-01,0.0,0.0,9.048909105135205e-09,,3528106
2032-04-01,0.0,0.0,9.24271863399428e-09,,3528106
2032-05-01,0.0,0.0,9.448033638591667e-09,,3528106
2032-06-01,0.0,0.0,9.523829853732556e-09,,3528106
2032-07-01,0.0,0.0,9.638700623313088e-09,,3528106
2032-08-01,0.0,0.0,9.650919705741051e-09,,3528106
2032-09-01,0.0,0.0,9.882514907117207e-09,,3528106
2032-10-01,0.0,0.0,9.809968454759097e-09,,3528106
2032-11-01,0.0,0.0,9.80553148054078e-09,,3528106
2032-12-01,0.0,0.0,1.0182161984669041e-08,,3528106
2033-01-01,0.0,0.0,1.024889783770785e-08,,3528106
2033-02-01,0.0,0.0,1.0685734048539953e-08,,3528106
2033-03-01,0.0,0.0,1.0766215926132248e-08,,3528106
