ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.0,0.0,4.182605000525172,3524709,False,tuberculose
2032-09-01,,0.0,0.0,4.343552366016905,3524709,False,tuberculose
2032-10-01,,0.0,0.0,4.480355515814385,3524709,False,tuberculose
2032-11-01,,0.0,0.0,3.3753428358964848,3524709,False,tuberculose
2032-12-01,,0.0,0.0,3.741216344176147,3524709,False,tuberculose
2033-01-01,,0.0,0.0,4.592159302379853,3524709,False,tuberculose
2033-02-01,,0.0,0.0,4.965314013919996,3524709,False,tuberculose
2033-03-01,,0.0,0.0,3.3551457254449013,3524709,False,tuberculose
2033-04-01,,0.0,0.0,5.374857021915137,3524709,False,tuberculose
2033-05-01,,0.0,0.0,5.093439056136952,3524709,False,tuberculose
2033-06-01,,0.0,0.0,4.859440779812574,3524709,False,tuberculose
2033-07-01,,0.0,0.0,4.748114507245429,3524709,False,tuberculose
2033-08-01,,0.0,0.0,4.977174310835894,3524709,False,tuberculose
2033-09-01,,0.0,0.0,5.273608404783418,3524709,False,tuberculose
2033-10-01,,0.0,0.0,5.151027058209984,3524709,False,tuberculose
2033-11-01,,0.0,0.0,3.898458522269707,3524709,False,tuberculose
2033-12-01,,0.0,0.0,4.596562257382264,3524709,False,tuberculose
2034-01-01,,0.0,0.0,5.276149892377154,3524709,False,tuberculose
2034-02-01,,0.0,0.0,5.602869351665393,3524709,False,tuberculose
2034-03-01,,0.0,0.0,4.03033596887866,3524709,False,tuberculose
2034-04-01,,0.0,0.0,6.654891062602067,3524709,False,tuberculose
2034-05-01,,0.0,0.0,5.784867977912429,3524709,False,tuberculose
2034-06-01,,0.0,0.0,5.739633114283788,3524709,False,tuberculose
2034-07-01,,0.0,0.0,5.63105871194696,3524709,False,tuberculose
2034-08-01,,0.0,0.0,6.240015477809284,3524709,False,tuberculose
2034-09-01,,0.0,0.0,6.6010034405799285,3524709,False,tuberculose
2034-10-01,,0.0,0.0,6.265875053987186,3524709,False,tuberculose
2034-11-01,,0.0,0.0,5.00670819354202,3524709,False,tuberculose
2034-12-01,,0.0,0.0,5.5865510023817215,3524709,False,tuberculose
2035-01-01,,0.0,0.0,6.627723814302693,3524709,False,tuberculose
2035-02-01,,0.0,0.0,6.570252411686663,3524709,False,tuberculose
2035-03-01,,0.0,0.0,5.033710600204431,3524709,False,tuberculose
2035-04-01,,0.0,0.0,7.760024733136025,3524709,False,tuberculose
2035-05-01,,0.0,0.0,7.082443969325272,3524709,False,tuberculose
2035-06-01,,0.0,0.0,6.949966770446968,3524709,False,tuberculose
2035-07-01,,0.0,0.0,7.065008056337645,3524709,False,tuberculose
2035-08-01,,0.0,0.0,6.9132313253352455,3524709,False,tuberculose
2035-09-01,,0.0,0.0,7.659194718997944,3524709,False,tuberculose
2035-10-01,,0.0,0.0,7.407483440211066,3524709,False,tuberculose
2035-11-01,,0.0,0.0,5.567058413382245,3524709,False,tuberculose
2035-12-01,,0.0,0.0,6.743911033111997,3524709,False,tuberculose
