ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3542503,sifilis,,0.0,0.0,4.1982426130423695e-09
2028-08-01,3542503,sifilis,,0.0,0.0,4.4983317825455526e-09
2028-09-01,3542503,sifilis,,0.0,0.0,4.32927088938443e-09
2028-10-01,3542503,sifilis,,0.0,0.0,4.555568550623749e-09
2028-11-01,3542503,sifilis,,0.0,0.0,4.498728262100051e-09
2028-12-01,3542503,sifilis,,0.0,0.0,4.9031325909540324e-09
2029-01-01,3542503,sifilis,,0.0,0.0,4.991652616376161e-09
2029-02-01,3542503,sifilis,,0.0,0.0,5.042474637515057e-09
2029-03-01,3542503,sifilis,,0.0,0.0,5.239326037266692e-09
2029-04-01,3542503,sifilis,,0.0,0.0,5.406134523450731e-09
2029-05-01,3542503,sifilis,,0.0,0.0,5.3516147638765174e-09
2029-06-01,3542503,sifilis,,0.0,0.0,5.451953823453884e-09
2029-07-01,3542503,sifilis,,0.0,0.0,5.39274694090023e-09
2029-08-01,3542503,sifilis,,0.0,0.0,5.728652458801503e-09
2029-09-01,3542503,sifilis,,0.0,0.0,5.772255429797378e-09
2029-10-01,3542503,sifilis,,0.0,0.0,5.865936461503743e-09
2029-11-01,3542503,sifilis,,0.0,0.0,5.82612422637392e-09
2029-12-01,3542503,sifilis,,0.0,0.0,6.179006246662656e-09
2030-01-01,3542503,sifilis,,0.0,0.0,6.329671966862423e-09
2030-02-01,3542503,sifilis,,0.0,0.0,6.653212774332119e-09
2030-03-01,3542503,sifilis,,0.0,0.0,6.370343016065322e-09
2030-04-01,3542503,sifilis,,0.0,0.0,6.680187928330779e-09
2030-05-01,3542503,sifilis,,0.0,0.0,6.745377300975121e-09
2030-06-01,3542503,sifilis,,0.0,0.0,6.999316765284986e-09
2030-07-01,3542503,sifilis,,0.0,0.0,7.07412063150476e-09
2030-08-01,3542503,sifilis,,0.0,0.0,7.1408324078914945e-09
2030-09-01,3542503,sifilis,,0.0,0.0,7.288737278865309e-09
2030-10-01,3542503,sifilis,,0.0,0.0,7.717003780375433e-09
2030-11-01,3542503,sifilis,,0.0,0.0,7.646002829346803e-09
2030-12-01,3542503,sifilis,,0.0,0.0,7.930200517535322e-09
2031-01-01,3542503,sifilis,,0.0,0.0,8.01558989546538e-09
2031-02-01,3542503,sifilis,,0.0,0.0,8.13779980422031e-09
2031-03-01,3542503,sifilis,,0.0,0.0,8.557227387777283e-09
2031-04-01,3542503,sifilis,,0.0,0.0,8.565241398437873e-09
2031-05-01,3542503,sifilis,,0.0,0.0,8.644359233645449e-09
2031-06-01,3542503,sifilis,,0.0,0.0,8.594199715845793e-09
2031-07-01,3542503,sifilis,,0.0,0.0,8.991064229074326e-09
2031-08-01,3542503,sifilis,,0.0,0.0,9.200839408149105e-09
2031-09-01,3542503,sifilis,,0.0,0.0,9.459521539420375e-09
2031-10-01,3542503,sifilis,,0.0,0.0,9.39139388271438e-09
2031-11-01,3542503,sifilis,,0.0,0.0,9.472086033140452e-09
2031-12-01,3542503,sifilis,,0.0,0.0,9.949511069683891e-09
2032-01-01,3542503,sifilis,,0.0,0.0,9.87688166513198e-09
2032-02-01,3542503,sifilis,,0.0,0.0,9.882744586246717e-09
2032-03-01,3542503,sifilis,,0.0,0.0,1.0332467612774962e-08
2032-04-01,3542503,sifilis,,0.0,0.0,1.0338421406163427e-08
2032-05-01,3542503,sifilis,,0.0,0.0,1.0532586103370488e-08
2032-06-01,3542503,sifilis,,0.0,0.0,1.0718336507466538e-08
2032-07-01,3542503,sifilis,,0.0,0.0,1.074306149369166e-08
2032-08-01,3542503,sifilis,,0.0,0.0,1.127885863341704e-08
2032-09-01,3542503,sifilis,,0.0,0.0,1.0803219061376761e-08
2032-10-01,3542503,sifilis,,0.0,0.0,1.1165218897404487e-08
2032-11-01,3542503,sifilis,,0.0,0.0,1.1509384466363353e-08
2032-12-01,3542503,sifilis,,0.0,0.0,1.1696575927824821e-08
2033-01-01,3542503,sifilis,,0.0,0.0,1.1443580647072837e-08
2033-02-01,3542503,sifilis,,0.0,0.0,1.1927926960280257e-08
2033-03-01,3542503,sifilis,,0.0,0.0,1.2032258265184692e-08
2033-04-01,3542503,sifilis,,0.0,0.0,1.240536243861322e-08
2033-05-01,3542503,sifilis,,0.0,0.0,1.2260596707371048e-08
2033-06-01,3542503,sifilis,,0.0,0.0,1.2658556727558462e-08
2033-07-01,3542503,sifilis,,0.0,0.0,1.2665979669294382e-08
2033-08-01,3542503,sifilis,,0.0,0.0,1.2916461520118638e-08
2033-09-01,3542503,sifilis,,0.0,0.0,1.2989792477051769e-08
2033-10-01,3542503,sifilis,,0.0,0.0,1.3431336548610211e-08
2033-11-01,3542503,sifilis,,0.0,0.0,1.3192679037207743e-08
2033-12-01,3542503,sifilis,,0.0,0.0,1.3286039945855867e-08
