ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3510005,hiv_aids,3.261365860022177,2.58520561978475,0.0,5.156655703838377
2009-01-01,3510005,hiv_aids,0.0,1.602195654987752,0.0,4.339165225255141
2009-02-01,3510005,hiv_aids,0.0,1.7560558764128869,0.0,4.5165188877975115
2009-03-01,3510005,hiv_aids,3.249285157265401,2.2599431508782164,0.0,4.8845235420299655
2009-04-01,3510005,hiv_aids,0.0,2.3684900297489335,0.0,5.075322725203535
2009-05-01,3510005,hiv_aids,0.0,2.3297821459218455,0.0,4.92735554935921
2009-06-01,3510005,hiv_aids,0.0,1.086532063521325,0.0,3.6165755272537536
2009-07-01,3510005,hiv_aids,0.0,1.1172064526621497,0.0,3.7550646157492196
2009-08-01,3510005,hiv_aids,0.0,1.6458128913897665,0.0,4.175015711044014
2009-09-01,3510005,hiv_aids,0.0,2.050503768416277,0.0,4.666458691421674
2009-10-01,3510005,hiv_aids,3.249285157265401,0.8642229638361081,0.0,3.467431664606029
2009-11-01,3510005,hiv_aids,3.249285157265401,2.0400560510429666,0.0,4.50979575949285
2009-12-01,3510005,hiv_aids,0.0,2.185152078784589,0.0,4.874362097295936
2010-01-01,3510005,hiv_aids,0.0,2.4915438339212566,0.0,5.0319356055512685
2010-02-01,3510005,hiv_aids,3.34627225271048,2.4417843378261863,0.0,5.047907184837636
2010-03-01,3510005,hiv_aids,0.0,2.115872383589351,0.0,4.851947013081281
2010-04-01,3510005,hiv_aids,0.0,2.560732546633258,0.0,5.29022212527236
2010-05-01,3510005,hiv_aids,0.0,2.4513422354726524,0.0,4.957653300256032
2010-06-01,3510005,hiv_aids,0.0,1.7820956309865859,0.0,4.375697364968981
2010-07-01,3510005,hiv_aids,0.0,1.9175626765203382,0.0,4.516035287988471
2010-08-01,3510005,hiv_aids,0.0,2.273554791089197,0.0,4.582002219905827
2010-09-01,3510005,hiv_aids,3.34627225271048,2.319444832352246,0.0,5.0508927112061395
2010-10-01,3510005,hiv_aids,3.34627225271048,1.0078142019931595,0.0,3.5502084729013292
2010-11-01,3510005,hiv_aids,0.0,1.9093041034627116,0.0,4.704969827061273
2010-12-01,3510005,hiv_aids,3.34627225271048,2.071005682559064,0.0,4.776475296257051
2011-01-01,3510005,hiv_aids,0.0,1.9958154495741232,0.0,4.34781629073454
2011-02-01,3510005,hiv_aids,0.0,1.1499111257141785,0.0,3.8797250304626116
2011-03-01,3510005,hiv_aids,0.0,1.7826921549213472,0.0,4.242916575339106
2011-04-01,3510005,hiv_aids,3.341129301703976,1.9462093495034827,0.0,4.651996796992889
2011-05-01,3510005,hiv_aids,0.0,1.9207847937649967,0.0,4.617731543541103
2011-06-01,3510005,hiv_aids,3.341129301703976,0.9009434701829155,0.0,3.6864969047470777
2011-07-01,3510005,hiv_aids,0.0,1.4409859455861214,0.0,4.066281192904367
2011-08-01,3510005,hiv_aids,3.341129301703976,1.6422548121016687,0.0,4.31998405874603
2011-09-01,3510005,hiv_aids,6.682258603407952,2.264672110161393,0.0,4.905788764146126
2011-10-01,3510005,hiv_aids,0.0,0.5537770645227059,0.0,3.0140351945929598
2011-11-01,3510005,hiv_aids,0.0,1.4997035546698751,0.0,3.9464849089780545
2011-12-01,3510005,hiv_aids,3.341129301703976,1.9521051263596674,0.0,4.460246486761312
2012-01-01,3510005,hiv_aids,0.0,1.66459610942142,0.0,4.433049617567572
2012-02-01,3510005,hiv_aids,3.336002135041366,1.6260905132678867,0.0,4.3776236425422015
2012-03-01,3510005,hiv_aids,0.0,1.3493222847055102,0.0,4.017982340131054
2012-04-01,3510005,hiv_aids,0.0,1.629493863679216,0.0,4.230962538312504
2012-05-01,3510005,hiv_aids,0.0,1.1447637322029074,0.0,3.9218518312268382
2012-06-01,3510005,hiv_aids,0.0,0.0,0.0,2.6674263541010945
2012-07-01,3510005,hiv_aids,3.336002135041366,0.9828416119041828,0.0,3.740060525708412
2012-08-01,3510005,hiv_aids,3.336002135041366,1.1872286814201138,0.0,3.7920542209447463
2012-09-01,3510005,hiv_aids,0.0,1.461298358395097,0.0,3.9440518072212383
2012-10-01,3510005,hiv_aids,0.0,0.7380546428344302,0.0,3.519244417335512
2012-11-01,3510005,hiv_aids,6.672004270082732,1.047450511279527,0.0,3.5485564602210617
2012-12-01,3510005,hiv_aids,3.336002135041366,1.4882820506157777,0.0,4.233376313665516
2013-01-01,3510005,hiv_aids,6.453070048075372,1.450475652004178,0.0,4.217680152504563
2013-02-01,3510005,hiv_aids,0.0,0.6811433389155309,0.0,3.3854761249558325
2013-03-01,3510005,hiv_aids,3.226535024037686,0.9407446843700388,0.0,3.533791504549913
2013-04-01,3510005,hiv_aids,0.0,0.7219321845911986,0.0,3.3848394020207437
2013-05-01,3510005,hiv_aids,3.226535024037686,0.9621623472475795,0.0,3.5122764272644518
2013-06-01,3510005,hiv_aids,0.0,0.26649677633957325,0.0,2.812578979802666
2013-07-01,3510005,hiv_aids,0.0,0.50693485851017,0.0,3.241411855335644
2013-08-01,3510005,hiv_aids,0.0,0.9829099504350728,0.0,3.4363557111003638
2013-09-01,3510005,hiv_aids,0.0,0.9428322869433637,0.0,3.5294955139554265
2013-10-01,3510005,hiv_aids,0.0,0.18695815536675608,0.0,2.610479496285086
2013-11-01,3510005,hiv_aids,3.226535024037686,1.0727412787049266,0.0,3.708119634474836
2013-12-01,3510005,hiv_aids,0.0,1.4108131572713019,0.0,4.131835968901595
2014-01-01,3510005,hiv_aids,6.438528152464347,1.4654426637029219,0.0,4.0162730444930865
2014-02-01,3510005,hiv_aids,3.219264076232173,1.3046634715100967,0.0,3.955914041980306
2014-03-01,3510005,hiv_aids,0.0,0.8016023341676335,0.0,3.3248193066287905
2014-04-01,3510005,hiv_aids,9.65779222869652,1.1413827746216434,0.0,3.7204348617447316
2014-05-01,3510005,hiv_aids,3.219264076232173,0.8958394412495374,0.0,3.369598515605695
2014-06-01,3510005,hiv_aids,0.0,0.6085803096645889,0.0,3.142117231572529
2014-07-01,3510005,hiv_aids,3.219264076232173,0.5005037283657235,0.0,3.118754537347651
2014-08-01,3510005,hiv_aids,0.0,0.8985265368879463,0.0,3.670573102401846
2014-09-01,3510005,hiv_aids,3.219264076232173,0.7447571348190481,0.0,3.34291145577677
2014-10-01,3510005,hiv_aids,0.0,0.5615021451409539,0.0,3.123524077599961
2014-11-01,3510005,hiv_aids,3.219264076232173,0.5473180208938405,0.0,3.1188824868697194
2014-12-01,3510005,hiv_aids,0.0,0.7202483377888141,0.0,3.4433473429183956
2015-01-01,3510005,hiv_aids,0.0,1.1459292370837533,0.0,3.8472680264093095
2015-02-01,3510005,hiv_aids,0.0,0.41239921533975465,0.0,3.1493814876790243
2015-03-01,3510005,hiv_aids,0.0,0.2502584071928241,0.0,2.6521259148669354
2015-04-01,3510005,hiv_aids,3.212232180141981,0.8212541497489569,0.0,3.524986013176608
2015-05-01,3510005,hiv_aids,0.0,0.5931268177461174,0.0,3.1170534155008705
2015-06-01,3510005,hiv_aids,0.0,0.37044629741168367,0.0,3.120886335862586
2015-07-01,3510005,hiv_aids,0.0,0.13619158688054225,0.0,2.4697560170449364
2015-08-01,3510005,hiv_aids,0.0,0.714379210710021,0.0,3.3212408395750366
2015-09-01,3510005,hiv_aids,0.0,0.5413961035857439,0.0,3.1579220642855175
2015-10-01,3510005,hiv_aids,0.0,0.007720457205948096,0.0,2.6575625557785223
2015-11-01,3510005,hiv_aids,0.0,0.07503535414858215,0.0,2.5895380212641705
2015-12-01,3510005,hiv_aids,0.0,0.2706733397024385,0.0,2.9620290701738634
2016-01-01,3510005,hiv_aids,0.0,0.5701286066195022,0.0,3.2411896315861384
2016-02-01,3510005,hiv_aids,0.0,0.33943007670302366,0.0,2.9869855177620876
2016-03-01,3510005,hiv_aids,0.0,0.49794431437029624,0.0,3.1101974744624625
2016-04-01,3510005,hiv_aids,0.0,0.7256547119922289,0.0,3.263576171300958
2016-05-01,3510005,hiv_aids,0.0,0.3724124381819378,0.0,3.070864195474155
2016-06-01,3510005,hiv_aids,0.0,0.0,0.0,2.6599798062520987
2016-07-01,3510005,hiv_aids,0.0,0.3860190566605629,0.0,2.763518167984088
2016-08-01,3510005,hiv_aids,0.0,0.3690707440261803,0.0,2.9003488265360198
2016-09-01,3510005,hiv_aids,0.0,0.6028089174108603,0.0,3.272422479942753
2016-10-01,3510005,hiv_aids,0.0,0.18649623889730096,0.0,2.928842978277107
2016-11-01,3510005,hiv_aids,0.0,0.578596459503612,0.0,3.253264962337242
2016-12-01,3510005,hiv_aids,0.0,0.5428095658009693,0.0,3.1083439260029175
2017-01-01,3510005,hiv_aids,0.0,0.6082914387598236,0.0,3.228905012620266
2017-02-01,3510005,hiv_aids,0.0,0.4946541631682331,0.0,3.2489944483126876
2017-03-01,3510005,hiv_aids,0.0,0.3822272964480193,0.0,3.1138721086489283
2017-04-01,3510005,hiv_aids,0.0,0.6127136628473068,0.0,3.17518730668392
2017-05-01,3510005,hiv_aids,0.0,0.36633316616678757,0.0,3.004369942621247
2017-06-01,3510005,hiv_aids,0.0,0.11506809276501857,0.0,2.8134915719419085
2017-07-01,3510005,hiv_aids,0.0,0.2686860568828256,0.0,2.8600946291753253
2017-08-01,3510005,hiv_aids,0.0,0.47573263951325334,0.0,3.067139888527965
2017-09-01,3510005,hiv_aids,0.0,0.7543652438128823,0.0,3.3412263657043955
2017-10-01,3510005,hiv_aids,0.0,0.06807787705512815,0.0,2.6018516784868617
2017-11-01,3510005,hiv_aids,0.0,0.30430415074441786,0.0,2.8521438933353616
2017-12-01,3510005,hiv_aids,0.0,0.5128692536942749,0.0,3.2191650605021267
2018-01-01,3510005,hiv_aids,0.0,0.5607697855434655,0.0,3.2322632309839148
2018-02-01,3510005,hiv_aids,3.203895937459951,0.46803595710628504,0.0,3.1881520493227646
2018-03-01,3510005,hiv_aids,9.611687812379854,0.3835719344991903,0.0,3.034211338165974
2018-04-01,3510005,hiv_aids,0.0,0.5994314445202076,0.0,3.2421546085184905
2018-05-01,3510005,hiv_aids,0.0,0.5697693005279238,0.0,3.1057822113472735
2018-06-01,3510005,hiv_aids,0.0,0.394833026195557,0.0,2.9163083223250963
2018-07-01,3510005,hiv_aids,0.0,0.38500689169912644,0.0,2.9343257248700927
2018-08-01,3510005,hiv_aids,0.0,0.22321717387242274,0.0,2.7261400340939796
2018-09-01,3510005,hiv_aids,0.0,0.45024288272032226,0.0,3.275522008900119
2018-10-01,3510005,hiv_aids,0.0,0.0,0.0,2.4972167526930136
2018-11-01,3510005,hiv_aids,0.0,0.38261552009459737,0.0,3.1820135575298814
2018-12-01,3510005,hiv_aids,0.0,0.5342934198803055,0.0,3.196968225739324
2019-01-01,3510005,hiv_aids,0.0,0.721401011727831,0.0,3.374361874138426
2019-02-01,3510005,hiv_aids,3.19693094629156,0.4682704486958113,0.0,3.057340071107906
2019-03-01,3510005,hiv_aids,0.0,0.23784088847939663,0.0,2.999123606147625
2019-04-01,3510005,hiv_aids,3.19693094629156,0.38000120790630915,0.0,3.164300710675178
2019-05-01,3510005,hiv_aids,3.19693094629156,0.40969794968039513,0.0,3.0020561283727067
2019-06-01,3510005,hiv_aids,0.0,0.1698088104248357,0.0,2.9369789256793393
2019-07-01,3510005,hiv_aids,0.0,0.09973452937498846,0.0,2.8011707904723555
2019-08-01,3510005,hiv_aids,0.0,0.3913492897044731,0.0,3.1134161860920937
2019-09-01,3510005,hiv_aids,3.19693094629156,0.43998669830270404,0.0,3.225429928149777
2019-10-01,3510005,hiv_aids,0.0,0.19307165282971175,0.0,2.974505311947481
2019-11-01,3510005,hiv_aids,0.0,0.2905488268576698,0.0,2.804409273291697
2019-12-01,3510005,hiv_aids,0.0,0.3328621653039773,0.0,2.9220427388117862
2020-01-01,3510005,hiv_aids,0.0,0.3694496096795492,0.0,3.0237640584984704
2020-02-01,3510005,hiv_aids,3.190199706501627,0.09506567567584741,0.0,2.8071252829030837
2020-03-01,3510005,hiv_aids,6.380399413003254,0.23905768848374861,0.0,2.8818597161104393
2020-04-01,3510005,hiv_aids,0.0,0.32436072118210957,0.0,3.0800260210229906
2020-05-01,3510005,hiv_aids,0.0,0.24161869555364462,0.0,2.711036901434067
2020-06-01,3510005,hiv_aids,0.0,0.08108281681310961,0.0,2.7015740152319814
2020-07-01,3510005,hiv_aids,0.0,0.13743314212027258,0.0,2.7984267455629697
2020-08-01,3510005,hiv_aids,0.0,0.1172046743108589,0.0,2.843674214205777
2020-09-01,3510005,hiv_aids,0.0,0.3877796803717342,0.0,2.9018441364465657
2020-10-01,3510005,hiv_aids,3.190199706501627,0.16275580845490095,0.0,2.7256023057837018
2020-11-01,3510005,hiv_aids,0.0,0.21245940120482387,0.0,2.9911038805087964
2020-12-01,3510005,hiv_aids,0.0,0.12467282774366005,0.0,2.9209454092135645
2021-01-01,3510005,hiv_aids,0.0,0.1734006467785343,0.0,2.777309790116313
2021-02-01,3510005,hiv_aids,0.0,0.1948310869089244,0.0,3.0175849681941624
2021-03-01,3510005,hiv_aids,0.0,0.140517187278846,0.0,2.8159055400868067
2021-04-01,3510005,hiv_aids,0.0,0.27824137445076147,0.0,2.9043132010157637
2021-05-01,3510005,hiv_aids,0.0,0.2202641271491932,0.0,3.082402485237146
2021-06-01,3510005,hiv_aids,0.0,0.10098493637054058,0.0,2.711604523765374
2021-07-01,3510005,hiv_aids,0.0,0.13806199956107065,0.0,2.8950522589653733
2021-08-01,3510005,hiv_aids,0.0,0.25965476610618854,0.0,3.0003623458389104
2021-09-01,3510005,hiv_aids,0.0,0.32308845901903493,0.0,3.0709717226373856
2021-10-01,3510005,hiv_aids,0.0,0.03390945195591946,0.0,2.5084714057822324
2021-11-01,3510005,hiv_aids,0.0,0.20791737174994296,0.0,2.769418336854106
2021-12-01,3510005,hiv_aids,0.0,0.2739692678548838,0.0,2.7714080796546874
2022-01-01,3510005,hiv_aids,0.0,0.25369383408057194,0.0,2.7446620197973153
2022-02-01,3510005,hiv_aids,0.0,0.21437481016985557,0.0,2.7498835144007505
2022-03-01,3510005,hiv_aids,0.0,0.12531499756931277,0.0,2.591083908009233
2022-04-01,3510005,hiv_aids,0.0,0.17852254747626697,0.0,2.889918575988373
2022-05-01,3510005,hiv_aids,0.0,0.17668170093279223,0.0,2.7645692605359624
2022-06-01,3510005,hiv_aids,0.0,0.08182604989489652,0.0,2.6509538136327038
2022-07-01,3510005,hiv_aids,0.0,0.12108318263700799,0.0,2.543738817119097
2022-08-01,3510005,hiv_aids,0.0,0.10397492509836263,0.0,2.6964338572127016
2022-09-01,3510005,hiv_aids,0.0,0.09384985988888651,0.0,2.817378691053589
2022-10-01,3510005,hiv_aids,0.0,0.03100735543405498,0.0,2.5864305812632264
2022-11-01,3510005,hiv_aids,0.0,0.08683309154070819,0.0,2.8037509864284464
2022-12-01,3510005,hiv_aids,0.0,0.08144039604681423,0.0,2.6315011757953446
2023-01-01,3510005,hiv_aids,0.0,0.08174101123370399,0.0,2.6221341572476127
2023-02-01,3510005,hiv_aids,0.0,0.02696044011912292,0.0,2.7447420675649297
2023-03-01,3510005,hiv_aids,0.0,0.04454452758011127,0.0,2.7043173280815918
2023-04-01,3510005,hiv_aids,0.0,0.046360166827202384,0.0,2.6777740319983323
2023-05-01,3510005,hiv_aids,0.0,0.04002398938264262,0.0,2.627538821141706
2023-06-01,3510005,hiv_aids,0.0,0.013170801528847321,0.0,2.73395969645502
2023-07-01,3510005,hiv_aids,0.0,0.010555855254911161,0.0,2.7666320373381925
2023-08-01,3510005,hiv_aids,0.0,0.0029356195900144804,0.0,2.673954781873028
2023-09-01,3510005,hiv_aids,0.0,0.0,0.0,2.829705069396559
2023-10-01,3510005,hiv_aids,0.0,0.0,0.0,2.661064564920053
2023-11-01,3510005,hiv_aids,0.0,0.0,0.0,2.51344754363544
2023-12-01,3510005,hiv_aids,0.0,0.0,0.0,2.8080671436623943
2024-01-01,3510005,hiv_aids,,0.0,0.0,2.5223897014353436
2024-02-01,3510005,hiv_aids,,0.0,0.0,2.54794152998586
2024-03-01,3510005,hiv_aids,,0.0,0.0,2.6707815182600174
2024-04-01,3510005,hiv_aids,,0.0,0.0,2.6019736153582476
2024-05-01,3510005,hiv_aids,,0.0,0.0,2.5456331670113794
2024-06-01,3510005,hiv_aids,,0.0,0.0,2.4267271495057976
2024-07-01,3510005,hiv_aids,,0.0,0.0,2.300720842411182
2024-08-01,3510005,hiv_aids,,0.0,0.0,2.5710876478984743
2024-09-01,3510005,hiv_aids,,0.0,0.0,2.619072877423177
2024-10-01,3510005,hiv_aids,,0.0,0.0,2.779629060580037
2024-11-01,3510005,hiv_aids,,0.0,0.0,2.4569330831768093
2024-12-01,3510005,hiv_aids,,0.0,0.0,2.4952898825172003
2025-01-01,3510005,hiv_aids,,0.0,0.0,2.5089752519868456
