date,y_true,y_pred
2009-11-01,0.0,0.20647313
2009-12-01,0.0,0.031341027
2010-01-01,0.0,0.05738924
2010-02-01,0.0,0.03166656
2010-03-01,0.0,0.029970279
2010-04-01,0.0,0.01700039
2010-05-01,0.0,0.07811507
2010-06-01,0.0,0.004768148
2010-07-01,0.0,-0.0039789653
2010-08-01,0.0,-0.015975319
2010-09-01,0.0,0.2424188
2010-10-01,0.0,0.050937172
2010-11-01,0.0,0.00127173
2010-12-01,0.0,-0.028706709
2011-01-01,0.0,-0.028381208
2011-02-01,0.0,-0.028381208
2011-03-01,0.0,-0.04385339
2011-04-01,0.0,0.031203128
2011-05-01,0.0,-0.025527192
2011-06-01,0.0,-0.004375612
2011-07-01,0.0,0.1689442
2011-08-01,0.0,-0.038746525
2011-09-01,0.0,-0.037906
2011-10-01,0.0,0.047731828
2011-11-01,0.0,0.1616287
2011-12-01,0.0,-0.020348882
2012-01-01,0.0,-0.03960719
2012-02-01,0.0,0.27299273
2012-03-01,0.0,-0.038301274
2012-04-01,0.0,0.19982272
2012-05-01,0.0,-0.00034822332
2012-06-01,0.0,-0.006351828
2012-07-01,0.0,-0.005667678
2012-08-01,0.0,-0.054806184
2012-09-01,0.0,0.9295601
2012-10-01,0.0,0.07172619
2012-11-01,0.0,0.014326101
2012-12-01,0.0,-0.026683433
2013-01-01,0.0,-0.028381208
2013-02-01,0.0,-0.03752166
2013-03-01,0.0,-0.03953341
2013-04-01,0.0,0.026738083
2013-05-01,0.0,-0.00023489672
2013-06-01,0.0,-0.004375612
2013-07-01,0.0,-0.004375612
2013-08-01,0.0,-0.00021069119
2013-09-01,0.0,0.442179
2013-10-01,0.0,-0.016774526
2013-11-01,0.0,-0.009412123
2013-12-01,0.0,-0.02766428
2014-01-01,0.0,-0.030357426
2014-02-01,0.0,0.016183905
2014-03-01,0.0,-0.043685656
2014-04-01,0.0,0.22903383
2014-05-01,0.0,-0.048584756
2014-06-01,0.0,-0.0040260456
2014-07-01,0.0,-0.0023523178
2014-08-01,0.0,-0.03367177
2014-09-01,15.9311773140035,13.280757
2014-10-01,0.0,0.05316461
2014-11-01,0.0,0.0454022
2014-12-01,0.0,-0.03480468
2015-01-01,0.0,-0.037982937
2015-02-01,0.0,0.0071308
2015-03-01,0.0,-0.031928327
2015-04-01,0.0,0.07129268
2015-05-01,0.0,0.0016279973
2015-06-01,0.0,-0.004375612
2015-07-01,0.0,-0.004375612
2015-08-01,0.0,-0.024030453
2015-09-01,0.0,0.16909696
2015-10-01,0.0,-0.03147548
2015-11-01,0.0,0.043955423
2015-12-01,0.0,-0.027711341
2016-01-01,0.0,-0.03752166
2016-02-01,0.0,-0.0396364
2016-03-01,0.0,-0.032598194
2016-04-01,0.0,0.03320858
2016-05-01,0.0,-0.040218953
2016-06-01,0.0,-0.0040260456
2016-07-01,0.0,-0.0042356905
2016-08-01,0.0,-0.056913026
2016-09-01,0.0,-0.018090125
2016-10-01,0.0,-0.018003656
2016-11-01,0.0,0.0032479495
2016-12-01,0.0,-0.020395942
2017-01-01,0.0,-0.028381208
2017-02-01,0.0,-0.028381208
2017-03-01,0.0,-0.032598194
2017-04-01,0.0,0.044928476
2017-05-01,0.0,0.00094384264
2017-06-01,0.0,-0.00091905246
2017-07-01,0.0,-0.0040260456
2017-08-01,0.0,-0.027137445
2017-09-01,0.0,-0.03044674
2017-10-01,0.0,0.048712645
2017-11-01,0.0,0.06264139
2017-12-01,0.0,-0.046059877
2018-01-01,0.0,-0.028381208
2018-02-01,0.0,-0.028381208
2018-03-01,0.0,-0.0070313783
2018-04-01,0.0,0.040253066
2018-05-01,0.0,-0.0074736336
2018-06-01,0.0,-0.014051742
2018-07-01,0.0,-0.03178716
2018-08-01,0.0,0.9359111
2018-09-01,0.0,-0.023934728
2018-10-01,0.0,-0.02624606
2018-11-01,0.0,-0.017043563
2018-12-01,0.0,-0.044782378
2019-01-01,0.0,-0.027711341
2019-02-01,0.0,-0.027711341
2019-03-01,0.0,-0.038863543
2019-04-01,0.0,0.0336733
2019-05-01,0.0,-0.040014505
2019-06-01,0.0,-0.0040260456
2019-07-01,0.0,-0.0040260456
2019-08-01,0.0,0.057584777
2019-09-01,0.0,0.16885905
2019-10-01,0.0,-0.0113417525
2019-11-01,0.0,-0.016662784
2019-12-01,0.0,-0.027711341
2020-01-01,0.0,-0.03752166
2020-02-01,0.0,-0.028381208
2020-03-01,0.0,-0.04867387
2020-04-01,0.0,0.0782279
2020-05-01,0.0,-0.043719817
2020-06-01,0.0,0.011275669
2020-07-01,0.0,-0.004375612
2020-08-01,0.0,0.20140149
2020-09-01,0.0,-0.018998994
2020-10-01,0.0,0.13902564
2020-11-01,0.0,0.038120694
2020-12-01,0.0,0.08429201
2021-01-01,0.0,-0.03752166
2021-02-01,0.0,-0.027711341
2021-03-01,0.0,-0.050788607
2021-04-01,0.0,0.030421881
2021-05-01,0.0,-0.0074736336
2021-06-01,0.0,-0.008906899
2021-07-01,0.0,0.07496533
2021-08-01,0.0,-0.17009084
2021-09-01,0.0,-0.018003656
2021-10-01,0.0,0.05316461
2021-11-01,0.0,-0.017043563
2021-12-01,0.0,-0.014125167
2022-01-01,0.0,-0.01993664
2022-02-01,0.0,-0.056310613
2022-03-01,0.0,-0.05411136
2022-04-01,0.0,0.034967832
2022-05-01,0.0,-0.05717694
2022-06-01,0.0,0.050371524
2022-07-01,0.0,-0.011916212
2022-08-01,0.0,0.55985856
2022-09-01,0.0,0.264784
2022-10-01,0.0,0.035020556
2022-11-01,0.0,-0.025104964
2022-12-01,0.0,0.7295518
