ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,0.6516020789807001,3504008,Assis,hepatite
2028-08-01,,0.0,0.0,0.8449338993561437,3504008,Assis,hepatite
2028-09-01,,0.08248009912394877,0.0,1.1165540846718738,3504008,Assis,hepatite
2028-10-01,,0.5405998208285643,0.0,1.6395509408440347,3504008,Assis,hepatite
2028-11-01,,0.5244200420404115,0.0,1.5830914108014846,3504008,Assis,hepatite
2028-12-01,,0.5539746325158023,0.0,1.6369070062626772,3504008,Assis,hepatite
2029-01-01,,0.6317092025489803,0.0,1.691912972075043,3504008,Assis,hepatite
2029-02-01,,0.7523709192355632,0.0,1.8957968229722446,3504008,Assis,hepatite
2029-03-01,,0.5759875674489364,0.0,1.6838639853912967,3504008,Assis,hepatite
2029-04-01,,0.21843289366457375,0.0,1.2962571129046978,3504008,Assis,hepatite
2029-05-01,,0.0,0.0,0.8336862755022127,3504008,Assis,hepatite
2029-06-01,,0.0,0.0,0.8694937905264121,3504008,Assis,hepatite
2029-07-01,,0.0,0.0,0.9351694483104411,3504008,Assis,hepatite
2029-08-01,,0.0,0.0,1.043453397385692,3504008,Assis,hepatite
2029-09-01,,0.33380633173772584,0.0,1.3780259563274362,3504008,Assis,hepatite
2029-10-01,,0.8500003732548135,0.0,1.9444241171074184,3504008,Assis,hepatite
2029-11-01,,0.8358158260785411,0.0,1.9060923815357769,3504008,Assis,hepatite
2029-12-01,,0.8731803218126266,0.0,1.96464746239336,3504008,Assis,hepatite
2030-01-01,,0.973564804042741,0.0,2.0186711850405015,3504008,Assis,hepatite
2030-02-01,,1.1013006346338114,0.0016577987933456485,2.178309141945094,3504008,Assis,hepatite
2030-03-01,,0.9022812017428563,0.0,1.9773173581878805,3504008,Assis,hepatite
2030-04-01,,0.5159459957300602,0.0,1.6412861132579575,3504008,Assis,hepatite
2030-05-01,,0.0,0.0,0.9246574178227328,3504008,Assis,hepatite
2030-06-01,,9.659763185881654e-05,0.0,1.0912945961346254,3504008,Assis,hepatite
2030-07-01,,0.060932811005445696,0.0,1.1345654622285901,3504008,Assis,hepatite
2030-08-01,,0.23251023348742816,0.0,1.3016010919485155,3504008,Assis,hepatite
2030-09-01,,0.6356281797576128,0.0,1.7093039481122734,3504008,Assis,hepatite
2030-10-01,,1.2106656167768204,0.08609420778288811,2.31396161382532,3504008,Assis,hepatite
2030-11-01,,1.1992104223023272,0.09137704141866264,2.3037877812519674,3504008,Assis,hepatite
2030-12-01,,1.2451378935236832,0.13147787355951418,2.2494973392026836,3504008,Assis,hepatite
2031-01-01,,1.3704387003618852,0.29467555927734335,2.435744258949206,3504008,Assis,hepatite
2031-02-01,,1.5032732746750155,0.34214199334294876,2.566493482978003,3504008,Assis,hepatite
2031-03-01,,1.2809230601259418,0.2578930498365514,2.3373514644634796,3504008,Assis,hepatite
2031-04-01,,0.8675353968489458,0.0,1.930201384799755,3504008,Assis,hepatite
2031-05-01,,0.23936555971568374,0.0,1.2682407697189522,3504008,Assis,hepatite
2031-06-01,,0.29825475328085704,0.0,1.3572162477992527,3504008,Assis,hepatite
2031-07-01,,0.3698950928558022,0.0,1.3765457098395735,3504008,Assis,hepatite
2031-08-01,,0.5689407385901832,0.0,1.7149499130412915,3504008,Assis,hepatite
2031-09-01,,0.9878641542383825,0.0,2.0566570554090062,3504008,Assis,hepatite
2031-10-01,,1.6225743150433662,0.5019399298752847,2.717430600905404,3504008,Assis,hepatite
2031-11-01,,1.6146546310981091,0.48247832542358554,2.685275114424035,3504008,Assis,hepatite
2031-12-01,,1.669932629076832,0.5557256252158191,2.806879458764526,3504008,Assis,hepatite
2032-01-01,,1.82233883124799,0.7143793883805645,2.9638174854443657,3504008,Assis,hepatite
2032-02-01,,1.9582121197702969,0.8758648111068527,3.055514572425173,3504008,Assis,hepatite
2032-03-01,,1.7225761548971272,0.6314615759337949,2.905074147912405,3504008,Assis,hepatite
2032-04-01,,1.241206748073564,0.15783845009356004,2.3466910112143813,3504008,Assis,hepatite
2032-05-01,,0.6083998975137331,0.0,1.630781765000542,3504008,Assis,hepatite
2032-06-01,,0.6477474439851982,0.0,1.702275704809762,3504008,Assis,hepatite
2032-07-01,,0.7185135107575191,0.0,1.840853979933567,3504008,Assis,hepatite
2032-08-01,,0.9070251834686579,0.0,1.9501030271468387,3504008,Assis,hepatite
2032-09-01,,1.4440968867716917,0.4587688555564591,2.5386241260986933,3504008,Assis,hepatite
2032-10-01,,2.123872705590084,1.049270484701501,3.1606919255675687,3504008,Assis,hepatite
2032-11-01,,2.106745344614446,1.0332609402882598,3.127520199637689,3504008,Assis,hepatite
2032-12-01,,2.1562193204912194,1.1469718917702516,3.246543611290185,3504008,Assis,hepatite
2033-01-01,,2.2756698423809074,1.140750098807709,3.372711437159938,3504008,Assis,hepatite
2033-02-01,,2.4566613119242047,1.4366760576848354,3.5184746441490384,3504008,Assis,hepatite
2033-03-01,,2.207147644075631,1.079860070227341,3.3046922938703007,3504008,Assis,hepatite
2033-04-01,,1.698801137095123,0.6302876731193585,2.746019789419323,3504008,Assis,hepatite
2033-05-01,,0.9971321953860228,0.0,2.12207220292632,3504008,Assis,hepatite
2033-06-01,,1.0511394482864307,0.01395358196232145,2.191130199753761,3504008,Assis,hepatite
2033-07-01,,1.1328380098158473,0.028065770699461118,2.1181414306755437,3504008,Assis,hepatite
2033-08-01,,1.349603058024235,0.20534365020993203,2.3736958748995005,3504008,Assis,hepatite
2033-09-01,,1.9027863740470283,0.774527477738538,3.0342849824852856,3504008,Assis,hepatite
2033-10-01,,2.64179653321947,1.5360363162179573,3.6906766404596105,3504008,Assis,hepatite
2033-11-01,,2.6276124120918736,1.5340162024126498,3.7092850383552993,3504008,Assis,hepatite
2033-12-01,,2.6860741589832875,1.5965353170940881,3.768535254687307,3504008,Assis,hepatite
2034-01-01,,2.833151351289187,1.7817602706156004,3.9458944537627056,3504008,Assis,hepatite
2034-02-01,,3.017957471740696,1.9333719332730388,4.112530950098342,3504008,Assis,hepatite
2034-03-01,,2.7440541782590726,1.6523258878946772,3.7513865349472946,3504008,Assis,hepatite
2034-04-01,,2.2104595765323305,1.1922308853158803,3.2170386595877214,3504008,Assis,hepatite
2034-05-01,,1.4374451596466336,0.3894000856313768,2.531087750982809,3504008,Assis,hepatite
2034-06-01,,1.507714849311112,0.37085594067733263,2.5355739731002487,3504008,Assis,hepatite
2034-07-01,,1.600780708746884,0.48495741772713535,2.7027239013450526,3504008,Assis,hepatite
2034-08-01,,1.8470003770358352,0.8145175302027632,2.9954826318832177,3504008,Assis,hepatite
2034-09-01,,2.411855336131692,1.3414409568805008,3.540425508799876,3504008,Assis,hepatite
2034-10-01,,3.2109413878121185,2.099931133111196,4.327278402765168,3504008,Assis,hepatite
2034-11-01,,3.2005325825558617,2.106519383827315,4.250031566492072,3504008,Assis,hepatite
2034-12-01,,3.268795951282725,2.169649728483506,4.378643951886638,3504008,Assis,hepatite
2035-01-01,,3.4456840473604657,2.363458181097524,4.576512514587144,3504008,Assis,hepatite
2035-02-01,,3.6322022334139237,2.4828356824472038,4.718769813137003,3504008,Assis,hepatite
2035-03-01,,3.3332812515050834,2.247579523486092,4.380507382396468,3504008,Assis,hepatite
2035-04-01,,2.7761535157546033,1.6815390817294957,3.772039283485602,3504008,Assis,hepatite
2035-05-01,,1.929390401693217,0.7879151240761662,2.9320880664568105,3504008,Assis,hepatite
2035-06-01,,2.017541675709398,0.9119158573697369,3.0668463733935702,3504008,Assis,hepatite
2035-07-01,,2.12238078936403,1.1112725952193383,3.2667490415663893,3504008,Assis,hepatite
2035-08-01,,2.3991487240663973,1.3169379974168283,3.449686869578852,3504008,Assis,hepatite
2035-09-01,,2.971224216019078,1.8431989549751187,4.041634115758529,3504008,Assis,hepatite
2035-10-01,,3.831289999155202,2.758936367228852,4.886678977732009,3504008,Assis,hepatite
2035-11-01,,3.8255601210590355,2.822924196275061,4.85109046217719,3504008,Assis,hepatite
2035-12-01,,3.904469651095717,2.79635869724613,4.960166380765503,3504008,Assis,hepatite
