ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.368052519686721,3503000,Aramina,hanseniase
2027-06-01,,0.0,0.0,1.3842770090133696,3503000,Aramina,hanseniase
2027-07-01,,0.0,0.0,1.3252185667566527,3503000,Aramina,hanseniase
2027-08-01,,0.0,0.0,1.4307732995285252,3503000,Aramina,hanseniase
2027-09-01,,0.0,0.0,1.463431045197135,3503000,Aramina,hanseniase
2027-10-01,,0.0,0.0,1.5328780403928788,3503000,Aramina,hanseniase
2027-11-01,,0.0,0.0,1.3973572089188318,3503000,Aramina,hanseniase
2027-12-01,,0.0,0.0,1.4439121516961904,3503000,Aramina,hanseniase
2028-01-01,,0.0,0.0,1.3979617778791746,3503000,Aramina,hanseniase
2028-02-01,,0.0,0.0,1.4258997447756636,3503000,Aramina,hanseniase
2028-03-01,,0.0,0.0,1.392637816740439,3503000,Aramina,hanseniase
2028-04-01,,0.0,0.0,1.3502568090505591,3503000,Aramina,hanseniase
2028-05-01,,0.0,0.0,1.2392411061258455,3503000,Aramina,hanseniase
2028-06-01,,0.0,0.0,1.3079342302058266,3503000,Aramina,hanseniase
2028-07-01,,0.0,0.0,1.332181346409395,3503000,Aramina,hanseniase
2028-08-01,,0.0,0.0,1.4045612776809875,3503000,Aramina,hanseniase
2028-09-01,,0.0,0.0,1.284157524715923,3503000,Aramina,hanseniase
2028-10-01,,0.0,0.0,1.3674445103007764,3503000,Aramina,hanseniase
2028-11-01,,0.0,0.0,1.2285955039505037,3503000,Aramina,hanseniase
2028-12-01,,0.0,0.0,1.313519270032437,3503000,Aramina,hanseniase
2029-01-01,,0.0,0.0,1.3235929759574456,3503000,Aramina,hanseniase
2029-02-01,,0.0,0.0,1.328706806754669,3503000,Aramina,hanseniase
2029-03-01,,0.0,0.0,1.3068588055196155,3503000,Aramina,hanseniase
2029-04-01,,0.0,0.0,1.413707012153197,3503000,Aramina,hanseniase
2029-05-01,,0.0,0.0,1.4498597921206278,3503000,Aramina,hanseniase
2029-06-01,,0.0,0.0,1.4069899451889203,3503000,Aramina,hanseniase
2029-07-01,,0.0,0.0,1.3030585373356793,3503000,Aramina,hanseniase
2029-08-01,,0.0,0.0,1.2945904956757095,3503000,Aramina,hanseniase
2029-09-01,,0.0,0.0,1.3286635799093744,3503000,Aramina,hanseniase
2029-10-01,,0.0,0.0,1.335664297309221,3503000,Aramina,hanseniase
2029-11-01,,0.0,0.0,1.3123924375976335,3503000,Aramina,hanseniase
2029-12-01,,0.0,0.0,1.4568044296067018,3503000,Aramina,hanseniase
2030-01-01,,0.0,0.0,1.434981939421401,3503000,Aramina,hanseniase
2030-02-01,,0.0,0.0,1.3399506535579415,3503000,Aramina,hanseniase
2030-03-01,,0.0,0.0,1.4504294892719902,3503000,Aramina,hanseniase
2030-04-01,,0.0,0.0,1.3538075751467902,3503000,Aramina,hanseniase
2030-05-01,,0.0,0.0,1.252883848830657,3503000,Aramina,hanseniase
2030-06-01,,0.0,0.0,1.3629292776042834,3503000,Aramina,hanseniase
2030-07-01,,0.0,0.0,1.364755350201026,3503000,Aramina,hanseniase
2030-08-01,,0.0,0.0,1.2172183903263822,3503000,Aramina,hanseniase
2030-09-01,,0.0,0.0,1.3268182230767798,3503000,Aramina,hanseniase
2030-10-01,,0.0,0.0,1.4446812140929493,3503000,Aramina,hanseniase
2030-11-01,,0.0,0.0,1.2789326957822034,3503000,Aramina,hanseniase
2030-12-01,,0.0,0.0,1.3676705901090809,3503000,Aramina,hanseniase
2031-01-01,,0.0,0.0,1.353185656970566,3503000,Aramina,hanseniase
2031-02-01,,0.0,0.0,1.4687419508097603,3503000,Aramina,hanseniase
2031-03-01,,0.0,0.0,1.2732223670726193,3503000,Aramina,hanseniase
2031-04-01,,0.0,0.0,1.2595551492086396,3503000,Aramina,hanseniase
2031-05-01,,0.0,0.0,1.3227843915491135,3503000,Aramina,hanseniase
2031-06-01,,0.0,0.0,1.2359995052805288,3503000,Aramina,hanseniase
2031-07-01,,0.0,0.0,1.3666277569079628,3503000,Aramina,hanseniase
2031-08-01,,0.0,0.0,1.3065639119453236,3503000,Aramina,hanseniase
2031-09-01,,0.0,0.0,1.396136587674596,3503000,Aramina,hanseniase
2031-10-01,,0.0,0.0,1.2484508315756873,3503000,Aramina,hanseniase
2031-11-01,,0.0,0.0,1.3381686589389303,3503000,Aramina,hanseniase
2031-12-01,,0.0,0.0,1.3732343656380912,3503000,Aramina,hanseniase
2032-01-01,,0.0,0.0,1.268667011225954,3503000,Aramina,hanseniase
2032-02-01,,0.0,0.0,1.4144567809224537,3503000,Aramina,hanseniase
2032-03-01,,0.0,0.0,1.38794670989558,3503000,Aramina,hanseniase
2032-04-01,,0.0,0.0,1.313501510973537,3503000,Aramina,hanseniase
2032-05-01,,0.0,0.0,1.3468242746454093,3503000,Aramina,hanseniase
2032-06-01,,0.0,0.0,1.306935926706464,3503000,Aramina,hanseniase
2032-07-01,,0.0,0.0,1.3672130674689904,3503000,Aramina,hanseniase
2032-08-01,,0.0,0.0,1.3449519351089978,3503000,Aramina,hanseniase
2032-09-01,,0.0,0.0,1.3288658076761661,3503000,Aramina,hanseniase
2032-10-01,,0.0,0.0,1.3143366444720126,3503000,Aramina,hanseniase
2032-11-01,,0.0,0.0,1.338784946900492,3503000,Aramina,hanseniase
2032-12-01,,0.0,0.0,1.266862144314811,3503000,Aramina,hanseniase
2033-01-01,,0.0,0.0,1.268463387831438,3503000,Aramina,hanseniase
2033-02-01,,0.0,0.0,1.3246484082422252,3503000,Aramina,hanseniase
2033-03-01,,0.0,0.0,1.2424957028055483,3503000,Aramina,hanseniase
2033-04-01,,0.0,0.0,1.3141132421712536,3503000,Aramina,hanseniase
2033-05-01,,0.0,0.0,1.2415026885334108,3503000,Aramina,hanseniase
2033-06-01,,0.0,0.0,1.352780595907835,3503000,Aramina,hanseniase
2033-07-01,,0.0,0.0,1.281450299234694,3503000,Aramina,hanseniase
2033-08-01,,0.0,0.0,1.339875871895323,3503000,Aramina,hanseniase
2033-09-01,,0.0,0.0,1.2771158739256394,3503000,Aramina,hanseniase
2033-10-01,,0.0,0.0,1.2868082006297745,3503000,Aramina,hanseniase
2033-11-01,,0.0,0.0,1.354873384507101,3503000,Aramina,hanseniase
2033-12-01,,0.0,0.0,1.362923001750284,3503000,Aramina,hanseniase
2034-01-01,,0.0,0.0,1.3526084318229752,3503000,Aramina,hanseniase
2034-02-01,,0.0,0.0,1.188539448152962,3503000,Aramina,hanseniase
2034-03-01,,0.0,0.0,1.3054507036466854,3503000,Aramina,hanseniase
2034-04-01,,0.0,0.0,1.3001100960576073,3503000,Aramina,hanseniase
2034-05-01,,0.0,0.0,1.2004004926393337,3503000,Aramina,hanseniase
2034-06-01,,0.0,0.0,1.3371296141093103,3503000,Aramina,hanseniase
2034-07-01,,0.0,0.0,1.3329323168449507,3503000,Aramina,hanseniase
2034-08-01,,0.0,0.0,1.3220965307284986,3503000,Aramina,hanseniase
2034-09-01,,0.0,0.0,1.4334909377329836,3503000,Aramina,hanseniase
2034-10-01,,0.0,0.0,1.2940362812630402,3503000,Aramina,hanseniase
2034-11-01,,0.0,0.0,1.376418620400328,3503000,Aramina,hanseniase
2034-12-01,,0.0,0.0,1.2595135000388313,3503000,Aramina,hanseniase
2035-01-01,,0.0,0.0,1.344006507158176,3503000,Aramina,hanseniase
2035-02-01,,0.0,0.0,1.2670794501279334,3503000,Aramina,hanseniase
2035-03-01,,0.0,0.0,1.3196174698174459,3503000,Aramina,hanseniase
2035-04-01,,0.0,0.0,1.2583207821098739,3503000,Aramina,hanseniase
2035-05-01,,0.0,0.0,1.3280434181116691,3503000,Aramina,hanseniase
2035-06-01,,0.0,0.0,1.3194535534462035,3503000,Aramina,hanseniase
2035-07-01,,0.0,0.0,1.287670273421813,3503000,Aramina,hanseniase
2035-08-01,,0.0,0.0,1.28180448794946,3503000,Aramina,hanseniase
2035-09-01,,0.0,0.0,1.3636941429030593,3503000,Aramina,hanseniase
2035-10-01,,0.0,0.0,1.3263842690859542,3503000,Aramina,hanseniase
2035-11-01,,0.0,0.0,1.5012204296790401,3503000,Aramina,hanseniase
2035-12-01,,0.0,0.0,1.311191198870431,3503000,Aramina,hanseniase
