ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3511607,sifilis,0.0,0.2614401846240907,0.0,1.5125378595367205
2006-11-01,3511607,sifilis,0.0,0.0028354105245808137,0.0,1.2158117114282492
2006-12-01,3511607,sifilis,0.0,0.0,0.0,1.3055494201640863
2007-01-01,3511607,sifilis,0.0,0.0,0.0,1.1509971285323315
2007-02-01,3511607,sifilis,0.0,0.05053445623974842,0.0,1.2406823067169277
2007-03-01,3511607,sifilis,0.0,0.11275002099190297,0.0,1.3197482083257708
2007-04-01,3511607,sifilis,0.0,0.0,0.0,1.1878752877332754
2007-05-01,3511607,sifilis,0.0,0.08048226718360435,0.0,1.3109835607799862
2007-06-01,3511607,sifilis,0.0,0.17356216038417144,0.0,1.40064168090572
2007-07-01,3511607,sifilis,0.0,0.1635675433184742,0.0,1.3670037239299255
2007-08-01,3511607,sifilis,0.0,0.07527760270571987,0.0,1.3426277771693504
2007-09-01,3511607,sifilis,0.0,0.17526763536253365,0.0,1.4177016627025743
2007-10-01,3511607,sifilis,0.0,0.29547333364752393,0.0,1.5339899984205942
2007-11-01,3511607,sifilis,0.0,0.0,0.0,1.1655950039290088
2007-12-01,3511607,sifilis,0.0,0.0,0.0,1.2860844680733245
2008-01-01,3511607,sifilis,0.0,0.15357863256948998,0.0,1.4356579507259621
2008-02-01,3511607,sifilis,0.0,0.0,0.0,1.1982646935207393
2008-03-01,3511607,sifilis,0.0,0.08401148260841984,0.0,1.316514495762299
2008-04-01,3511607,sifilis,0.0,0.0,0.0,1.1209057098212087
2008-05-01,3511607,sifilis,0.0,0.08883260615014178,0.0,1.4512001886255845
2008-06-01,3511607,sifilis,0.0,0.13992347083518672,0.0,1.3540927906760807
2008-07-01,3511607,sifilis,0.0,0.3669482774817114,0.0,1.6788016438893534
2008-08-01,3511607,sifilis,0.0,0.0,0.0,1.1882271364099308
2008-09-01,3511607,sifilis,0.0,0.09963960817232673,0.0,1.2994054595180842
2008-10-01,3511607,sifilis,0.0,0.2018220643949066,0.0,1.3937281917285482
2008-11-01,3511607,sifilis,0.0,0.07905741823562604,0.0,1.3409328203140267
2008-12-01,3511607,sifilis,0.0,0.01919101209191762,0.0,1.2613571214862263
2009-01-01,3511607,sifilis,0.0,0.24707724543059512,0.0,1.5092906543629159
2009-02-01,3511607,sifilis,0.0,0.0,0.0,1.2587123758980119
2009-03-01,3511607,sifilis,0.0,0.010011273118932153,0.0,1.2292605537351204
2009-04-01,3511607,sifilis,0.0,0.0,0.0,1.1569497770825148
2009-05-01,3511607,sifilis,0.0,0.07361480686141511,0.0,1.3147690083768568
2009-06-01,3511607,sifilis,0.0,0.09298401093585662,0.0,1.293592706525813
2009-07-01,3511607,sifilis,0.0,0.0,0.0,1.2352446415555605
2009-08-01,3511607,sifilis,0.0,0.0,0.0,0.9973956395766459
2009-09-01,3511607,sifilis,0.0,0.0,0.0,1.1043209292835308
2009-10-01,3511607,sifilis,0.0,0.1202569720387357,0.0,1.4092966630184296
2009-11-01,3511607,sifilis,0.0,0.0,0.0,1.1670662138749532
2009-12-01,3511607,sifilis,0.0,0.0,0.0,0.8137871442426906
2010-01-01,3511607,sifilis,0.0,0.0,0.0,0.9793193530785474
2010-02-01,3511607,sifilis,0.0,0.0,0.0,1.1103374234755974
2010-03-01,3511607,sifilis,0.0,0.0,0.0,1.076766170846381
2010-04-01,3511607,sifilis,0.0,0.0,0.0,1.127971896150601
2010-05-01,3511607,sifilis,0.0,0.009725446804731282,0.0,1.2057367522690134
2010-06-01,3511607,sifilis,0.0,0.23102422502284334,0.0,1.4725587629096466
2010-07-01,3511607,sifilis,0.0,0.3472124118333415,0.0,1.552259181680113
2010-08-01,3511607,sifilis,0.0,0.0,0.0,1.1598130471872934
2010-09-01,3511607,sifilis,0.0,0.2991953139349242,0.0,1.5182956546138335
2010-10-01,3511607,sifilis,0.0,0.29466862479196726,0.0,1.5085146458400542
2010-11-01,3511607,sifilis,0.0,0.13135572809044446,0.0,1.3598459946564787
2010-12-01,3511607,sifilis,0.0,0.0,0.0,1.0359514382726849
2011-01-01,3511607,sifilis,0.0,0.18113143712525584,0.0,1.404723624913924
2011-02-01,3511607,sifilis,0.0,0.011514277420807642,0.0,1.2481627842723408
2011-03-01,3511607,sifilis,0.0,0.0,0.0,1.0037485578420593
2011-04-01,3511607,sifilis,0.0,0.0,0.0,1.012659846927154
2011-05-01,3511607,sifilis,0.0,0.23673461583671584,0.0,1.4521368038151619
2011-06-01,3511607,sifilis,0.0,0.1797351035397912,0.0,1.4288691854888356
2011-07-01,3511607,sifilis,0.0,0.43754588484072976,0.0,1.6324943574903092
2011-08-01,3511607,sifilis,0.0,0.0,0.0,1.1279889575634832
2011-09-01,3511607,sifilis,0.0,0.2507709656438108,0.0,1.503837331472705
2011-10-01,3511607,sifilis,0.0,0.2610476110935991,0.0,1.3815414891608202
2011-11-01,3511607,sifilis,0.0,0.11028948698880847,0.0,1.318383816823394
2011-12-01,3511607,sifilis,0.0,0.17605068545511132,0.0,1.3789080136451173
2012-01-01,3511607,sifilis,0.0,0.2814984533845749,0.0,1.4393589889571525
2012-02-01,3511607,sifilis,0.0,0.2064700801443673,0.0,1.4929550458793173
2012-03-01,3511607,sifilis,0.0,0.16682402144812844,0.0,1.5100424030946555
2012-04-01,3511607,sifilis,0.0,0.0,0.0,1.1497640686213249
2012-05-01,3511607,sifilis,0.0,0.26947491824550973,0.0,1.4471632397395429
2012-06-01,3511607,sifilis,0.0,0.04124106907114593,0.0,1.2928046136510334
2012-07-01,3511607,sifilis,0.0,0.5033556710867552,0.0,1.7537304604266999
2012-08-01,3511607,sifilis,0.0,0.1675247913147253,0.0,1.402518244714255
2012-09-01,3511607,sifilis,0.0,0.24794066688101926,0.0,1.4422884561684546
2012-10-01,3511607,sifilis,0.0,0.617595376173377,0.0,1.9135099441870735
2012-11-01,3511607,sifilis,0.0,0.1890047283436144,0.0,1.5158336966651915
2012-12-01,3511607,sifilis,0.0,0.0,0.0,1.0934455215025225
2013-01-01,3511607,sifilis,0.0,0.10683077923171523,0.0,1.3869961424901356
2013-02-01,3511607,sifilis,0.0,0.011747695528551289,0.0,1.0860687791669432
2013-03-01,3511607,sifilis,0.0,0.0,0.0,1.24568470170073
2013-04-01,3511607,sifilis,0.0,0.0,0.0,1.1200431095481902
2013-05-01,3511607,sifilis,0.0,0.24760867629222288,0.0,1.4963430208270647
2013-06-01,3511607,sifilis,0.0,0.1321882548128761,0.0,1.3684008621345265
2013-07-01,3511607,sifilis,0.0,0.5982471038055086,0.0,1.8509545196863502
2013-08-01,3511607,sifilis,0.0,0.02439852681576978,0.0,1.3179605970970893
2013-09-01,3511607,sifilis,0.0,0.24860806400500812,0.0,1.5350161568460825
2013-10-01,3511607,sifilis,0.0,0.6489083704988955,0.0,1.8352656069052438
2013-11-01,3511607,sifilis,0.0,0.09101401731748542,0.0,1.3134518146456715
2013-12-01,3511607,sifilis,0.0,0.3286608179531303,0.0,1.612872641867574
2014-01-01,3511607,sifilis,0.0,1.0317180882959482,0.0,2.269724815661279
2014-02-01,3511607,sifilis,0.0,0.38789822488807946,0.0,1.6892934414581338
2014-03-01,3511607,sifilis,0.0,0.3466165012775973,0.0,1.6813457200695745
2014-04-01,3511607,sifilis,0.0,0.0925438940861251,0.0,1.3425593411313166
2014-05-01,3511607,sifilis,5.902142477719412,0.5518556463905588,0.0,1.7960322890862908
2014-06-01,3511607,sifilis,0.0,0.6052993721633584,0.0,1.8197870631329944
2014-07-01,3511607,sifilis,0.0,0.7214698948029501,0.0,2.0145872533785187
2014-08-01,3511607,sifilis,0.0,0.2568633858393539,0.0,1.5307313184335165
2014-09-01,3511607,sifilis,0.0,0.5864930482601508,0.0,1.782052097930618
2014-10-01,3511607,sifilis,11.80428495543882,1.0154696670026435,0.0,2.2182714245788664
2014-11-01,3511607,sifilis,0.0,0.11784627585611536,0.0,1.3209675638324618
2014-12-01,3511607,sifilis,0.0,0.08442114561964152,0.0,1.3085030128018165
2015-01-01,3511607,sifilis,0.0,0.9806777940585928,0.0,2.2507737920247326
2015-02-01,3511607,sifilis,0.0,0.07167612876262786,0.0,1.3605791256234068
2015-03-01,3511607,sifilis,0.0,0.16544938596064243,0.0,1.453425474069493
2015-04-01,3511607,sifilis,0.0,0.2654557630605396,0.0,1.5229730599595233
2015-05-01,3511607,sifilis,0.0,0.3830938904884294,0.0,1.6805723470108613
2015-06-01,3511607,sifilis,0.0,0.7626635252360046,0.0,1.9704796101979456
2015-07-01,3511607,sifilis,0.0,0.671440913815861,0.0,1.8678776223486446
2015-08-01,3511607,sifilis,0.0,0.16581212506199824,0.0,1.3958895991833349
2015-09-01,3511607,sifilis,0.0,0.16046846372267293,0.0,1.334206130475661
2015-10-01,3511607,sifilis,0.0,0.8937470141487119,0.0,2.195828695219869
2015-11-01,3511607,sifilis,0.0,0.0,0.0,0.8037278327088576
2015-12-01,3511607,sifilis,0.0,0.16721364436297717,0.0,1.3590738311467114
2016-01-01,3511607,sifilis,0.0,0.5378784451621609,0.0,1.9232007658098798
2016-02-01,3511607,sifilis,0.0,0.11547755241217028,0.0,1.340166716953004
2016-03-01,3511607,sifilis,0.0,0.2230972297920665,0.0,1.4673772467726456
2016-04-01,3511607,sifilis,0.0,0.12414646909665185,0.0,1.3630329675872035
2016-05-01,3511607,sifilis,0.0,0.31605441174214227,0.0,1.6322368624711778
2016-06-01,3511607,sifilis,0.0,0.3061014234325995,0.0,1.577835071688055
2016-07-01,3511607,sifilis,0.0,0.9112319836467796,0.0,2.203463047071663
2016-08-01,3511607,sifilis,0.0,0.0,0.0,1.170142589764348
2016-09-01,3511607,sifilis,0.0,0.5906395315466666,0.0,1.91212763810919
2016-10-01,3511607,sifilis,0.0,0.32446570053013957,0.0,1.5288397194159844
2016-11-01,3511607,sifilis,0.0,0.089568725454448,0.0,1.3410326348311852
2016-12-01,3511607,sifilis,0.0,0.11177145289548208,0.0,1.4446546379302048
2017-01-01,3511607,sifilis,0.0,0.15406072961682377,0.0,1.4475214785317192
2017-02-01,3511607,sifilis,0.0,0.41407631604538153,0.0,1.5698041360257011
2017-03-01,3511607,sifilis,0.0,0.016172440499118843,0.0,1.2438901054507527
2017-04-01,3511607,sifilis,0.0,0.0,0.0,1.174784016818033
2017-05-01,3511607,sifilis,0.0,0.003919381409515327,0.0,1.255408039650975
2017-06-01,3511607,sifilis,0.0,0.0,0.0,1.2013312672628658
2017-07-01,3511607,sifilis,5.686018081537499,1.181897322654206,0.0,2.408829993438536
2017-08-01,3511607,sifilis,0.0,0.0,0.0,0.94546983850757
2017-09-01,3511607,sifilis,0.0,0.7548851296945595,0.0,2.0705490015007135
2017-10-01,3511607,sifilis,0.0,0.8060158956199162,0.0,1.9811107742816667
2017-11-01,3511607,sifilis,0.0,0.2651159485053193,0.0,1.5117975608854697
2017-12-01,3511607,sifilis,0.0,0.15432264771667362,0.0,1.3288646652682707
2018-01-01,3511607,sifilis,0.0,0.6316621611276916,0.0,1.8667788260656255
2018-02-01,3511607,sifilis,0.0,0.4304975544609243,0.0,1.7041451872930207
2018-03-01,3511607,sifilis,0.0,0.0,0.0,1.1223850327581684
2018-04-01,3511607,sifilis,0.0,0.1622816241883664,0.0,1.4452760353112446
2018-05-01,3511607,sifilis,0.0,0.5004537487002182,0.0,1.748944897210259
2018-06-01,3511607,sifilis,5.58191459670667,0.952246143880279,0.0,2.164104462920107
2018-07-01,3511607,sifilis,0.0,1.0600281361674517,0.0,2.272831804443109
2018-08-01,3511607,sifilis,0.0,0.0,0.0,0.9306819896129125
2018-09-01,3511607,sifilis,5.58191459670667,0.11833062542324607,0.0,1.2640833262136248
2018-10-01,3511607,sifilis,0.0,0.5554392923677387,0.0,1.7514240777349768
2018-11-01,3511607,sifilis,0.0,0.019857243975762266,0.0,1.3167587999719126
2018-12-01,3511607,sifilis,0.0,0.34586373469225806,0.0,1.627158397848982
2019-01-01,3511607,sifilis,0.0,0.9729466618264078,0.0,2.231084617865174
2019-02-01,3511607,sifilis,0.0,0.007446663575444424,0.0,1.257080310345695
2019-03-01,3511607,sifilis,0.0,0.2579134970854717,0.0,1.4624042468101404
2019-04-01,3511607,sifilis,0.0,0.0,0.0,1.0829371348682468
2019-05-01,3511607,sifilis,0.0,0.4925229892413912,0.0,1.7043103171143288
2019-06-01,3511607,sifilis,0.0,0.8825581590883189,0.0,2.134794459326179
2019-07-01,3511607,sifilis,0.0,0.754489777848636,0.0,1.9406296333028132
2019-08-01,3511607,sifilis,0.0,0.1777740222406336,0.0,1.4455986288233795
2019-09-01,3511607,sifilis,0.0,0.4450847866344427,0.0,1.527442600930213
2019-10-01,3511607,sifilis,0.0,1.5185006648459685,0.2351894023326131,2.652134376796741
2019-11-01,3511607,sifilis,0.0,0.0,0.0,1.2008584709993664
2019-12-01,3511607,sifilis,0.0,0.44017592487974244,0.0,1.6280690685056647
2020-01-01,3511607,sifilis,5.442176870748299,1.2491066099274346,0.02349439155517316,2.465405273356331
2020-02-01,3511607,sifilis,0.0,0.0,0.0,0.8732139470314684
2020-03-01,3511607,sifilis,0.0,0.4000003504548714,0.0,1.6725282981192835
2020-04-01,3511607,sifilis,0.0,0.3189596126836285,0.0,1.5205711536345783
2020-05-01,3511607,sifilis,0.0,0.7624851684012077,0.0,2.125226274059154
2020-06-01,3511607,sifilis,0.0,0.6356348941507542,0.0,1.9146909327237214
2020-07-01,3511607,sifilis,0.0,1.3199438763461873,0.11408229365511258,2.497515512383125
2020-08-01,3511607,sifilis,0.0,0.0,0.0,1.1152251209485753
2020-09-01,3511607,sifilis,0.0,0.5525976041313594,0.0,1.830834568681747
2020-10-01,3511607,sifilis,0.0,1.0820999894423953,0.0,2.339464177449197
2020-11-01,3511607,sifilis,0.0,0.04471356757340195,0.0,1.3123244047246085
2020-12-01,3511607,sifilis,0.0,0.0,0.0,1.0200139426599684
2021-01-01,3511607,sifilis,0.0,0.8218667640269758,0.0,2.066801452714016
2021-02-01,3511607,sifilis,0.0,0.19167926184171052,0.0,1.4316534344754592
2021-03-01,3511607,sifilis,0.0,0.0,0.0,1.2927048280973426
2021-04-01,3511607,sifilis,0.0,0.15030127784288205,0.0,1.4137979351822292
2021-05-01,3511607,sifilis,0.0,0.42642817105938136,0.0,1.699337100793876
2021-06-01,3511607,sifilis,0.0,0.4485881320935723,0.0,1.688624172245106
2021-07-01,3511607,sifilis,0.0,0.9402625442112726,0.0,2.2492513844462536
2021-08-01,3511607,sifilis,0.0,0.0,0.0,1.161480379064905
2021-09-01,3511607,sifilis,0.0,0.4006826375265319,0.0,1.570697123398783
2021-10-01,3511607,sifilis,0.0,0.678640793436825,0.0,1.8882473542490068
2021-11-01,3511607,sifilis,0.0,0.37000933931903074,0.0,1.5288914433637724
2021-12-01,3511607,sifilis,0.0,0.0670833233443026,0.0,1.2671423070440384
2022-01-01,3511607,sifilis,0.0,0.19431661820136895,0.0,1.5395968295154498
2022-02-01,3511607,sifilis,0.0,0.20847382690337754,0.0,1.4094985260314685
2022-03-01,3511607,sifilis,0.0,0.0,0.0,0.9315692569002972
2022-04-01,3511607,sifilis,0.0,0.12198249419592018,0.0,1.2675181623058158
2022-05-01,3511607,sifilis,0.0,0.2775259728465274,0.0,1.5144343568867482
2022-06-01,3511607,sifilis,0.0,0.5138600348541246,0.0,1.824797009318291
2022-07-01,3511607,sifilis,5.316038488118654,1.1339172418598562,0.0,2.3513049786877223
2022-08-01,3511607,sifilis,0.0,0.0,0.0,1.089383301554871
2022-09-01,3511607,sifilis,0.0,0.0,0.0,1.314270503762764
2022-10-01,3511607,sifilis,0.0,0.6367410364360213,0.0,1.850039649483335
2022-11-01,3511607,sifilis,0.0,0.13210028360447132,0.0,1.3680740494004258
2022-12-01,3511607,sifilis,0.0,0.0,0.0,0.7122728025255733
2023-01-01,3511607,sifilis,0.0,0.5231025817412046,0.0,1.7583878560906105
2023-02-01,3511607,sifilis,0.0,0.0,0.0,0.5414842978740885
2023-03-01,3511607,sifilis,0.0,0.0,0.0,1.1702476972944513
2023-04-01,3511607,sifilis,0.0,0.0,0.0,0.8247560001853643
2023-05-01,3511607,sifilis,0.0,0.21191674082751114,0.0,1.4950483713324327
2023-06-01,3511607,sifilis,0.0,0.4030794261034943,0.0,1.7036463512136262
2023-07-01,3511607,sifilis,0.0,1.037206514038128,0.0,2.2176557552386487
2023-08-01,3511607,sifilis,0.0,0.0,0.0,1.059584772760185
2023-09-01,3511607,sifilis,0.0,0.083914723381711,0.0,1.3626269870130392
2023-10-01,3511607,sifilis,0.0,0.0,0.0,1.2591564302376825
2023-11-01,3511607,sifilis,0.0,0.0,0.0,0.6319813931019816
2023-12-01,3511607,sifilis,0.0,0.25963394107179305,0.0,1.541800826919404
2024-01-01,3511607,sifilis,,1.3738808960957585,0.24133829636741821,2.637159465892229
2024-02-01,3511607,sifilis,,0.3783945613399437,0.0,1.6575744893893054
2024-03-01,3511607,sifilis,,0.4484544239217417,0.0,1.7599235444697678
2024-04-01,3511607,sifilis,,0.2030910212390133,0.0,1.4349366784819562
2024-05-01,3511607,sifilis,,0.9451995964880862,0.0,2.1689448244624696
2024-06-01,3511607,sifilis,,1.1579635003368303,0.0,2.484602290624424
2024-07-01,3511607,sifilis,,1.419509964948104,0.18613167112347553,2.5637211278614855
2024-08-01,3511607,sifilis,,0.0,0.0,1.2026727751903012
2024-09-01,3511607,sifilis,,0.49995215049878144,0.0,1.741769180526833
2024-10-01,3511607,sifilis,,1.2012989266172036,0.0021077370521087047,2.421243314833023
2024-11-01,3511607,sifilis,,0.23736419192136352,0.0,1.49971743751605
2024-12-01,3511607,sifilis,,0.25424395198591954,0.0,1.4205170660974906
2025-01-01,3511607,sifilis,,1.4296456785795297,0.23261465713330337,2.621583995708233
2025-02-01,3511607,sifilis,,0.41871581888725073,0.0,1.5870757394288812
2025-03-01,3511607,sifilis,,0.46417551523955064,0.0,1.6587671117409173
2025-04-01,3511607,sifilis,,0.21490193124421192,0.0,1.407123343479208
2025-05-01,3511607,sifilis,,0.9967258234106574,0.0,2.239080590917978
2025-06-01,3511607,sifilis,,1.2139764879351407,0.0,2.4173678663439158
2025-07-01,3511607,sifilis,,1.4749146410247658,0.2653790867855247,2.6943763717422713
2025-08-01,3511607,sifilis,,0.0,0.0,1.158446912758725
2025-09-01,3511607,sifilis,,0.5304983302946108,0.0,1.9189029644168851
2025-10-01,3511607,sifilis,,1.2571795405583708,0.05350177232994306,2.5578333780887745
2025-11-01,3511607,sifilis,,0.24467887596330398,0.0,1.4604321963664477
2025-12-01,3511607,sifilis,,0.27150128659535794,0.0,1.5234238463855092
2026-01-01,3511607,sifilis,,1.4968875833050836,0.18589473417661492,2.7558465906237473
2026-02-01,3511607,sifilis,,0.42936552119854887,0.0,1.7272264990410877
2026-03-01,3511607,sifilis,,0.4796870456029859,0.0,1.768152974105805
2026-04-01,3511607,sifilis,,0.22742754944961777,0.0,1.4541307243785362
2026-05-01,3511607,sifilis,,1.0488068620822886,0.0,2.2349802816881432
2026-06-01,3511607,sifilis,,1.2698511662789362,0.07170076304351297,2.4921445231353525
2026-07-01,3511607,sifilis,,1.529011573467018,0.27778105252656077,2.7328892416788753
2026-08-01,3511607,sifilis,,0.0,0.0,1.1041093681339393
2026-09-01,3511607,sifilis,,0.5619943724155587,0.0,1.8036515340274766
2026-10-01,3511607,sifilis,,1.3127698799815697,0.07583782492271736,2.5805310135567736
2026-11-01,3511607,sifilis,,0.25196274639696176,0.0,1.4640721900152303
2026-12-01,3511607,sifilis,,0.28949356144718197,0.0,1.511636518452562
2027-01-01,3511607,sifilis,,1.563713719240261,0.222764473246956,2.684455601996307
2027-02-01,3511607,sifilis,,0.4393427276940334,0.0,1.7394611118375083
2027-03-01,3511607,sifilis,,0.4950269478992913,0.0,1.7341508986640635
2027-04-01,3511607,sifilis,,0.24072172074507983,0.0,1.4317068623140448
2027-05-01,3511607,sifilis,,1.101402236402272,0.0,2.30519069682892
2027-06-01,3511607,sifilis,,1.325529338544475,0.07363545012856763,2.5976926696017335
2027-07-01,3511607,sifilis,,1.581760638569187,0.3487152432168,2.827427377801362
2027-08-01,3511607,sifilis,,0.0,0.0,1.0970277496399259
2027-09-01,3511607,sifilis,,0.5944560590430672,0.0,1.8604404222102804
2027-10-01,3511607,sifilis,,1.3680124708912214,0.08930718446283933,2.585405018029152
