ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3549102,hanseniase,0.0,0.0,0.0,0.08986702791860061
2003-01-01,3549102,hanseniase,0.0,0.0,0.0,0.057802432415264476
2003-02-01,3549102,hanseniase,0.0,0.06035125863284481,0.0,0.1627373389321845
2003-03-01,3549102,hanseniase,0.0,0.0028543530453595265,0.0,0.09417269120200304
2003-04-01,3549102,hanseniase,0.0,0.0,0.0,0.09989195563396647
2003-05-01,3549102,hanseniase,0.0,0.0,0.0,0.07798275864162248
2003-06-01,3549102,hanseniase,0.0,0.0,0.0,0.06698937574236079
2003-07-01,3549102,hanseniase,0.0,0.0,0.0,0.07288637776300595
2003-08-01,3549102,hanseniase,0.0,0.0,0.0,0.10206762480206598
2003-09-01,3549102,hanseniase,0.0,0.03993517206194679,0.0,0.13916019104607516
2003-10-01,3549102,hanseniase,0.0,0.2951909739207779,0.20074242278101104,0.40071949556318337
2003-11-01,3549102,hanseniase,0.0,0.008205106977776799,0.0,0.1054573276234045
2003-12-01,3549102,hanseniase,0.0,0.0,0.0,0.09260881467816365
2004-01-01,3549102,hanseniase,0.0,0.0,0.0,0.10398988826106081
2004-02-01,3549102,hanseniase,0.0,0.0,0.0,0.07774187358137948
2004-03-01,3549102,hanseniase,0.0,0.0,0.0,0.10689925443519334
2004-04-01,3549102,hanseniase,0.0,0.0,0.0,0.08893583542345335
2004-05-01,3549102,hanseniase,0.0,0.0,0.0,0.09572105636957978
2004-06-01,3549102,hanseniase,0.0,0.0,0.0,0.09134131624725204
2004-07-01,3549102,hanseniase,0.0,0.0,0.0,0.09687899372812654
2004-08-01,3549102,hanseniase,0.0,0.00011002112646889883,0.0,0.10795867126878801
2004-09-01,3549102,hanseniase,0.0,0.00025090399066081187,0.0,0.09405704824874887
2004-10-01,3549102,hanseniase,0.0,0.0,0.0,0.09888149674005925
2004-11-01,3549102,hanseniase,0.0,0.00012769325003686384,0.0,0.09923685181563935
2004-12-01,3549102,hanseniase,0.0,0.0003552693888751714,0.0,0.10507034796013393
2005-01-01,3549102,hanseniase,0.0,0.0012227810571777773,0.0,0.10679059231303793
2005-02-01,3549102,hanseniase,0.0,0.0,0.0,0.10150689737910763
2005-03-01,3549102,hanseniase,0.0,0.000856352942200846,0.0,0.10475297073715448
2005-04-01,3549102,hanseniase,0.0,0.00010575908312691899,0.0,0.10651210440870372
2005-05-01,3549102,hanseniase,0.0,0.0009849170747662389,0.0,0.09874973485492781
2005-06-01,3549102,hanseniase,0.0,0.003187051313583573,0.0,0.10190941296217437
2005-07-01,3549102,hanseniase,0.0,0.0008658744969931227,0.0,0.10860082298294906
2005-08-01,3549102,hanseniase,0.0,0.0003595670228424264,0.0,0.09871418424990552
2005-09-01,3549102,hanseniase,0.0,0.003958142552336989,0.0,0.10345120499814012
2005-10-01,3549102,hanseniase,0.0,0.0,0.0,0.09167996302156628
2005-11-01,3549102,hanseniase,0.0,0.0015025011564942373,0.0,0.10482968992094435
2005-12-01,3549102,hanseniase,0.0,0.0017590095065110989,0.0,0.10977275329231574
2006-01-01,3549102,hanseniase,0.0,0.0,0.0,0.09766772993007919
2006-02-01,3549102,hanseniase,0.0,0.00035002997786879166,0.0,0.09632612053717378
2006-03-01,3549102,hanseniase,0.0,0.0005592044968285076,0.0,0.0976810448556412
2006-04-01,3549102,hanseniase,0.0,0.00031528898384538656,0.0,0.11291687345291469
2006-05-01,3549102,hanseniase,0.0,1.3136380701770082e-05,0.0,0.10130112198705947
2006-06-01,3549102,hanseniase,0.0,1.1033421550243274e-05,0.0,0.0962270247695324
2006-07-01,3549102,hanseniase,0.0,0.0,0.0,0.10724850789731866
2006-08-01,3549102,hanseniase,0.0,0.0002869913816482308,0.0,0.10720942935410872
2006-09-01,3549102,hanseniase,0.0,0.0001303699494712236,0.0,0.10076459456631734
2006-10-01,3549102,hanseniase,0.0,0.00759092119819047,0.0,0.10739619431715128
2006-11-01,3549102,hanseniase,0.0,0.0,0.0,0.10053944811307662
2006-12-01,3549102,hanseniase,0.0,0.0,0.0,0.10129841186313938
2007-01-01,3549102,hanseniase,0.0,0.0,0.0,0.09802424545766332
2007-02-01,3549102,hanseniase,0.0,0.0008576034061281303,0.0,0.09833114875113019
2007-03-01,3549102,hanseniase,0.0,0.001648527208038104,0.0,0.10642804086282061
2007-04-01,3549102,hanseniase,0.0,0.002329454302927649,0.0,0.10962939768816923
2007-05-01,3549102,hanseniase,0.0,0.0,0.0,0.09655460253954842
2007-06-01,3549102,hanseniase,0.0,0.0,0.0,0.09126062378368316
2007-07-01,3549102,hanseniase,0.0,0.0,0.0,0.08976516474453043
2007-08-01,3549102,hanseniase,0.0,0.009804723194539825,0.0,0.11881172060557206
2007-09-01,3549102,hanseniase,0.0,0.022740158137461632,0.0,0.13118865099340135
2007-10-01,3549102,hanseniase,0.0,0.24995276873861047,0.14752969831157595,0.3523792664102939
2007-11-01,3549102,hanseniase,0.0,0.0,0.0,0.0760759814229675
2007-12-01,3549102,hanseniase,0.0,0.037692394090348864,0.0,0.13713341471806623
2008-01-01,3549102,hanseniase,0.0,0.014485565588249956,0.0,0.11579503481620716
2008-02-01,3549102,hanseniase,0.0,0.0,0.0,0.08433335157473637
2008-03-01,3549102,hanseniase,0.0,0.0,0.0,0.08557731446582911
2008-04-01,3549102,hanseniase,0.0,0.0,0.0,0.05619608724399322
2008-05-01,3549102,hanseniase,0.0,0.0,0.0,0.04850186195965122
2008-06-01,3549102,hanseniase,0.0,0.0,0.0,0.04019829116954443
2008-07-01,3549102,hanseniase,0.0,0.0,0.0,0.08612120807378812
2008-08-01,3549102,hanseniase,0.0,0.0030287880682337543,0.0,0.10675459791442277
2008-09-01,3549102,hanseniase,0.0,0.0114544126088363,0.0,0.11845251778304246
2008-10-01,3549102,hanseniase,1.199486619726757,0.6040345879043035,0.4958122242673129,0.7057219080285011
2008-11-01,3549102,hanseniase,0.0,0.0,0.0,0.06020022875754168
2008-12-01,3549102,hanseniase,0.0,0.0,0.0,0.0925914487386123
2009-01-01,3549102,hanseniase,0.0,0.0,0.0,0.07445850215195096
2009-02-01,3549102,hanseniase,0.0,0.0,0.0,0.07505407549683454
2009-03-01,3549102,hanseniase,0.0,0.015181625588647694,0.0,0.12087028500631675
2009-04-01,3549102,hanseniase,0.0,0.0,0.0,0.08902101720604655
2009-05-01,3549102,hanseniase,0.0,0.0,0.0,0.06493789673579631
2009-06-01,3549102,hanseniase,0.0,0.0,0.0,0.03818372738017593
2009-07-01,3549102,hanseniase,0.0,0.0,0.0,0.047312919833132176
2009-08-01,3549102,hanseniase,0.0,0.0,0.0,0.0617695097371424
2009-09-01,3549102,hanseniase,0.0,0.0,0.0,0.0403471160010851
2009-10-01,3549102,hanseniase,0.0,0.2699471339790975,0.1693166323807763,0.3790894238874453
2009-11-01,3549102,hanseniase,0.0,0.0,0.0,0.08198990019730246
2009-12-01,3549102,hanseniase,0.0,0.0,0.0,0.06284377424360292
2010-01-01,3549102,hanseniase,0.0,0.0,0.0,0.09772331784349285
2010-02-01,3549102,hanseniase,0.0,0.021449134157009893,0.0,0.12984373214857792
2010-03-01,3549102,hanseniase,0.0,0.010051459265113272,0.0,0.12125783194045618
2010-04-01,3549102,hanseniase,0.0,0.0014614357961321564,0.0,0.10682235844280072
2010-05-01,3549102,hanseniase,0.0,0.00046613239098999056,0.0,0.09789090449529957
2010-06-01,3549102,hanseniase,0.0,0.0008280217560386208,0.0,0.10539958737651375
2010-07-01,3549102,hanseniase,0.0,0.0,0.0,0.10818654072492334
2010-08-01,3549102,hanseniase,0.0,0.005916317768123194,0.0,0.11155484667708983
2010-09-01,3549102,hanseniase,0.0,0.004058602809322087,0.0,0.10762059999510525
2010-10-01,3549102,hanseniase,0.0,0.044633692985158166,0.0,0.14662129390129086
2010-11-01,3549102,hanseniase,0.0,0.00022396816410080871,0.0,0.09928951835181886
2010-12-01,3549102,hanseniase,0.0,7.772124191780913e-05,0.0,0.1003096573788689
2011-01-01,3549102,hanseniase,0.0,5.869819009984915e-05,0.0,0.10325809061458234
2011-02-01,3549102,hanseniase,0.0,0.0,0.0,0.10446781514308388
2011-03-01,3549102,hanseniase,0.0,0.00036869809300149733,0.0,0.10185690071335735
2011-04-01,3549102,hanseniase,0.0,0.00038674109025160455,0.0,0.10471860610636456
2011-05-01,3549102,hanseniase,0.0,0.0002986306232510934,0.0,0.10482606247568213
2011-06-01,3549102,hanseniase,0.0,0.0005457223781245843,0.0,0.09730433819546384
2011-07-01,3549102,hanseniase,0.0,0.00032352461192861515,0.0,0.09579672735388604
2011-08-01,3549102,hanseniase,0.0,0.0,0.0,0.10855597551500724
2011-09-01,3549102,hanseniase,0.0,0.0,0.0,0.10678001852447605
2011-10-01,3549102,hanseniase,0.0,0.0,0.0,0.09874000728561493
2011-11-01,3549102,hanseniase,0.0,0.0003578762386916535,0.0,0.11039790049862193
2011-12-01,3549102,hanseniase,0.0,0.00039449761137219175,0.0,0.10606796448894383
2012-01-01,3549102,hanseniase,0.0,0.0004986901829742179,0.0,0.10825222316689988
2012-02-01,3549102,hanseniase,0.0,0.0,0.0,0.10634792932103453
2012-03-01,3549102,hanseniase,0.0,0.0,0.0,0.10143492374102903
2012-04-01,3549102,hanseniase,0.0,0.0004648713080051071,0.0,0.0988685185019062
2012-05-01,3549102,hanseniase,0.0,0.0007971879517190181,0.0,0.10902839674195529
2012-06-01,3549102,hanseniase,0.0,0.001011890247901051,0.0,0.09535213051872404
2012-07-01,3549102,hanseniase,0.0,0.000773134251918076,0.0,0.10952452312630394
2012-08-01,3549102,hanseniase,0.0,0.0008150115854813711,0.0,0.1034850018419487
2012-09-01,3549102,hanseniase,0.0,0.0001355244914336181,0.0,0.10503023468153484
2012-10-01,3549102,hanseniase,0.0,0.0,0.0,0.09695968818978627
2012-11-01,3549102,hanseniase,0.0,0.0,0.0,0.10603277161838204
2012-12-01,3549102,hanseniase,0.0,0.00054562428488598,0.0,0.09865886908015885
2013-01-01,3549102,hanseniase,0.0,0.0009842605440737793,0.0,0.09919805066376708
2013-02-01,3549102,hanseniase,0.0,0.00034122628135915985,0.0,0.09501060575406126
2013-03-01,3549102,hanseniase,0.0,0.000933467152861991,0.0,0.10013938914063819
2013-04-01,3549102,hanseniase,0.0,0.0010344364439049288,0.0,0.10678081572074438
2013-05-01,3549102,hanseniase,0.0,0.0008667530511877947,0.0,0.10725132047136145
2013-06-01,3549102,hanseniase,0.0,0.0016834628016406564,0.0,0.10730094757240226
2013-07-01,3549102,hanseniase,0.0,0.0015010060611855254,0.0,0.10332892382845744
2013-08-01,3549102,hanseniase,0.0,0.0012751334308469886,0.0,0.1040442357444292
2013-09-01,3549102,hanseniase,0.0,0.0007234898987187765,0.0,0.10340471972210039
2013-10-01,3549102,hanseniase,0.0,0.0,0.0,0.09868869421846015
2013-11-01,3549102,hanseniase,0.0,0.00014178337241490976,0.0,0.10406874563990018
2013-12-01,3549102,hanseniase,0.0,0.0004580316419609953,0.0,0.11181768779206544
2014-01-01,3549102,hanseniase,0.0,0.0,0.0,0.10750606188750862
2014-02-01,3549102,hanseniase,0.0,0.0,0.0,0.09727241251155767
2014-03-01,3549102,hanseniase,0.0,0.00024046323388242697,0.0,0.09527919835113577
2014-04-01,3549102,hanseniase,0.0,0.00027128833390487836,0.0,0.10213632421120203
2014-05-01,3549102,hanseniase,0.0,0.0007575277936095064,0.0,0.09683903410699367
2014-06-01,3549102,hanseniase,0.0,0.0008739198475522489,0.0,0.10146590322265918
2014-07-01,3549102,hanseniase,0.0,0.001360924018556355,0.0,0.10602390591742751
2014-08-01,3549102,hanseniase,0.0,0.0,0.0,0.10652800287951358
2014-09-01,3549102,hanseniase,0.0,0.00010545865339994914,0.0,0.09954699651935565
2014-10-01,3549102,hanseniase,0.0,0.0,0.0,0.0890884276012262
2014-11-01,3549102,hanseniase,0.0,0.0008870995400207641,0.0,0.10556002013384665
2014-12-01,3549102,hanseniase,0.0,0.0005449200190981658,0.0,0.09658637283831562
2015-01-01,3549102,hanseniase,0.0,0.0,0.0,0.09588880815782515
2015-02-01,3549102,hanseniase,0.0,0.0010291925793842445,0.0,0.098237470451895
2015-03-01,3549102,hanseniase,0.0,0.0019476483268168455,0.0,0.09808014802143995
2015-04-01,3549102,hanseniase,0.0,0.0015280130806577114,0.0,0.10270912099488103
2015-05-01,3549102,hanseniase,0.0,0.002430118081753966,0.0,0.10042277970436031
2015-06-01,3549102,hanseniase,0.0,0.0020064482155129075,0.0,0.1088297435562065
2015-07-01,3549102,hanseniase,0.0,0.002376198022955795,0.0,0.1068045123631192
2015-08-01,3549102,hanseniase,0.0,0.0011271884832871858,0.0,0.09411436786691074
2015-09-01,3549102,hanseniase,0.0,0.0002563545085711765,0.0,0.09866097776514397
2015-10-01,3549102,hanseniase,0.0,0.0,0.0,0.0803292318689462
2015-11-01,3549102,hanseniase,0.0,0.0023727755868323207,0.0,0.10924812204606285
2015-12-01,3549102,hanseniase,0.0,0.001499735164412788,0.0,0.10072099543761857
2016-01-01,3549102,hanseniase,0.0,0.0008748288500832141,0.0,0.11050841615654257
2016-02-01,3549102,hanseniase,0.0,0.0,0.0,0.10492173769197138
2016-03-01,3549102,hanseniase,0.0,0.001607566042479241,0.0,0.0962745600992128
2016-04-01,3549102,hanseniase,0.0,0.0,0.0,0.10749605128705715
2016-05-01,3549102,hanseniase,0.0,0.0015069111399679195,0.0,0.10739560751582303
2016-06-01,3549102,hanseniase,0.0,0.0030672813504967595,0.0,0.10086119961471676
2016-07-01,3549102,hanseniase,0.0,0.0014914683186678628,0.0,0.10371560622354983
2016-08-01,3549102,hanseniase,0.0,0.0014990695525616796,0.0,0.10488481520443822
2016-09-01,3549102,hanseniase,0.0,0.0005578518238637351,0.0,0.10218532911862727
2016-10-01,3549102,hanseniase,0.0,0.0,0.0,0.08048601188506523
2016-11-01,3549102,hanseniase,0.0,0.0019982551631358932,0.0,0.11529938028811548
2016-12-01,3549102,hanseniase,0.0,0.000973263995544169,0.0,0.10476839949958801
2017-01-01,3549102,hanseniase,0.0,0.000958962630685173,0.0,0.10009143806833123
2017-02-01,3549102,hanseniase,0.0,0.0,0.0,0.09806054281291658
2017-03-01,3549102,hanseniase,0.0,0.0006185690788582157,0.0,0.10125022338858729
2017-04-01,3549102,hanseniase,0.0,0.0011435849563633546,0.0,0.10388982432979096
2017-05-01,3549102,hanseniase,0.0,0.0028413355061658167,0.0,0.1028761810282367
2017-06-01,3549102,hanseniase,0.0,0.0024605885353929436,0.0,0.10520310042376313
2017-07-01,3549102,hanseniase,0.0,0.002720222819757365,0.0,0.10965970428292002
2017-08-01,3549102,hanseniase,0.0,0.0007617558742006925,0.0,0.10620465614333531
2017-09-01,3549102,hanseniase,0.0,0.0,0.0,0.10440621444128784
2017-10-01,3549102,hanseniase,0.0,0.0,0.0,0.08467022408682529
2017-11-01,3549102,hanseniase,0.0,0.0010906167868569628,0.0,0.09812378313924608
2017-12-01,3549102,hanseniase,0.0,0.0013469992990337574,0.0,0.10034060811029114
2018-01-01,3549102,hanseniase,0.0,0.00164722132163232,0.0,0.10698398132285966
2018-02-01,3549102,hanseniase,0.0,0.0006593646522418391,0.0,0.10101828953766698
2018-03-01,3549102,hanseniase,0.0,0.000567793221965557,0.0,0.10679362347155173
2018-04-01,3549102,hanseniase,0.0,0.0017184030810767892,0.0,0.10030386620649669
2018-05-01,3549102,hanseniase,0.0,0.0010985580374661907,0.0,0.1080127327991263
2018-06-01,3549102,hanseniase,0.0,0.0005689333653949168,0.0,0.11226111558085919
2018-07-01,3549102,hanseniase,0.0,0.0015272008252952402,0.0,0.10399043892928961
2018-08-01,3549102,hanseniase,0.0,0.003481347187548841,0.0,0.10899874649681794
2018-09-01,3549102,hanseniase,0.0,0.0018038266440333938,0.0,0.10060154149574058
2018-10-01,3549102,hanseniase,0.0,0.0,0.0,0.08933730632152005
2018-11-01,3549102,hanseniase,0.0,0.003746015520123634,0.0,0.10487581311370381
2018-12-01,3549102,hanseniase,0.0,0.0,0.0,0.10588999892194671
2019-01-01,3549102,hanseniase,0.0,0.0,0.0,0.08648137345417523
2019-02-01,3549102,hanseniase,0.0,0.0,0.0,0.11617268395688823
2019-03-01,3549102,hanseniase,0.0,0.0,0.0,0.09623678389890829
2019-04-01,3549102,hanseniase,0.0,0.0,0.0,0.09232845251476583
2019-05-01,3549102,hanseniase,0.0,0.0,0.0,0.09569335232796912
2019-06-01,3549102,hanseniase,0.0,0.0,0.0,0.09900407391758594
2019-07-01,3549102,hanseniase,0.0,0.0,0.0,0.10374077211325229
2019-08-01,3549102,hanseniase,0.0,0.0,0.0,0.09639472292072335
2019-09-01,3549102,hanseniase,0.0,0.0,0.0,0.10708271437035093
2019-10-01,3549102,hanseniase,0.0,0.052421944747069134,0.0,0.16072264110944975
2019-11-01,3549102,hanseniase,0.0,0.0,0.0,0.10025575695100597
2019-12-01,3549102,hanseniase,0.0,0.0,0.0,0.0908387225930878
2020-01-01,3549102,hanseniase,0.0,0.001237130297794806,0.0,0.10335010891830078
2020-02-01,3549102,hanseniase,0.0,0.0,0.0,0.09342527913370981
2020-03-01,3549102,hanseniase,0.0,0.0,0.0,0.0985883067797451
2020-04-01,3549102,hanseniase,0.0,0.0,0.0,0.09908877006732413
2020-05-01,3549102,hanseniase,0.0,0.0,0.0,0.09992695277220985
2020-06-01,3549102,hanseniase,0.0,0.0,0.0,0.08456838765277451
2020-07-01,3549102,hanseniase,0.0,0.0,0.0,0.08983507510948119
2020-08-01,3549102,hanseniase,0.0,0.0,0.0,0.09307148176558744
2020-09-01,3549102,hanseniase,0.0,0.010471805391873671,0.0,0.10933610864436279
2020-10-01,3549102,hanseniase,0.0,0.15154002368457226,0.05195493498346251,0.25507291158018197
2020-11-01,3549102,hanseniase,0.0,0.017172900837920394,0.0,0.12164734959175219
2020-12-01,3549102,hanseniase,0.0,0.0,0.0,0.06967649058383568
2021-01-01,3549102,hanseniase,0.0,0.003600115630201893,0.0,0.10873777992468854
2021-02-01,3549102,hanseniase,0.0,0.0,0.0,0.08871167199505604
2021-03-01,3549102,hanseniase,0.0,0.0,0.0,0.08973162987529916
2021-04-01,3549102,hanseniase,0.0,0.0,0.0,0.08032100145535964
2021-05-01,3549102,hanseniase,0.0,0.0,0.0,0.09766065231452473
2021-06-01,3549102,hanseniase,0.0,0.0,0.0,0.0751391077729685
2021-07-01,3549102,hanseniase,0.0,0.0007624355607724768,0.0,0.10068088742352889
2021-08-01,3549102,hanseniase,0.0,0.0034850354747027208,0.0,0.10803233793394985
2021-09-01,3549102,hanseniase,0.0,0.02468078644002316,0.0,0.1197068083876449
2021-10-01,3549102,hanseniase,0.0,0.18837764646500235,0.08267617544787195,0.2965680238362185
2021-11-01,3549102,hanseniase,0.0,0.0,0.0,0.09985773428034257
2021-12-01,3549102,hanseniase,0.0,0.0,0.0,0.08781605780543748
2022-01-01,3549102,hanseniase,0.0,0.0,0.0,0.0660196639752478
2022-02-01,3549102,hanseniase,0.0,0.0,0.0,0.08102659724712154
2022-03-01,3549102,hanseniase,0.0,0.0,0.0,0.09180306702220604
2022-04-01,3549102,hanseniase,0.0,0.0,0.0,0.08813924301221486
2022-05-01,3549102,hanseniase,0.0,0.0,0.0,0.0821677885695174
2022-06-01,3549102,hanseniase,0.0,0.0,0.0,0.07949467851437111
2022-07-01,3549102,hanseniase,0.0,0.0,0.0,0.09211302619783991
2022-08-01,3549102,hanseniase,0.0,0.0,0.0,0.08226477500185386
2022-09-01,3549102,hanseniase,0.0,0.0,0.0,0.0918245950486898
2022-10-01,3549102,hanseniase,1.083200641254779,0.27682813797260436,0.17678721366110237,0.3781148358163401
2022-11-01,3549102,hanseniase,0.0,0.0,0.0,0.06825482865317645
2022-12-01,3549102,hanseniase,0.0,0.0,0.0,0.07021647108550481
2023-01-01,3549102,hanseniase,0.0,0.0,0.0,0.057728692185300357
2023-02-01,3549102,hanseniase,0.0,0.0,0.0,0.03298356333259921
2023-03-01,3549102,hanseniase,0.0,0.0,0.0,0.06897135314327986
2023-04-01,3549102,hanseniase,0.0,0.0,0.0,0.03835901386419214
2023-05-01,3549102,hanseniase,0.0,0.0,0.0,0.07368707530055016
2023-06-01,3549102,hanseniase,0.0,0.0,0.0,0.037772138060420256
2023-07-01,3549102,hanseniase,0.0,0.0,0.0,0.046961697844625123
2023-08-01,3549102,hanseniase,0.0,0.0,0.0,0.09720842815437619
2023-09-01,3549102,hanseniase,0.0,0.026388208833917084,0.0,0.12672336005827692
2023-10-01,3549102,hanseniase,0.0,0.3409125071567384,0.23714781055014308,0.4478829603209985
2023-11-01,3549102,hanseniase,0.0,0.04587944263440848,0.0,0.14856752783374105
2023-12-01,3549102,hanseniase,0.0,0.0267397244752426,0.0,0.13183324905342103
2024-01-01,3549102,hanseniase,,0.051214327178561767,0.0,0.15121692853586408
2024-02-01,3549102,hanseniase,,0.05614267385027021,0.0,0.16214085445476792
2024-03-01,3549102,hanseniase,,0.058239283090479106,0.0,0.15698206448216973
2024-04-01,3549102,hanseniase,,0.07769282573895504,0.0,0.17153959926301293
2024-05-01,3549102,hanseniase,,0.1033746350184534,0.0005123012961865854,0.20928712766099147
2024-06-01,3549102,hanseniase,,0.11216660599367363,0.011525899836201744,0.2125478715666512
2024-07-01,3549102,hanseniase,,0.07550429067348101,0.0,0.1772568648627006
2024-08-01,3549102,hanseniase,,0.015753863397687633,0.0,0.11986621676714548
2024-09-01,3549102,hanseniase,,0.0,0.0,0.07120160423425535
2024-10-01,3549102,hanseniase,,0.4810991069889099,0.36334720103746454,0.6112309267345665
2024-11-01,3549102,hanseniase,,0.019386232857753434,0.0,0.1252462572034714
2024-12-01,3549102,hanseniase,,0.03279316759730367,0.0,0.13543732246670148
2025-01-01,3549102,hanseniase,,0.060121367876472806,0.0,0.16817186876148332
2025-02-01,3549102,hanseniase,,0.06552928201616627,0.0,0.17268067651238875
2025-03-01,3549102,hanseniase,,0.07020323222596712,0.0,0.17397974541210595
2025-04-01,3549102,hanseniase,,0.09321721724053976,0.0,0.20944007492786934
2025-05-01,3549102,hanseniase,,0.12302897353280877,0.0072948857748574856,0.23194248240529355
2025-06-01,3549102,hanseniase,,0.1324177023179204,0.023960669105236924,0.24721974896437057
2025-07-01,3549102,hanseniase,,0.0882892577188014,0.0,0.1948132012490373
2025-08-01,3549102,hanseniase,,0.01835472172301356,0.0,0.12153242965939999
2025-09-01,3549102,hanseniase,,0.0,0.0,0.0783920461919904
2025-10-01,3549102,hanseniase,,0.5676307924421372,0.30314349872867297,0.8473070164767995
2025-11-01,3549102,hanseniase,,0.019492566504999795,0.0,0.12475952411474402
2025-12-01,3549102,hanseniase,,0.0382343648307973,0.0,0.14503436926025712
2026-01-01,3549102,hanseniase,,0.07101486146113242,0.0,0.17488307683310617
2026-02-01,3549102,hanseniase,,0.07734455237573482,0.0,0.18569653646941514
2026-03-01,3549102,hanseniase,,0.082271573352518,0.0,0.20774478365495241
2026-04-01,3549102,hanseniase,,0.10880730378794928,0.0,0.23167755994977743
2026-05-01,3549102,hanseniase,,0.14253965768669472,0.000273928947256749,0.29562946668039264
2026-06-01,3549102,hanseniase,,0.1522996284352528,0.009803596762307161,0.30618840571827305
2026-07-01,3549102,hanseniase,,0.10069712558363787,0.0,0.2358693870136299
2026-08-01,3549102,hanseniase,,0.020992279831188423,0.0,0.12362014232455447
2026-09-01,3549102,hanseniase,,0.0,0.0,0.08289410401942969
2026-10-01,3549102,hanseniase,,0.6539637348713457,0.13184459829564976,1.1855454669601977
2026-11-01,3549102,hanseniase,,0.018669731136475916,0.0,0.11506778706122724
2026-12-01,3549102,hanseniase,,0.04369395378932473,0.0,0.15631920191736745
2027-01-01,3549102,hanseniase,,0.08213393151345567,0.0,0.2164037719571213
2027-02-01,3549102,hanseniase,,0.08939806460482141,0.0,0.22843744606435115
