ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.5793530145153555,0.0,1.6283240876535887,3533908,False,tuberculose
2028-05-01,,0.22747414677947408,0.0,1.2220683340728202,3533908,False,tuberculose
2028-06-01,,0.22788244919303682,0.0,1.2593011463434416,3533908,False,tuberculose
2028-07-01,,0.3449362850355555,0.0,1.3564702748078634,3533908,False,tuberculose
2028-08-01,,0.21142514342981988,0.0,1.2623767602225493,3533908,False,tuberculose
2028-09-01,,0.4244786052722507,0.0,1.5541933816807372,3533908,False,tuberculose
2028-10-01,,0.3984077473878642,0.0,1.4079979931589055,3533908,False,tuberculose
2028-11-01,,1.0867200430175359,0.09154079706202645,2.0696693956239294,3533908,False,tuberculose
2028-12-01,,0.048083130866860516,0.0,1.0961150073697539,3533908,False,tuberculose
2029-01-01,,0.2487080643579843,0.0,1.3093398504747307,3533908,False,tuberculose
2029-02-01,,0.06955639173802965,0.0,1.0864327925511972,3533908,False,tuberculose
2029-03-01,,0.5822060378882906,0.0,1.5674348866034151,3533908,False,tuberculose
2029-04-01,,0.5763117704475614,0.0,1.625913528762194,3533908,False,tuberculose
2029-05-01,,0.2159665485188838,0.0,1.2189172650593698,3533908,False,tuberculose
2029-06-01,,0.21918390423215967,0.0,1.2665650505524741,3533908,False,tuberculose
2029-07-01,,0.33961427204469824,0.0,1.3773078510367165,3533908,False,tuberculose
2029-08-01,,0.20429721523897837,0.0,1.1972698093759506,3533908,False,tuberculose
2029-09-01,,0.42290560119134135,0.0,1.507649292372273,3533908,False,tuberculose
2029-10-01,,0.39803521253796215,0.0,1.4283714635202034,3533908,False,tuberculose
2029-11-01,,1.0935263364591483,0.07152048558097644,2.1150763086593534,3533908,False,tuberculose
2029-12-01,,0.03051486001722157,0.0,1.1134720637958697,3533908,False,tuberculose
2030-01-01,,0.24102705609314734,0.0,1.2470219124273016,3533908,False,tuberculose
2030-02-01,,0.06262585092956677,0.0,1.08534412569372,3533908,False,tuberculose
2030-03-01,,0.5852091905381679,0.0,1.689756321120697,3533908,False,tuberculose
2030-04-01,,0.5724189877435651,0.0,1.5791212132519599,3533908,False,tuberculose
2030-05-01,,0.2039028982868603,0.0,1.1482080672534623,3533908,False,tuberculose
2030-06-01,,0.21008239494468456,0.0,1.2568159928158384,3533908,False,tuberculose
2030-07-01,,0.33385789690212553,0.0,1.3968278309634097,3533908,False,tuberculose
2030-08-01,,0.19686540442996148,0.0,1.194112019926037,3533908,False,tuberculose
2030-09-01,,0.4209386413440719,0.0,1.4618363783698007,3533908,False,tuberculose
2030-10-01,,0.39728498274251095,0.0,1.4336562256217553,3533908,False,tuberculose
2030-11-01,,1.0992162906265774,0.07337318722019998,2.0224585919830753,3533908,False,tuberculose
2030-12-01,,0.012527750348601712,0.0,1.105628965201138,3533908,False,tuberculose
2031-01-01,,0.2330649470903139,0.0,1.3184687244900237,3533908,False,tuberculose
2031-02-01,,0.05564721387160785,0.0,1.08040587121148,3533908,False,tuberculose
2031-03-01,,0.5875913832316606,0.0,1.5609255692502129,3533908,False,tuberculose
2031-04-01,,0.5676646271804496,0.0,1.5541098273513436,3533908,False,tuberculose
2031-05-01,,0.19129660651313193,0.0,1.177020392904331,3533908,False,tuberculose
2031-06-01,,0.20058718954171317,0.0,1.2264740533092031,3533908,False,tuberculose
2031-07-01,,0.3276696649356603,0.0,1.348114108316903,3533908,False,tuberculose
2031-08-01,,0.18913486296029003,0.0,1.1724925461194509,3533908,False,tuberculose
2031-09-01,,0.41857153841832573,0.0,1.4868434028640412,3533908,False,tuberculose
2031-10-01,,0.3961455904916965,0.0,1.4001199122556767,3533908,False,tuberculose
2031-11-01,,1.103766435633788,0.06530478057019243,2.1551518218070522,3533908,False,tuberculose
2031-12-01,,0.0,0.0,0.9580527704499603,3533908,False,tuberculose
2032-01-01,,0.224834509003914,0.0,1.1799267546755945,3533908,False,tuberculose
2032-02-01,,0.048626743953657424,0.0,1.0619972428932514,3533908,False,tuberculose
2032-03-01,,0.5739548814790468,0.0,1.6326718391765405,3533908,False,tuberculose
2032-04-01,,0.5745995903944472,0.0,1.567316344355674,3533908,False,tuberculose
2032-05-01,,0.1942186729883695,0.0,1.2482942688316288,3533908,False,tuberculose
2032-06-01,,0.19454695252568052,0.0,1.1866246370397602,3533908,False,tuberculose
2032-07-01,,0.32088933662617136,0.0,1.3382818556757514,3533908,False,tuberculose
2032-08-01,,0.17654873754794206,0.0,1.2102837581254273,3533908,False,tuberculose
2032-09-01,,0.406538849902023,0.0,1.4330366990831378,3533908,False,tuberculose
2032-10-01,,0.3782507422025454,0.0,1.3975491829073448,3533908,False,tuberculose
2032-11-01,,1.1213180358029098,0.13622657227542395,2.1426943045334492,3533908,False,tuberculose
2032-12-01,,0.0,0.0,1.0328130792286072,3533908,False,tuberculose
2033-01-01,,0.21625123672615776,0.0,1.2762443688886105,3533908,False,tuberculose
2033-02-01,,0.022769372790881034,0.0,1.041695474553917,3533908,False,tuberculose
2033-03-01,,0.5759528819826041,0.0,1.561371122967112,3533908,False,tuberculose
2033-04-01,,0.5694334076239745,0.0,1.642200535375287,3533908,False,tuberculose
2033-05-01,,0.18048019979508223,0.0,1.2038665635129266,3533908,False,tuberculose
2033-06-01,,0.18384107588070991,0.0,1.0928294930856286,3533908,False,tuberculose
2033-07-01,,0.3136432440675233,0.0,1.2782134846153475,3533908,False,tuberculose
2033-08-01,,0.16756742063753013,0.0,1.2377122256387294,3533908,False,tuberculose
2033-09-01,,0.4032161781842733,0.0,1.447780679144433,3533908,False,tuberculose
2033-10-01,,0.3762656659978209,0.0,1.379852202741627,3533908,False,tuberculose
2033-11-01,,1.1260030061308288,0.17024513086626816,2.127044992835717,3533908,False,tuberculose
2033-12-01,,0.0,0.0,1.0475451516937784,3533908,False,tuberculose
2034-01-01,,0.20662607169889619,0.0,1.2403037735757856,3533908,False,tuberculose
2034-02-01,,0.01423165492280652,0.0,1.0193013424570752,3533908,False,tuberculose
2034-03-01,,0.5773334084339994,0.0,1.5930057500303623,3533908,False,tuberculose
2034-04-01,,0.5633947601801965,0.0,1.6013333967632113,3533908,False,tuberculose
2034-05-01,,0.16619176289334783,0.0,1.2135267979716546,3533908,False,tuberculose
2034-06-01,,0.17274151330379575,0.0,1.1799979205833002,3533908,False,tuberculose
2034-07-01,,0.305966418605719,0.0,1.277527815829392,3533908,False,tuberculose
2034-08-01,,0.15829317758512826,0.0,1.1305379802305402,3533908,False,tuberculose
2034-09-01,,0.39949957207415193,0.0,1.3686750127878842,3533908,False,tuberculose
2034-10-01,,0.3738989021584987,0.0,1.459133183276694,3533908,False,tuberculose
2034-11-01,,1.1295304999465903,0.1580774780998628,2.1606522519971247,3533908,False,tuberculose
2034-12-01,,0.0,0.0,1.0121713080432897,3533908,False,tuberculose
2035-01-01,,0.19673588332073333,0.0,1.2201899007926913,3533908,False,tuberculose
2035-02-01,,0.005666824846071839,0.0,1.030914289405199,3533908,False,tuberculose
2035-03-01,,0.5780708583494159,0.0,1.5999449221453477,3533908,False,tuberculose
2035-04-01,,0.5564740383209313,0.0,1.6325294011500922,3533908,False,tuberculose
2035-05-01,,0.15136744483644798,0.0,1.12621021141825,3533908,False,tuberculose
2035-06-01,,0.16125770852862278,0.0,1.1875959669230038,3533908,False,tuberculose
2035-07-01,,0.29786134930637276,0.0,1.296543234127275,3533908,False,tuberculose
2035-08-01,,0.1487309290074632,0.0,1.1983496596010297,3533908,False,tuberculose
2035-09-01,,0.3953823759947101,0.0,1.4249333008949603,3533908,False,tuberculose
2035-10-01,,0.37113834441696525,0.0,1.3782141803906776,3533908,False,tuberculose
2035-11-01,,1.1318776013407208,0.11476134956785863,2.19848860022415,3533908,False,tuberculose
2035-12-01,,0.0,0.0,0.9837234502740603,3533908,False,tuberculose
