ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-07-01,0.0,0.0,1.2435967688150853e-09,0.0,3540101
2010-08-01,0.0,0.0,1.3095163930818449e-09,0.0,3540101
2010-09-01,0.0,0.0,1.277580103171272e-09,0.0,3540101
2010-10-01,0.0,0.0,1.1946560882373071e-09,0.0,3540101
2010-11-01,0.0,0.0,1.418980915969939e-09,0.0,3540101
2010-12-01,0.0,0.0,1.214580519423947e-09,0.0,3540101
2011-01-01,0.0,0.0,1.3167876247089586e-09,0.0,3540101
2011-02-01,0.0,0.0,1.2858416472098754e-09,0.0,3540101
2011-03-01,0.0,0.0,1.2387009630838927e-09,0.0,3540101
2011-04-01,0.0,0.0,1.3013829391140027e-09,0.0,3540101
2011-05-01,0.0,0.0,1.3397068136317218e-09,0.0,3540101
2011-06-01,0.0,0.0,1.3207757798460349e-09,0.0,3540101
2011-07-01,0.0,0.0,1.2424778094208193e-09,0.0,3540101
2011-08-01,0.0,0.0,1.2706554097599061e-09,0.0,3540101
2011-09-01,0.0,0.0,1.257828845686995e-09,0.0,3540101
2011-10-01,0.0,0.0,1.2640517714428282e-09,0.0,3540101
2011-11-01,0.0,0.0,1.2791183557728458e-09,0.0,3540101
2011-12-01,0.0,0.0,1.2586019051793752e-09,0.0,3540101
2012-01-01,0.0,0.0,1.3650502133115403e-09,0.0,3540101
2012-02-01,0.0,0.0,1.3344958919219512e-09,0.0,3540101
2012-03-01,0.0,0.0,1.3463295296971487e-09,0.0,3540101
2012-04-01,0.0,0.0,1.2802718898342563e-09,0.0,3540101
2012-05-01,0.0,0.0,1.3488368454339997e-09,0.0,3540101
2012-06-01,0.0,0.0,1.3853754285531115e-09,0.0,3540101
2012-07-01,0.0,0.0,1.3362830434818616e-09,0.0,3540101
2012-08-01,0.0,0.0,1.2865967270868607e-09,0.0,3540101
2012-09-01,0.0,0.0,1.3510494688731417e-09,0.0,3540101
2012-10-01,0.0,0.0,1.24735580987401e-09,0.0,3540101
2012-11-01,0.0,0.0,1.313634652494424e-09,0.0,3540101
2012-12-01,0.0,0.0,1.3516804342018621e-09,0.0,3540101
2013-01-01,0.0,0.0,1.2530828701416521e-09,0.0,3540101
2013-02-01,0.0,0.0,1.2517311251614062e-09,0.0,3540101
2013-03-01,0.0,0.0,1.2874287827364608e-09,0.0,3540101
2013-04-01,0.0,0.0,1.3144482740134395e-09,0.0,3540101
2013-05-01,0.0,0.0,1.2402732899374005e-09,0.0,3540101
2013-06-01,0.0,0.0,1.250823380349464e-09,0.0,3540101
2013-07-01,0.0,0.0,1.2078957834155331e-09,0.0,3540101
2013-08-01,0.0,0.0,1.2400698121075334e-09,0.0,3540101
2013-09-01,0.0,0.0,1.3524402614281092e-09,0.0,3540101
2013-10-01,0.0,0.0,1.2840064617070205e-09,0.0,3540101
2013-11-01,0.0,0.0,1.369743469687159e-09,0.0,3540101
2013-12-01,0.0,0.0,1.3267816011422086e-09,0.0,3540101
2014-01-01,0.0,0.0,1.3482182052714938e-09,0.0,3540101
2014-02-01,0.0,0.0,1.2813521264376078e-09,0.0,3540101
2014-03-01,0.0,0.0,1.2562193290291765e-09,0.0,3540101
2014-04-01,0.0,0.0,1.2553409177389774e-09,0.0,3540101
2014-05-01,0.0,0.0,1.1570761790142834e-09,0.0,3540101
2014-06-01,0.0,0.0,1.2540612085045604e-09,0.0,3540101
2014-07-01,0.0,0.0,1.262473548340544e-09,0.0,3540101
2014-08-01,0.0,0.0,1.2279834156172932e-09,0.0,3540101
2014-09-01,0.0,0.0,1.3058444206770547e-09,0.0,3540101
2014-10-01,0.0,0.0,1.3106008833528079e-09,0.0,3540101
2014-11-01,0.0,0.0,1.2538079649115167e-09,0.0,3540101
2014-12-01,0.0,0.0,1.323812583243508e-09,0.0,3540101
2015-01-01,0.0,0.0,1.2605299174611871e-09,0.0,3540101
2015-02-01,0.0,0.0,1.2477461723996676e-09,0.0,3540101
2015-03-01,0.0,0.0,1.1235739629479807e-09,0.0,3540101
2015-04-01,0.0,0.0,1.3045613334072397e-09,0.0,3540101
2015-05-01,0.0,0.0,1.2553105349702588e-09,0.0,3540101
2015-06-01,0.0,0.0,1.3433878732089929e-09,0.0,3540101
2015-07-01,0.0,0.0,1.27084906967413e-09,0.0,3540101
2015-08-01,0.0,0.0,1.2564826091676014e-09,0.0,3540101
2015-09-01,0.0,0.0,1.2769781187246601e-09,0.0,3540101
2015-10-01,0.0,0.0,1.2808217609774257e-09,0.0,3540101
2015-11-01,0.0,0.0,1.243959647532081e-09,0.0,3540101
2015-12-01,0.0,0.0,1.4387601410509457e-09,0.0,3540101
2016-01-01,0.0,0.0,1.299997617089076e-09,0.0,3540101
2016-02-01,0.0,0.0,1.3619776553030946e-09,0.0,3540101
2016-03-01,0.0,0.0,1.3038035005834023e-09,0.0,3540101
2016-04-01,0.0,0.0,1.2715477489093641e-09,0.0,3540101
2016-05-01,0.0,0.0,1.3031493804942151e-09,0.0,3540101
2016-06-01,0.0,0.0,1.2391814081254122e-09,0.0,3540101
2016-07-01,0.0,0.0,1.2291748729169548e-09,0.0,3540101
2016-08-01,0.0,0.0,1.1627908338693607e-09,0.0,3540101
2016-09-01,0.0,0.0,1.24853903979739e-09,0.0,3540101
2016-10-01,0.0,0.0,1.326807656061107e-09,0.0,3540101
2016-11-01,0.0,0.0,1.307760204341128e-09,0.0,3540101
2016-12-01,0.0,0.0,1.2357499460035842e-09,0.0,3540101
2017-01-01,0.0,0.0,1.2343448241148226e-09,0.0,3540101
2017-02-01,0.0,0.0,1.2530930572731404e-09,0.0,3540101
2017-03-01,0.0,0.0,1.325142775500976e-09,0.0,3540101
2017-04-01,0.0,0.0,1.2866248106808455e-09,0.0,3540101
2017-05-01,0.0,0.0,1.2873245541655042e-09,0.0,3540101
2017-06-01,0.0,0.0,1.3141717856756575e-09,0.0,3540101
2017-07-01,0.0,0.0,1.347747967177037e-09,0.0,3540101
2017-08-01,0.0,0.0,1.2095963579061054e-09,0.0,3540101
2017-09-01,0.0,0.0,1.3250544048152457e-09,0.0,3540101
2017-10-01,0.0,0.0,1.1314885388818054e-09,0.0,3540101
2017-11-01,0.0,0.0,1.2253678748659734e-09,0.0,3540101
2017-12-01,0.0,0.0,1.268663791832219e-09,0.0,3540101
2018-01-01,0.0,0.0,1.2985382186219091e-09,0.0,3540101
2018-02-01,0.0,0.0,1.1714714553890217e-09,0.0,3540101
2018-03-01,0.0,0.0,1.2746612117317707e-09,0.0,3540101
2018-04-01,0.0,0.0,1.2668752389751643e-09,0.0,3540101
2018-05-01,0.0,0.0,1.3071129344139889e-09,0.0,3540101
2018-06-01,0.0,0.0,1.1407898634612646e-09,0.0,3540101
2018-07-01,0.0,0.0,1.2479060524757837e-09,0.0,3540101
2018-08-01,0.0,0.0,1.3294736902485368e-09,0.0,3540101
2018-09-01,0.0,0.0,1.3389773854718746e-09,0.0,3540101
2018-10-01,0.0,0.0,1.2771903641322727e-09,0.0,3540101
2018-11-01,0.0,0.0,1.2110743567701927e-09,0.0,3540101
2018-12-01,0.0,0.0,1.3332590046723929e-09,0.0,3540101
2019-01-01,0.0,0.0,1.3796207806889838e-09,0.0,3540101
2019-02-01,0.0,0.0,1.2124231740477722e-09,0.0,3540101
2019-03-01,0.0,0.0,1.2982620601574639e-09,0.0,3540101
2019-04-01,0.0,0.0,1.2687267619526075e-09,0.0,3540101
2019-05-01,0.0,0.0,1.3018257462014168e-09,0.0,3540101
2019-06-01,0.0,0.0,1.3541134682121061e-09,0.0,3540101
2019-07-01,0.0,0.0,1.3163657853650148e-09,0.0,3540101
2019-08-01,0.0,0.0,1.1912540324849734e-09,0.0,3540101
2019-09-01,0.0,0.0,1.3133576472002256e-09,0.0,3540101
2019-10-01,0.0,0.0,1.2990819900079416e-09,0.0,3540101
2019-11-01,0.0,0.0,1.3245485021221772e-09,0.0,3540101
2019-12-01,0.0,0.0,1.3245206918525118e-09,0.0,3540101
2020-01-01,0.0,0.0,1.243628497034657e-09,0.0,3540101
2020-02-01,0.0,0.0,1.3946980010898015e-09,0.0,3540101
2020-03-01,0.0,0.0,1.2945560605522902e-09,0.0,3540101
2020-04-01,0.0,0.0,1.306824666474009e-09,0.0,3540101
2020-05-01,0.0,0.0,1.2559208662206245e-09,0.0,3540101
2020-06-01,0.0,0.0,1.246862996755465e-09,0.0,3540101
2020-07-01,0.0,0.0,1.29010994668048e-09,0.0,3540101
2020-08-01,0.0,0.0,1.3528474039863469e-09,0.0,3540101
2020-09-01,0.0,0.0,1.4120992575768657e-09,0.0,3540101
2020-10-01,0.0,0.0,1.2253561604821628e-09,0.0,3540101
2020-11-01,0.0,0.0,1.2640187581401568e-09,0.0,3540101
2020-12-01,0.0,0.0,1.1566762710801226e-09,0.0,3540101
2021-01-01,0.0,0.0,1.2486943376439244e-09,0.0,3540101
2021-02-01,0.0,0.0,1.2923440787807092e-09,0.0,3540101
2021-03-01,0.0,0.0,1.3342932114537182e-09,0.0,3540101
2021-04-01,0.0,0.0,1.2684920426644085e-09,0.0,3540101
2021-05-01,0.0,0.0,1.2668131580295666e-09,0.0,3540101
2021-06-01,0.0,0.0,1.3410331795704744e-09,0.0,3540101
2021-07-01,0.0,0.0,1.2869077199265363e-09,0.0,3540101
2021-08-01,0.0,0.0,1.2363847582414584e-09,0.0,3540101
2021-09-01,0.0,0.0,1.2887830093134303e-09,0.0,3540101
2021-10-01,0.0,0.0,1.3001267618491738e-09,0.0,3540101
2021-11-01,0.0,0.0,1.2847548467588142e-09,0.0,3540101
2021-12-01,0.0,0.0,1.4437995527403197e-09,0.0,3540101
2022-01-01,0.0,0.0,1.2455606405374192e-09,0.0,3540101
2022-02-01,0.0,0.0,1.3093168661279683e-09,0.0,3540101
2022-03-01,0.0,0.0,1.2056182993342833e-09,0.0,3540101
2022-04-01,0.0,0.0,1.301236468748474e-09,0.0,3540101
2022-05-01,0.0,0.0,1.3165082928750599e-09,0.0,3540101
2022-06-01,0.0,0.0,1.3437367313297113e-09,0.0,3540101
2022-07-01,0.0,0.0,1.246361211794463e-09,0.0,3540101
2022-08-01,0.0,0.0,1.2288209485892195e-09,0.0,3540101
2022-09-01,0.0,0.0,1.2343148588026774e-09,0.0,3540101
2022-10-01,0.0,0.0,1.383840408379772e-09,0.0,3540101
2022-11-01,0.0,0.0,1.3311360666992492e-09,0.0,3540101
2022-12-01,0.0,0.0,1.237779425253389e-09,0.0,3540101
2023-01-01,0.0,0.0,1.2896448982506828e-09,0.0,3540101
2023-02-01,0.0,0.0,1.2225112549885045e-09,0.0,3540101
2023-03-01,0.0,0.0,1.2712089402942927e-09,0.0,3540101
2023-04-01,0.0,0.0,1.2465772549580391e-09,0.0,3540101
2023-05-01,0.0,0.0,1.1767667917452122e-09,0.0,3540101
2023-06-01,0.0,0.0,1.290357010011312e-09,0.0,3540101
2023-07-01,0.0,0.0,1.2667052682053217e-09,0.0,3540101
2023-08-01,0.0,0.0,1.196478038248244e-09,0.0,3540101
2023-09-01,0.0,0.0,1.3673760662397107e-09,0.0,3540101
2023-10-01,0.0,0.0,1.2335969089551427e-09,0.0,3540101
2023-11-01,0.0,0.0,1.2896189203811467e-09,0.0,3540101
2023-12-01,0.0,0.0,1.2048658227710395e-09,0.0,3540101
2024-01-01,0.0,0.0,1.212514631373363e-09,,3540101
2024-02-01,0.0,0.0,1.2662995759925211e-09,,3540101
2024-03-01,0.0,0.0,1.3040906004255873e-09,,3540101
2024-04-01,0.0,0.0,1.2538709410107142e-09,,3540101
2024-05-01,0.0,0.0,1.2383833842772432e-09,,3540101
2024-06-01,0.0,0.0,1.3112287792962519e-09,,3540101
2024-07-01,0.0,0.0,1.2029073179913542e-09,,3540101
2024-08-01,0.0,0.0,1.345351670177089e-09,,3540101
2024-09-01,0.0,0.0,1.3323429164899258e-09,,3540101
2024-10-01,0.0,0.0,1.2524477268666655e-09,,3540101
2024-11-01,0.0,0.0,1.343409574579185e-09,,3540101
2024-12-01,0.0,0.0,1.3885977792412524e-09,,3540101
2025-01-01,0.0,0.0,1.3523229349960013e-09,,3540101
2025-02-01,0.0,0.0,1.291732561368751e-09,,3540101
2025-03-01,0.0,0.0,1.3121357942968708e-09,,3540101
2025-04-01,0.0,0.0,1.4477428905226372e-09,,3540101
2025-05-01,0.0,0.0,1.4508582200404645e-09,,3540101
2025-06-01,0.0,0.0,1.4787899709801152e-09,,3540101
2025-07-01,0.0,0.0,1.427322348240713e-09,,3540101
2025-08-01,0.0,0.0,1.4741019343473927e-09,,3540101
2025-09-01,0.0,0.0,1.4777098819306591e-09,,3540101
2025-10-01,0.0,0.0,1.6480113110896637e-09,,3540101
2025-11-01,0.0,0.0,1.7297324611718012e-09,,3540101
2025-12-01,0.0,0.0,1.6543153715638836e-09,,3540101
2026-01-01,0.0,0.0,1.6646148804156156e-09,,3540101
2026-02-01,0.0,0.0,1.7847277021684796e-09,,3540101
2026-03-01,0.0,0.0,1.7676459168748194e-09,,3540101
2026-04-01,0.0,0.0,1.885492689723417e-09,,3540101
2026-05-01,0.0,0.0,1.9034325308656844e-09,,3540101
2026-06-01,0.0,0.0,1.87336179582362e-09,,3540101
2026-07-01,0.0,0.0,1.9847576656862244e-09,,3540101
2026-08-01,0.0,0.0,2.2232516921161816e-09,,3540101
2026-09-01,0.0,0.0,2.121163697009165e-09,,3540101
2026-10-01,0.0,0.0,2.1321494954912674e-09,,3540101
2026-11-01,0.0,0.0,2.2267083046439954e-09,,3540101
2026-12-01,0.0,0.0,2.2649008118486908e-09,,3540101
2027-01-01,0.0,0.0,2.4909992199431078e-09,,3540101
2027-02-01,0.0,0.0,2.4710652888701144e-09,,3540101
2027-03-01,0.0,0.0,2.495121228038897e-09,,3540101
2027-04-01,0.0,0.0,2.4569300651057206e-09,,3540101
2027-05-01,0.0,0.0,2.597663847180969e-09,,3540101
2027-06-01,0.0,0.0,2.7263674919600414e-09,,3540101
2027-07-01,0.0,0.0,2.8358405384801263e-09,,3540101
2027-08-01,0.0,0.0,2.9757800528181752e-09,,3540101
2027-09-01,0.0,0.0,3.054693227146039e-09,,3540101
2027-10-01,0.0,0.0,3.300264762909675e-09,,3540101
2027-11-01,0.0,0.0,3.2308530819515043e-09,,3540101
2027-12-01,0.0,0.0,3.472676500672021e-09,,3540101
2028-01-01,0.0,0.0,3.440170162665064e-09,,3540101
2028-02-01,0.0,0.0,3.7218860871455755e-09,,3540101
2028-03-01,0.0,0.0,3.540253028278728e-09,,3540101
2028-04-01,0.0,0.0,3.922625973909978e-09,,3540101
2028-05-01,0.0,0.0,3.9460504894339114e-09,,3540101
2028-06-01,0.0,0.0,3.877731736476135e-09,,3540101
2028-07-01,0.0,0.0,3.945577281143698e-09,,3540101
2028-08-01,0.0,0.0,3.869920662898809e-09,,3540101
2028-09-01,0.0,0.0,4.172117659338125e-09,,3540101
2028-10-01,0.0,0.0,4.310720137365626e-09,,3540101
2028-11-01,0.0,0.0,4.233010448686507e-09,,3540101
2028-12-01,0.0,0.0,4.5917589213596546e-09,,3540101
2029-01-01,0.0,0.0,4.560604590835597e-09,,3540101
2029-02-01,0.0,0.0,4.5392479713308685e-09,,3540101
2029-03-01,0.0,0.0,4.670513640732677e-09,,3540101
2029-04-01,0.0,0.0,4.783919317955898e-09,,3540101
2029-05-01,0.0,0.0,4.993782643215545e-09,,3540101
2029-06-01,0.0,0.0,5.138092595964032e-09,,3540101
2029-07-01,0.0,0.0,5.189381505541012e-09,,3540101
2029-08-01,0.0,0.0,5.209709561932503e-09,,3540101
2029-09-01,0.0,0.0,5.738080278863447e-09,,3540101
2029-10-01,0.0,0.0,5.838732900041393e-09,,3540101
2029-11-01,0.0,0.0,5.4339800904474274e-09,,3540101
2029-12-01,0.0,0.0,5.96334051790817e-09,,3540101
2030-01-01,0.0,0.0,5.920912685157087e-09,,3540101
2030-02-01,0.0,0.0,6.0546191494580524e-09,,3540101
2030-03-01,0.0,0.0,6.12299640930751e-09,,3540101
2030-04-01,0.0,0.0,6.103896021835193e-09,,3540101
2030-05-01,0.0,0.0,6.4936514259432666e-09,,3540101
2030-06-01,0.0,0.0,6.668594657186188e-09,,3540101
2030-07-01,0.0,0.0,6.982493804871635e-09,,3540101
2030-08-01,0.0,0.0,7.0192300160274685e-09,,3540101
2030-09-01,0.0,0.0,7.000063864651473e-09,,3540101
2030-10-01,0.0,0.0,7.296437022004068e-09,,3540101
2030-11-01,0.0,0.0,7.119242301221718e-09,,3540101
2030-12-01,0.0,0.0,7.346367979460062e-09,,3540101
2031-01-01,0.0,0.0,7.525064205923345e-09,,3540101
2031-02-01,0.0,0.0,7.719095475621777e-09,,3540101
2031-03-01,0.0,0.0,7.627259898639279e-09,,3540101
2031-04-01,0.0,0.0,7.678568752476218e-09,,3540101
2031-05-01,0.0,0.0,7.847525529218848e-09,,3540101
2031-06-01,0.0,0.0,7.92717377395794e-09,,3540101
2031-07-01,0.0,0.0,8.216912566303883e-09,,3540101
2031-08-01,0.0,0.0,8.348652667989792e-09,,3540101
2031-09-01,0.0,0.0,8.590342081238196e-09,,3540101
2031-10-01,0.0,0.0,8.654256928193985e-09,,3540101
2031-11-01,0.0,0.0,8.56953078536089e-09,,3540101
2031-12-01,0.0,0.0,9.014918068017047e-09,,3540101
2032-01-01,0.0,0.0,9.381412433795464e-09,,3540101
2032-02-01,0.0,0.0,8.93563021724632e-09,,3540101
2032-03-01,0.0,0.0,9.352904158847798e-09,,3540101
2032-04-01,0.0,0.0,9.268228083816075e-09,,3540101
2032-05-01,0.0,0.0,9.549761059303393e-09,,3540101
2032-06-01,0.0,0.0,9.944211375335531e-09,,3540101
2032-07-01,0.0,0.0,1.0090177313527273e-08,,3540101
2032-08-01,0.0,0.0,9.742921195389134e-09,,3540101
2032-09-01,0.0,0.0,1.0346903190680992e-08,,3540101
2032-10-01,0.0,0.0,1.0346301470232075e-08,,3540101
2032-11-01,0.0,0.0,1.0693959866157773e-08,,3540101
2032-12-01,0.0,0.0,1.0878294137261983e-08,,3540101
2033-01-01,0.0,0.0,1.067127956182991e-08,,3540101
2033-02-01,0.0,0.0,1.0633451912446812e-08,,3540101
2033-03-01,0.0,0.0,1.1025430765137874e-08,,3540101
