ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.08354606064493733,0.0,0.7920475662008946,0.0,3524709
2006-03-01,0.637635945718634,0.0,1.2731014438438033,2.875298312199891,3524709
2006-04-01,0.0,0.0,0.6587640363903182,0.0,3524709
2006-05-01,0.19042400869853923,0.0,0.9143545705580981,0.0,3524709
2006-06-01,0.31739016362526534,0.0,1.0055224697505112,0.0,3524709
2006-07-01,0.2923979710411049,0.0,1.0573783676603266,0.0,3524709
2006-08-01,0.03729166226130265,0.0,0.7207511234881208,0.0,3524709
2006-09-01,0.33658538860545273,0.0,1.0183889380129592,0.0,3524709
2006-10-01,0.05942241954950098,0.0,0.7965418533915569,0.0,3524709
2006-11-01,0.050463066712556716,0.0,0.7673031594376815,0.0,3524709
2006-12-01,0.20699186063299616,0.0,0.8867562983274917,2.875298312199891,3524709
2007-01-01,0.38306746111222834,0.0,1.0914356323225134,0.0,3524709
2007-02-01,0.07673618680502114,0.0,0.7563736383428767,0.0,3524709
2007-03-01,0.5846138188291436,0.0,1.3315625726381377,0.0,3524709
2007-04-01,0.0,0.0,0.676855119288171,0.0,3524709
2007-05-01,0.17730875762169243,0.0,0.9109833689243079,0.0,3524709
2007-06-01,0.2928455411696514,0.0,1.0052636363597511,0.0,3524709
2007-07-01,0.2673235492974335,0.0,0.9818555648762379,0.0,3524709
2007-08-01,0.034648864682645664,0.0,0.7438818383018512,0.0,3524709
2007-09-01,0.30819531532431177,0.0,1.0107212116191515,2.717095967829584,3524709
2007-10-01,0.05266755789702109,0.0,0.7260585801816137,0.0,3524709
2007-11-01,0.04672322802181651,0.0,0.7728198124024719,0.0,3524709
2007-12-01,0.19074415882416104,0.0,0.9210332050967431,0.0,3524709
2008-01-01,0.34920513593015295,0.0,1.050060921617834,0.0,3524709
2008-02-01,0.07005765043229872,0.0,0.7994569417758371,0.0,3524709
2008-03-01,0.5374665747706509,0.0,1.211569649021592,0.0,3524709
2008-04-01,0.0,0.0,0.7122443707020233,0.0,3524709
2008-05-01,0.15509260596022018,0.0,0.8836047176019672,0.0,3524709
2008-06-01,0.2622548807867089,0.0,1.0073606322738455,0.0,3524709
2008-07-01,0.24545517960158014,0.0,0.9391741642720614,0.0,3524709
2008-08-01,0.030444723259460134,0.0,0.8159276763063716,0.0,3524709
2008-09-01,0.280058783260175,0.0,0.958470438199792,2.495881795038187,3524709
2008-10-01,0.052729270840256026,0.0,0.7539078717501156,0.0,3524709
2008-11-01,0.041142676224869106,0.0,0.7471476627564392,0.0,3524709
2008-12-01,0.168783027768355,0.0,0.8798543765082933,0.0,3524709
2009-01-01,0.3180994475788298,0.0,1.035200868567591,0.0,3524709
2009-02-01,0.06369972004825204,0.0,0.7521790862150723,2.432675700002433,3524709
2009-03-01,0.4848821088636853,0.0,1.1916578016861377,0.0,3524709
2009-04-01,0.0,0.0,0.6903527559428975,0.0,3524709
2009-05-01,0.14187008092226253,0.0,0.842074494472404,0.0,3524709
2009-06-01,0.23784803131309964,0.0,0.9451986837206899,2.432675700002433,3524709
2009-07-01,0.22051495426188344,0.0,0.8978826746537658,0.0,3524709
2009-08-01,0.02765595434314143,0.0,0.7539068590632284,0.0,3524709
2009-09-01,0.2519021930145299,0.0,0.9638145317855825,0.0,3524709
2009-10-01,0.04583835982257713,0.0,0.8036599907913295,0.0,3524709
2009-11-01,0.03721250827453197,0.0,0.7767454972820202,0.0,3524709
2009-12-01,0.1525634818667556,0.0,0.8876148373249119,0.0,3524709
2010-01-01,0.2844426176087921,0.0,0.9887377672525611,0.0,3524709
2010-02-01,0.05681367408785072,0.0,0.7694781842681562,0.0,3524709
2010-03-01,0.43235154596572367,0.0,1.188795582387246,0.0,3524709
2010-04-01,0.0,0.0,0.638492358815744,0.0,3524709
2010-05-01,0.12828243901755684,0.0,0.8446335094873998,0.0,3524709
2010-06-01,0.21309321659637498,0.0,0.9425753662173166,0.0,3524709
2010-07-01,0.195660915915305,0.0,0.8700838048594407,0.0,3524709
2010-08-01,0.024866853941794515,0.0,0.7552325757787997,0.0,3524709
2010-09-01,0.22364367639492713,0.0,0.8736706284108561,0.0,3524709
2010-10-01,0.03934480281246185,0.0,0.8253751391256042,0.0,3524709
2010-11-01,0.033289510162905385,0.0,0.7214295211086846,0.0,3524709
2010-12-01,0.136052803956734,0.0,0.8422100212319203,0.0,3524709
2011-01-01,0.2508231330169369,0.0,0.9836644194662992,0.0,3524709
2011-02-01,0.05004948152822563,0.0,0.748067261283849,0.0,3524709
2011-03-01,0.3799372644869524,0.0,1.097010237971224,0.0,3524709
2011-04-01,0.0,0.0,0.7370293595572336,0.0,3524709
2011-05-01,0.11431109473329505,0.0,0.8397734932870385,0.0,3524709
2011-06-01,0.18800738994795224,0.0,0.9247990644091943,0.0,3524709
2011-07-01,0.1709135046760884,0.0,0.889780731662973,0.0,3524709
2011-08-01,0.022056414574976483,0.0,0.7230068631133527,0.0,3524709
2011-09-01,0.19531732882174282,0.0,0.9303464404677027,0.0,3524709
2011-10-01,0.03323164645305267,0.0,0.7325106412754336,0.0,3524709
2011-11-01,0.029344878726176447,0.0,0.75226604751085,0.0,3524709
2011-12-01,0.11925231378030328,0.0,0.8296285587732793,0.0,3524709
2012-01-01,0.21727212562144593,0.0,0.9023841699495393,0.0,3524709
2012-02-01,0.04337531010237089,0.0,0.7646433505021883,0.0,3524709
2012-03-01,0.331206359840854,0.0,1.0488197758727913,0.0,3524709
2012-04-01,0.0,0.0,0.6898763381172404,0.0,3524709
2012-05-01,0.09460448973942405,0.0,0.8326413171795576,0.0,3524709
2012-06-01,0.15911860922929713,0.0,0.8903590125713047,0.0,3524709
2012-07-01,0.1481398398194794,0.0,0.8332918388802542,0.0,3524709
2012-08-01,0.018271936673639858,0.0,0.7114784890675101,0.0,3524709
2012-09-01,0.16720440846284546,0.0,0.9289751383604266,0.0,3524709
2012-10-01,0.03131847271289801,0.0,0.7182333620530442,0.0,3524709
2012-11-01,0.024303241366936852,0.0,0.7123617880072597,0.0,3524709
2012-12-01,0.09916249863261566,0.0,0.7962616028974133,0.0,3524709
2013-01-01,0.18582066438198153,0.0,0.9004437318280192,0.0,3524709
2013-02-01,0.036993196399462296,0.0,0.761250564817279,0.0,3524709
2013-03-01,0.28007060530138167,0.0,0.9545165383392361,0.0,3524709
2013-04-01,0.0,0.0,0.6758667254171157,0.0,3524709
2013-05-01,0.08094957458510488,0.0,0.7803546064534684,0.0,3524709
2013-06-01,0.13487502463761994,0.0,0.8553150332252366,0.0,3524709
2013-07-01,0.12427986992871104,0.0,0.8615634464827515,0.0,3524709
2013-08-01,0.015485463097277639,0.0,0.720102803948433,0.0,3524709
2013-09-01,0.14010945398648839,0.0,0.8704588228363804,0.0,3524709
2013-10-01,0.025327127319631184,0.0,0.7343721766253392,0.0,3524709
2013-11-01,0.020417083373128087,0.0,0.7330821519373901,0.0,3524709
2013-12-01,0.08312346679070164,0.0,0.855013698311246,0.0,3524709
2014-01-01,0.15383351755438265,0.0,0.9351942435236716,0.0,3524709
2014-02-01,0.030493232619024153,0.0,0.7817050331376852,0.0,3524709
2014-03-01,0.23042104780059933,0.0,0.9511485755113226,0.0,3524709
2014-04-01,0.0,0.0,0.75153355474301,0.0,3524709
2014-05-01,0.0672832018822013,0.0,0.7249742837789228,0.0,3524709
2014-06-01,0.1108219209265364,0.0,0.9387660588258658,0.0,3524709
2014-07-01,0.100899972219515,0.0,0.8150914707718698,0.0,3524709
2014-08-01,0.012708767442123648,0.0,0.6758875986804364,0.0,3524709
2014-09-01,0.11324384103833371,0.0,0.8348364134003115,0.0,3524709
2014-10-01,0.01973924678195845,0.0,0.7305112447393214,0.0,3524709
2014-11-01,0.016537581745087234,0.0,0.7031378537637063,0.0,3524709
2014-12-01,0.0669267157401458,0.0,0.7916098186479428,0.0,3524709
2015-01-01,0.12209596663481743,0.0,0.8794551924851636,0.0,3524709
2015-02-01,0.024100267846594393,0.0,0.744012863399352,0.0,3524709
2015-03-01,0.18110910317488874,0.0,0.9123685605968026,0.0,3524709
2015-04-01,0.0,0.0,0.7491065225489968,0.0,3524709
2015-05-01,0.05324234284097893,0.0,0.6981491521150291,0.0,3524709
2015-06-01,0.08648820523352518,0.0,0.7998894926218911,0.0,3524709
2015-07-01,0.07765256995693973,0.0,0.7912561716599626,0.0,3524709
2015-08-01,0.009888367108342365,0.0,0.7897789122934379,0.0,3524709
2015-09-01,0.08636096923317432,0.0,0.7682588592029804,0.0,3524709
2015-10-01,0.014490527737954005,0.0,0.7002396353609481,0.0,3524709
2015-11-01,0.012605831312936282,0.0,0.6998937792897391,0.0,3524709
2015-12-01,0.05046236790969373,0.0,0.7368324473109334,0.0,3524709
2016-01-01,0.09046240223735913,0.0,0.8152862584939793,0.0,3524709
2016-02-01,0.017756844426660864,0.0,0.7833970221902431,0.0,3524709
2016-03-01,0.13337067532600097,0.0,0.8039969749211834,0.0,3524709
2016-04-01,0.0,0.0,0.7678732438653247,0.0,3524709
2016-05-01,0.03671067328129248,0.0,0.7862404702501163,0.0,3524709
2016-06-01,0.060512989340125334,0.0,0.7559524540239234,0.0,3524709
2016-07-01,0.05519732984722025,0.0,0.7457094193137982,0.0,3524709
2016-08-01,0.006658782022419612,0.0,0.7734819881966217,0.0,3524709
2016-09-01,0.059498874821471176,0.0,0.7979856762051306,0.0,3524709
2016-10-01,0.01087724818951248,0.0,0.7511772988278944,0.0,3524709
2016-11-01,0.008220454306969485,0.0,0.7183738569174182,0.0,3524709
2016-12-01,0.032646536878518935,0.0,0.6904032822911921,0.0,3524709
2017-01-01,0.05939395709359468,0.0,0.7881055177429006,0.0,3524709
2017-02-01,0.011458761778526208,0.0,0.8027489354527719,0.0,3524709
2017-03-01,0.08418247550398135,0.0,0.7918442908548575,0.0,3524709
2017-04-01,0.0,0.0,0.7068209292398592,0.0,3524709
2017-05-01,0.022640867985071856,0.0,0.7329879402730232,0.0,3524709
2017-06-01,0.03621598994017326,0.0,0.7689007850599212,0.0,3524709
2017-07-01,0.03198520488385033,0.0,0.7623593397720979,0.0,3524709
2017-08-01,0.0038013499110615833,0.0,0.7599087569090743,0.0,3524709
2017-09-01,0.032674354274071504,0.0,0.754185349958489,0.0,3524709
2017-10-01,0.005595841327698503,0.0,0.7273488991768432,0.0,3524709
2017-11-01,0.004243714267056648,0.0,0.7395272821287758,0.0,3524709
2017-12-01,0.016188778945564808,0.0,0.6441008983798777,0.0,3524709
2018-01-01,0.02780707795948198,0.0,0.733836812975305,0.0,3524709
2018-02-01,0.005070123279567779,0.0,0.7686032067003374,0.0,3524709
2018-03-01,0.03519318462500258,0.0,0.7450497957670462,0.0,3524709
2018-04-01,0.0,0.0,0.7241158032260562,0.0,3524709
2018-05-01,0.008185888261937785,0.0,0.7405470770878336,0.0,3524709
2018-06-01,0.011634420254368736,0.0,0.7377039162055351,0.0,3524709
2018-07-01,0.008902043493283905,0.0,0.6645766676648281,0.0,3524709
2018-08-01,0.0008926522734361653,0.0,0.7108794159381723,0.0,3524709
2018-09-01,0.005835201478620975,0.0,0.7435480544674858,0.0,3524709
2018-10-01,0.0006452500357367718,0.0,0.685727693010303,0.0,3524709
2018-11-01,0.00020537910889353812,0.0,0.7001426687297779,0.0,3524709
2018-12-01,0.0,0.0,0.7507568138870306,0.0,3524709
2019-01-01,0.0,0.0,0.6584008137793026,0.0,3524709
2019-02-01,0.0,0.0,0.6957971923497236,0.0,3524709
2019-03-01,0.0,0.0,0.7568683358167818,0.0,3524709
2019-04-01,0.0010667587363873156,0.0,0.7263854338532394,0.0,3524709
2019-05-01,0.0,0.0,0.7031317560673211,0.0,3524709
2019-06-01,0.0,0.0,0.6661635445451091,0.0,3524709
2019-07-01,0.0,0.0,0.7277492438762435,0.0,3524709
2019-08-01,0.0,0.0,0.6920859179846149,0.0,3524709
2019-09-01,0.0,0.0,0.6868410372033888,0.0,3524709
2019-10-01,0.0,0.0,0.744005922861513,0.0,3524709
2019-11-01,0.0,0.0,0.6889787067762118,0.0,3524709
2019-12-01,0.0,0.0,0.6528905929655652,0.0,3524709
2020-01-01,0.0,0.0,0.6823370187806552,0.0,3524709
2020-02-01,0.0,0.0,0.7493853409290276,0.0,3524709
2020-03-01,0.0,0.0,0.6963048076375893,0.0,3524709
2020-04-01,0.00329131405944673,0.0,0.6950469999606484,0.0,3524709
2020-05-01,0.0,0.0,0.6605657159853849,0.0,3524709
2020-06-01,0.0,0.0,0.6772274074689963,0.0,3524709
2020-07-01,0.0,0.0,0.6999827006775524,0.0,3524709
2020-08-01,0.0,0.0,0.7034449940058116,0.0,3524709
2020-09-01,0.0,0.0,0.6354844396340948,0.0,3524709
2020-10-01,0.0,0.0,0.7067809928336318,0.0,3524709
2020-11-01,0.0,0.0,0.6856751267750565,0.0,3524709
2020-12-01,0.0,0.0,0.6312758546585872,0.0,3524709
2021-01-01,0.0,0.0,0.6476201214459043,0.0,3524709
2021-02-01,0.0,0.0,0.7332642461187764,0.0,3524709
2021-03-01,0.0,0.0,0.6138351583141626,0.0,3524709
2021-04-01,0.006157057857050067,0.0,0.759887559135563,0.0,3524709
2021-05-01,0.0,0.0,0.6954699246715988,0.0,3524709
2021-06-01,0.0,0.0,0.6887018240006744,0.0,3524709
2021-07-01,0.0,0.0,0.6637465758470968,0.0,3524709
2021-08-01,0.0,0.0,0.7008164733033784,0.0,3524709
2021-09-01,0.0,0.0,0.6090886896588501,0.0,3524709
2021-10-01,0.0,0.0,0.6849413443808507,0.0,3524709
2021-11-01,0.0,0.0,0.7394185160840432,0.0,3524709
2021-12-01,0.0,0.0,0.667934231904742,0.0,3524709
2022-01-01,0.0,0.0,0.5647840902525803,0.0,3524709
2022-02-01,0.0,0.0,0.657858040125093,0.0,3524709
2022-03-01,0.0,0.0,0.5332284026243596,0.0,3524709
2022-04-01,0.009350464623270582,0.0,0.7233944137993739,0.0,3524709
2022-05-01,0.0,0.0,0.6702331386708922,0.0,3524709
2022-06-01,0.0,0.0,0.6153545663084721,0.0,3524709
2022-07-01,0.0,0.0,0.6193094597760809,0.0,3524709
2022-08-01,0.0,0.0,0.6417204134512773,0.0,3524709
2022-09-01,0.0,0.0,0.613118561154643,0.0,3524709
2022-10-01,0.0,0.0,0.7344414826225504,0.0,3524709
2022-11-01,0.0,0.0,0.6649407445918137,0.0,3524709
2022-12-01,0.0,0.0,0.6510437618816495,0.0,3524709
2023-01-01,0.0,0.0,0.6354962958634334,0.0,3524709
2023-02-01,0.0,0.0,0.6956806061520705,0.0,3524709
2023-03-01,0.0,0.0,0.46160453962238646,0.0,3524709
2023-04-01,0.012817957657414848,0.0,0.7103588564597226,0.0,3524709
2023-05-01,0.0,0.0,0.5988233060183717,0.0,3524709
2023-06-01,0.0,0.0,0.636904341982474,0.0,3524709
2023-07-01,0.0,0.0,0.5915858764514021,0.0,3524709
2023-08-01,0.0,0.0,0.6684645465003693,0.0,3524709
2023-09-01,0.0,0.0,0.5783040649033627,0.0,3524709
2023-10-01,0.0,0.0,0.7469423328620189,0.0,3524709
2023-11-01,0.0,0.0,0.7204254551280491,0.0,3524709
2023-12-01,0.0,0.0,0.6198837556785389,0.0,3524709
2024-01-01,0.0,0.0,0.5177032259837094,,3524709
2024-02-01,0.0,0.0,0.7077942753816446,,3524709
2024-03-01,0.0,0.0,0.46658524697218123,,3524709
2024-04-01,0.0129350017592641,0.0,0.737975145116994,,3524709
2024-05-01,0.0,0.0,0.6143136643652152,,3524709
2024-06-01,0.0,0.0,0.6393592964633759,,3524709
2024-07-01,0.0,0.0,0.5549222366598231,,3524709
2024-08-01,0.0,0.0,0.6966551564445318,,3524709
2024-09-01,0.0,0.0,0.5988349988984945,,3524709
2024-10-01,0.0,0.0,0.6921012442499589,,3524709
2024-11-01,0.0,0.0,0.7171164413621816,,3524709
2024-12-01,0.0,0.0,0.605815700242707,,3524709
2025-01-01,0.0,0.0,0.5180520455068423,,3524709
2025-02-01,0.0,0.0,0.6993561254290245,,3524709
2025-03-01,0.0,0.0,0.4519263384114481,,3524709
2025-04-01,0.0165729598755857,0.0,0.756676069974153,,3524709
2025-05-01,0.0,0.0,0.6055466407487274,,3524709
2025-06-01,0.0,0.0,0.5908422238258829,,3524709
2025-07-01,0.0,0.0,0.6146336901900954,,3524709
2025-08-01,0.0,0.0,0.6837707146904541,,3524709
2025-09-01,0.0,0.0,0.5740158081706649,,3524709
2025-10-01,0.0,0.0,0.7123412978055702,,3524709
2025-11-01,0.0,0.0,0.6672381053003366,,3524709
2025-12-01,0.0,0.0,0.6221510912501176,,3524709
2026-01-01,0.0,0.0,0.5466571181483308,,3524709
2026-02-01,0.0,0.0,0.6695995460759792,,3524709
2026-03-01,0.0,0.0,0.37338639600589024,,3524709
2026-04-01,0.020469397386568087,0.0,0.6622814710595878,,3524709
2026-05-01,0.0,0.0,0.5804456313444676,,3524709
2026-06-01,0.0,0.0,0.5354077475947067,,3524709
2026-07-01,0.0,0.0,0.5286757147160215,,3524709
2026-08-01,0.0,0.0,0.7187221449289403,,3524709
2026-09-01,0.0,0.0,0.5036130148551367,,3524709
2026-10-01,0.0,0.0,0.6825030606299755,,3524709
2026-11-01,0.0,0.0,0.7597161784013094,,3524709
2026-12-01,0.0,0.0,0.6227326010615744,,3524709
2027-01-01,0.0,0.0,0.4388969090491344,,3524709
2027-02-01,0.0,0.0,0.6502434195189085,,3524709
2027-03-01,0.0,0.0,0.33026521923327007,,3524709
2027-04-01,0.02456915657843685,0.0,0.8021307832157547,,3524709
2027-05-01,0.0,0.0,0.6016019813189077,,3524709
2027-06-01,0.0,0.0,0.5435864945111438,,3524709
2027-07-01,0.0,0.0,0.5227561632596541,,3524709
2027-08-01,0.0,0.0,0.6571993760222884,,3524709
2027-09-01,0.0,0.0,0.4858301725600471,,3524709
2027-10-01,0.0,0.0,0.7599921928990476,,3524709
2027-11-01,0.0,0.0,0.7295637072083837,,3524709
2027-12-01,0.0,0.0,0.5536293133224566,,3524709
2028-01-01,0.0,0.0,0.47802026152290156,,3524709
2028-02-01,0.0,0.0,0.6253248347636197,,3524709
2028-03-01,0.0,0.0,0.2998170891396196,,3524709
2028-04-01,0.022578689459089744,0.0,0.7298494392445747,,3524709
2028-05-01,0.0,0.0,0.5757850354323119,,3524709
2028-06-01,0.0,0.0,0.4406037606749368,,3524709
2028-07-01,0.0,0.0,0.5034183935764144,,3524709
2028-08-01,0.0,0.0,0.7074767123115789,,3524709
2028-09-01,0.0,0.0,0.46619012982154084,,3524709
2028-10-01,0.0,0.0,0.6476450103516488,,3524709
2028-11-01,0.0,0.0,0.6509303951637433,,3524709
2028-12-01,0.0,0.0,0.5597460696472261,,3524709
2029-01-01,0.0,0.0,0.3848015844580997,,3524709
2029-02-01,0.0,0.0,0.6341544337017552,,3524709
2029-03-01,0.0,0.0,0.20545864646322684,,3524709
2029-04-01,0.026988861894111333,0.0,0.6948903995019743,,3524709
2029-05-01,0.0,0.0,0.6027803690496047,,3524709
2029-06-01,0.0,0.0,0.4634367632706514,,3524709
2029-07-01,0.0,0.0,0.5053329328452061,,3524709
2029-08-01,0.0,0.0,0.7072662594308752,,3524709
2029-09-01,0.0,0.0,0.4225254484978804,,3524709
2029-10-01,0.0,0.0,0.6398675942343938,,3524709
2029-11-01,0.0,0.0,0.6705233234823963,,3524709
2029-12-01,0.0,0.0,0.4561379961855905,,3524709
2030-01-01,0.0,0.0,0.3746348166247024,,3524709
2030-02-01,0.0,0.0,0.6692225317882822,,3524709
2030-03-01,0.0,0.0,0.12881512222639943,,3524709
2030-04-01,0.031588330149883756,0.0,0.7609112606723661,,3524709
2030-05-01,0.0,0.0,0.5563699602188656,,3524709
2030-06-01,0.0,0.0,0.3951251993027225,,3524709
2030-07-01,0.0,0.0,0.43303627339884315,,3524709
2030-08-01,0.0,0.0,0.6716895051478774,,3524709
2030-09-01,0.0,0.0,0.43428576916826794,,3524709
2030-10-01,0.0,0.0,0.6126866336554916,,3524709
2030-11-01,0.0,0.0,0.6670721130106,,3524709
2030-12-01,0.0,0.0,0.5291685763073808,,3524709
2031-01-01,0.0,0.0,0.318349193980496,,3524709
2031-02-01,0.0,0.0,0.6033311972985403,,3524709
2031-03-01,0.0,0.0,0.12789494651118696,,3524709
2031-04-01,0.036320355499453186,0.0,0.7248097755886089,,3524709
2031-05-01,0.0,0.0,0.5313031527941764,,3524709
2031-06-01,0.0,0.0,0.35365032105087285,,3524709
2031-07-01,0.0,0.0,0.43440570982284527,,3524709
2031-08-01,0.0,0.0,0.725278089153966,,3524709
2031-09-01,0.0,0.0,0.3769955529720602,,3524709
2031-10-01,0.0,0.0,0.6780944769052163,,3524709
2031-11-01,0.0,0.0,0.6884067395523477,,3524709
2031-12-01,0.0,0.0,0.4792382280774745,,3524709
2032-01-01,0.0,0.0,0.2676169615138478,,3524709
2032-02-01,0.0,0.0,0.6239830046858773,,3524709
2032-03-01,0.0,0.0,0.05317985952247283,,3524709
2032-04-01,0.03222237715890038,0.0,0.7718957398814714,,3524709
2032-05-01,0.0,0.0,0.5344101000673388,,3524709
2032-06-01,0.0,0.0,0.37244638575335764,,3524709
2032-07-01,0.0,0.0,0.40577302474424276,,3524709
2032-08-01,0.0,0.0,0.6659193738881216,,3524709
2032-09-01,0.0,0.0,0.3061604539959988,,3524709
2032-10-01,0.0,0.0,0.6155313189136005,,3524709
2032-11-01,0.0,0.0,0.6828913933971892,,3524709
2032-12-01,0.0,0.0,0.444170913770772,,3524709
