ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,2.1178563304422156,3505500,Barretos,hepatite
2026-07-01,,0.0,0.0,2.0295833491298296,3505500,Barretos,hepatite
2026-08-01,,0.0,0.0,2.1013220014081875,3505500,Barretos,hepatite
2026-09-01,,0.0,0.0,2.176249073884961,3505500,Barretos,hepatite
2026-10-01,,0.0,0.0,2.117788256322028,3505500,Barretos,hepatite
2026-11-01,,0.0,0.0,1.8604102376559726,3505500,Barretos,hepatite
2026-12-01,,0.0,0.0,1.9347806899781437,3505500,Barretos,hepatite
2027-01-01,,0.0,0.0,1.9954424406032363,3505500,Barretos,hepatite
2027-02-01,,0.0,0.0,2.188062957748804,3505500,Barretos,hepatite
2027-03-01,,0.0,0.0,1.9725373567491162,3505500,Barretos,hepatite
2027-04-01,,0.0,0.0,1.9082318602836421,3505500,Barretos,hepatite
2027-05-01,,0.0,0.0,1.8927191037070357,3505500,Barretos,hepatite
2027-06-01,,0.0,0.0,2.1536227634307963,3505500,Barretos,hepatite
2027-07-01,,0.0,0.0,1.9692418649720878,3505500,Barretos,hepatite
2027-08-01,,0.0,0.0,1.8826086168817449,3505500,Barretos,hepatite
2027-09-01,,0.0,0.0,2.1798444563146053,3505500,Barretos,hepatite
2027-10-01,,0.0,0.0,2.1537747928946183,3505500,Barretos,hepatite
2027-11-01,,0.0,0.0,1.9438026472379855,3505500,Barretos,hepatite
2027-12-01,,0.0,0.0,2.0920325771346384,3505500,Barretos,hepatite
2028-01-01,,0.0,0.0,2.0880499885987587,3505500,Barretos,hepatite
2028-02-01,,0.0,0.0,1.9382971759773497,3505500,Barretos,hepatite
2028-03-01,,0.0,0.0,1.902032802543275,3505500,Barretos,hepatite
2028-04-01,,0.0,0.0,1.8087843668769599,3505500,Barretos,hepatite
2028-05-01,,0.0,0.0,1.8220017681121796,3505500,Barretos,hepatite
2028-06-01,,0.0,0.0,2.040142231047592,3505500,Barretos,hepatite
2028-07-01,,0.0,0.0,2.005482030192773,3505500,Barretos,hepatite
2028-08-01,,0.0,0.0,1.7779094229989711,3505500,Barretos,hepatite
2028-09-01,,0.0,0.0,2.051707382358156,3505500,Barretos,hepatite
2028-10-01,,0.0018052734990671667,0.0,2.1520081240245137,3505500,Barretos,hepatite
2028-11-01,,0.0,0.0,1.9428132949775982,3505500,Barretos,hepatite
2028-12-01,,0.0,0.0,2.0369087913013333,3505500,Barretos,hepatite
2029-01-01,,0.0,0.0,2.0135226665795054,3505500,Barretos,hepatite
2029-02-01,,0.0,0.0,1.898916832515953,3505500,Barretos,hepatite
2029-03-01,,0.0,0.0,1.759076745189225,3505500,Barretos,hepatite
2029-04-01,,0.0,0.0,1.661226111628996,3505500,Barretos,hepatite
2029-05-01,,0.0,0.0,1.6746348292534736,3505500,Barretos,hepatite
2029-06-01,,0.0,0.0,2.0685833515181438,3505500,Barretos,hepatite
2029-07-01,,0.0,0.0,1.6766669738102293,3505500,Barretos,hepatite
2029-08-01,,0.0,0.0,1.860842899924999,3505500,Barretos,hepatite
2029-09-01,,0.0,0.0,2.4126784849906384,3505500,Barretos,hepatite
2029-10-01,,0.04930953096558737,0.0,2.2317143873472505,3505500,Barretos,hepatite
2029-11-01,,0.0,0.0,1.7831398282880624,3505500,Barretos,hepatite
2029-12-01,,0.0,0.0,2.1573152621265606,3505500,Barretos,hepatite
2030-01-01,,0.0,0.0,1.950055499715875,3505500,Barretos,hepatite
2030-02-01,,0.0,0.0,1.6827951074320038,3505500,Barretos,hepatite
2030-03-01,,0.0,0.0,1.7716032975845653,3505500,Barretos,hepatite
2030-04-01,,0.0,0.0,1.6450705290173047,3505500,Barretos,hepatite
2030-05-01,,0.0,0.0,1.6389836769322452,3505500,Barretos,hepatite
2030-06-01,,0.0,0.0,2.0067928673639988,3505500,Barretos,hepatite
2030-07-01,,0.0,0.0,1.9019643692566774,3505500,Barretos,hepatite
2030-08-01,,0.0,0.0,1.8927211526345804,3505500,Barretos,hepatite
2030-09-01,,0.0,0.0,2.2504272249201094,3505500,Barretos,hepatite
2030-10-01,,0.11431159358437797,0.0,2.5367772207760106,3505500,Barretos,hepatite
2030-11-01,,0.0,0.0,1.6547740844735193,3505500,Barretos,hepatite
2030-12-01,,0.0,0.0,1.8356413349038259,3505500,Barretos,hepatite
2031-01-01,,0.0,0.0,1.8254631253915676,3505500,Barretos,hepatite
2031-02-01,,0.0,0.0,1.6544449219293833,3505500,Barretos,hepatite
2031-03-01,,0.0,0.0,1.8287356289907426,3505500,Barretos,hepatite
2031-04-01,,0.0,0.0,1.638730764131406,3505500,Barretos,hepatite
2031-05-01,,0.0,0.0,1.4167100814842117,3505500,Barretos,hepatite
2031-06-01,,0.0,0.0,1.9985232757440194,3505500,Barretos,hepatite
2031-07-01,,0.0,0.0,1.7484981323464814,3505500,Barretos,hepatite
2031-08-01,,0.0,0.0,1.7349893070219446,3505500,Barretos,hepatite
2031-09-01,,0.05341276715686063,0.0,2.3179636976995397,3505500,Barretos,hepatite
2031-10-01,,0.19669374872135334,0.0,2.5980235746650133,3505500,Barretos,hepatite
2031-11-01,,0.0,0.0,1.921270027003836,3505500,Barretos,hepatite
2031-12-01,,0.0,0.0,1.8303235104108024,3505500,Barretos,hepatite
2032-01-01,,0.0,0.0,1.6952654066222526,3505500,Barretos,hepatite
2032-02-01,,0.0,0.0,1.9602644696654874,3505500,Barretos,hepatite
2032-03-01,,0.0,0.0,1.8916706110566774,3505500,Barretos,hepatite
2032-04-01,,0.0,0.0,1.4531734968448942,3505500,Barretos,hepatite
2032-05-01,,0.0,0.0,1.6623959347547332,3505500,Barretos,hepatite
2032-06-01,,0.0,0.0,1.9333027444210427,3505500,Barretos,hepatite
2032-07-01,,0.0,0.0,1.7359048653697406,3505500,Barretos,hepatite
2032-08-01,,0.0,0.0,1.8334184097948159,3505500,Barretos,hepatite
2032-09-01,,0.12123062452469625,0.0,2.3898049882894163,3505500,Barretos,hepatite
2032-10-01,,0.3089811457339876,0.0,2.6779998849871496,3505500,Barretos,hepatite
2032-11-01,,0.0,0.0,1.8191473701079337,3505500,Barretos,hepatite
2032-12-01,,0.0,0.0,1.7670080361674474,3505500,Barretos,hepatite
2033-01-01,,0.0,0.0,1.9183371831902398,3505500,Barretos,hepatite
2033-02-01,,0.0,0.0,1.511936612538097,3505500,Barretos,hepatite
2033-03-01,,0.0,0.0,1.7731491949544695,3505500,Barretos,hepatite
2033-04-01,,0.0,0.0,1.6354951471034933,3505500,Barretos,hepatite
2033-05-01,,0.0,0.0,1.4908568635932977,3505500,Barretos,hepatite
2033-06-01,,0.0,0.0,2.104621239588405,3505500,Barretos,hepatite
2033-07-01,,0.0,0.0,1.7122308699275124,3505500,Barretos,hepatite
2033-08-01,,0.0,0.0,2.084109491975743,3505500,Barretos,hepatite
2033-09-01,,0.22666095006453213,0.0,2.5563124938248882,3505500,Barretos,hepatite
2033-10-01,,0.42881001013291076,0.0,2.493974379574027,3505500,Barretos,hepatite
2033-11-01,,0.0,0.0,1.797357526030257,3505500,Barretos,hepatite
2033-12-01,,0.0,0.0,2.1488049944966727,3505500,Barretos,hepatite
2034-01-01,,0.0,0.0,2.0507154151791562,3505500,Barretos,hepatite
2034-02-01,,0.0,0.0,1.701099795755904,3505500,Barretos,hepatite
2034-03-01,,0.0,0.0,1.872059957033558,3505500,Barretos,hepatite
2034-04-01,,0.0,0.0,1.532189123703485,3505500,Barretos,hepatite
2034-05-01,,0.0,0.0,1.5411180735796812,3505500,Barretos,hepatite
2034-06-01,,0.012836680877629902,0.0,2.2851008762531015,3505500,Barretos,hepatite
2034-07-01,,0.0,0.0,2.094747142625365,3505500,Barretos,hepatite
2034-08-01,,0.0,0.0,1.9858286410027366,3505500,Barretos,hepatite
2034-09-01,,0.3515562699763414,0.0,2.49012284068891,3505500,Barretos,hepatite
2034-10-01,,0.5659709388265657,0.0,2.6937016267855634,3505500,Barretos,hepatite
2034-11-01,,0.0,0.0,1.7148642627051536,3505500,Barretos,hepatite
2034-12-01,,0.0,0.0,2.2290411293885177,3505500,Barretos,hepatite
2035-01-01,,0.0,0.0,2.3785425034833296,3505500,Barretos,hepatite
2035-02-01,,0.0,0.0,1.7945020293919969,3505500,Barretos,hepatite
2035-03-01,,0.0,0.0,1.9817026897548407,3505500,Barretos,hepatite
2035-04-01,,0.0,0.0,1.5666089887154,3505500,Barretos,hepatite
2035-05-01,,0.0,0.0,1.5123873709580236,3505500,Barretos,hepatite
2035-06-01,,0.11112569030406169,0.0,2.4553660132437543,3505500,Barretos,hepatite
2035-07-01,,0.0,0.0,1.9210201687332553,3505500,Barretos,hepatite
2035-08-01,,0.0,0.0,1.9367616819005489,3505500,Barretos,hepatite
2035-09-01,,0.4910158076985702,0.0,2.754904883745857,3505500,Barretos,hepatite
2035-10-01,,0.7150178509654298,0.0,2.9716639512265957,3505500,Barretos,hepatite
2035-11-01,,0.0,0.0,1.9065739943343156,3505500,Barretos,hepatite
2035-12-01,,0.0,0.0,2.2071673875771154,3505500,Barretos,hepatite
