ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.11015808968889713,3539806,False,hanseniase
2028-04-01,,0.0,0.0,0.11509173120735738,3539806,False,hanseniase
2028-05-01,,0.0,0.0,0.11781961921509876,3539806,False,hanseniase
2028-06-01,,0.0,0.0,0.1215899346378932,3539806,False,hanseniase
2028-07-01,,0.0,0.0,0.10735883878708798,3539806,False,hanseniase
2028-08-01,,0.0,0.0,0.11376024788012658,3539806,False,hanseniase
2028-09-01,,0.0,0.0,0.10913440535692154,3539806,False,hanseniase
2028-10-01,,0.0,0.0,0.11116603863976736,3539806,False,hanseniase
2028-11-01,,0.0,0.0,0.11619887443044204,3539806,False,hanseniase
2028-12-01,,0.0,0.0,0.11643127738789079,3539806,False,hanseniase
2029-01-01,,0.0,0.0,0.11618427823269932,3539806,False,hanseniase
2029-02-01,,0.0,0.0,0.11687866876693684,3539806,False,hanseniase
2029-03-01,,0.0,0.0,0.11029361720255519,3539806,False,hanseniase
2029-04-01,,0.0,0.0,0.11354015746809036,3539806,False,hanseniase
2029-05-01,,0.0,0.0,0.10968870157202813,3539806,False,hanseniase
2029-06-01,,0.0,0.0,0.1197273522093953,3539806,False,hanseniase
2029-07-01,,0.0,0.0,0.10695240529015464,3539806,False,hanseniase
2029-08-01,,0.0,0.0,0.11928832486763401,3539806,False,hanseniase
2029-09-01,,0.0,0.0,0.12031859153156925,3539806,False,hanseniase
2029-10-01,,0.0,0.0,0.10788620603247348,3539806,False,hanseniase
2029-11-01,,0.0,0.0,0.11292972877085489,3539806,False,hanseniase
2029-12-01,,0.0,0.0,0.11289467835297029,3539806,False,hanseniase
2030-01-01,,0.0,0.0,0.11658099364977909,3539806,False,hanseniase
2030-02-01,,0.0,0.0,0.10707799439300664,3539806,False,hanseniase
2030-03-01,,0.0,0.0,0.11642360124971457,3539806,False,hanseniase
2030-04-01,,0.0,0.0,0.11671871591627751,3539806,False,hanseniase
2030-05-01,,0.0,0.0,0.12010877605160034,3539806,False,hanseniase
2030-06-01,,0.0,0.0,0.10824630190340088,3539806,False,hanseniase
2030-07-01,,0.0,0.0,0.11477694759212474,3539806,False,hanseniase
2030-08-01,,0.0,0.0,0.11314827440287643,3539806,False,hanseniase
2030-09-01,,0.0,0.0,0.1196871200920806,3539806,False,hanseniase
2030-10-01,,0.0,0.0,0.11290459017871893,3539806,False,hanseniase
2030-11-01,,0.0,0.0,0.11796521084080247,3539806,False,hanseniase
2030-12-01,,0.0,0.0,0.11082186349181992,3539806,False,hanseniase
2031-01-01,,0.0,0.0,0.11461370915443926,3539806,False,hanseniase
2031-02-01,,0.0,0.0,0.10714852032745288,3539806,False,hanseniase
2031-03-01,,0.0,0.0,0.11244603730587209,3539806,False,hanseniase
2031-04-01,,0.0,0.0,0.10630180028757101,3539806,False,hanseniase
2031-05-01,,0.0,0.0,0.11000095404168217,3539806,False,hanseniase
2031-06-01,,0.0,0.0,0.12014326322124821,3539806,False,hanseniase
2031-07-01,,0.0,0.0,0.12057671613594137,3539806,False,hanseniase
2031-08-01,,0.0,0.0,0.11052202869912386,3539806,False,hanseniase
2031-09-01,,0.0,0.0,0.11233254985442816,3539806,False,hanseniase
2031-10-01,,0.0,0.0,0.11713690375610833,3539806,False,hanseniase
2031-11-01,,0.0,0.0,0.11116382230195264,3539806,False,hanseniase
2031-12-01,,0.0,0.0,0.10992542904482636,3539806,False,hanseniase
2032-01-01,,0.0,0.0,0.11735856174145383,3539806,False,hanseniase
2032-02-01,,0.0,0.0,0.10768976886334375,3539806,False,hanseniase
2032-03-01,,0.0,0.0,0.11586406199006273,3539806,False,hanseniase
2032-04-01,,0.0,0.0,0.11802495682306222,3539806,False,hanseniase
2032-05-01,,0.0,0.0,0.10763787279963283,3539806,False,hanseniase
2032-06-01,,0.0,0.0,0.11110369701246221,3539806,False,hanseniase
2032-07-01,,0.0,0.0,0.11537226310423956,3539806,False,hanseniase
2032-08-01,,0.0,0.0,0.1114128411296086,3539806,False,hanseniase
2032-09-01,,0.0,0.0,0.11539947858339865,3539806,False,hanseniase
2032-10-01,,0.0,0.0,0.10780738216696172,3539806,False,hanseniase
2032-11-01,,0.0,0.0,0.10759813595462077,3539806,False,hanseniase
2032-12-01,,0.0,0.0,0.11440552242457022,3539806,False,hanseniase
2033-01-01,,0.0,0.0,0.1097430902397056,3539806,False,hanseniase
2033-02-01,,0.0,0.0,0.11728807917251455,3539806,False,hanseniase
2033-03-01,,0.0,0.0,0.11272411034520596,3539806,False,hanseniase
2033-04-01,,0.0,0.0,0.10171553339773862,3539806,False,hanseniase
2033-05-01,,0.0,0.0,0.09810931185286936,3539806,False,hanseniase
2033-06-01,,0.0,0.0,0.11392470803251799,3539806,False,hanseniase
2033-07-01,,0.0,0.0,0.11460198779254963,3539806,False,hanseniase
2033-08-01,,0.0,0.0,0.10904747336802924,3539806,False,hanseniase
2033-09-01,,0.0,0.0,0.10344067324332255,3539806,False,hanseniase
2033-10-01,,0.0,0.0,0.11456625998081217,3539806,False,hanseniase
2033-11-01,,0.0,0.0,0.1104024646615705,3539806,False,hanseniase
2033-12-01,,0.0,0.0,0.11218671630740269,3539806,False,hanseniase
2034-01-01,,0.0,0.0,0.11467534091906308,3539806,False,hanseniase
2034-02-01,,0.0,0.0,0.1128116554958424,3539806,False,hanseniase
2034-03-01,,0.0,0.0,0.11985320979898137,3539806,False,hanseniase
2034-04-01,,0.0,0.0,0.1093650212521012,3539806,False,hanseniase
2034-05-01,,0.0,0.0,0.11243587651394478,3539806,False,hanseniase
2034-06-01,,0.0,0.0,0.11413140607651183,3539806,False,hanseniase
2034-07-01,,0.0,0.0,0.11033109227409776,3539806,False,hanseniase
2034-08-01,,0.0,0.0,0.10290595668341766,3539806,False,hanseniase
2034-09-01,,0.0,0.0,0.10970116512781942,3539806,False,hanseniase
2034-10-01,,0.0,0.0,0.11735808079418165,3539806,False,hanseniase
2034-11-01,,0.0,0.0,0.1129778641738022,3539806,False,hanseniase
2034-12-01,,0.0,0.0,0.11040575492918558,3539806,False,hanseniase
2035-01-01,,0.0,0.0,0.10648622440586644,3539806,False,hanseniase
2035-02-01,,0.0,0.0,0.11762275264283087,3539806,False,hanseniase
2035-03-01,,0.0,0.0,0.1114824472997073,3539806,False,hanseniase
2035-04-01,,0.0,0.0,0.1100930223566163,3539806,False,hanseniase
2035-05-01,,0.0,0.0,0.1156675269207053,3539806,False,hanseniase
2035-06-01,,0.0,0.0,0.11751670412312944,3539806,False,hanseniase
2035-07-01,,0.0,0.0,0.10317303067797845,3539806,False,hanseniase
2035-08-01,,0.0,0.0,0.11066022287207519,3539806,False,hanseniase
2035-09-01,,0.0,0.0,0.10905651989049199,3539806,False,hanseniase
2035-10-01,,0.0,0.0,0.10699393444317579,3539806,False,hanseniase
2035-11-01,,0.0,0.0,0.10870850006532203,3539806,False,hanseniase
2035-12-01,,0.0,0.0,0.1180212599737777,3539806,False,hanseniase
