ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,0.25571832992676435,3539806,False,hepatite
2028-01-01,,0.0,0.0,0.31018829943747445,3539806,False,hepatite
2028-02-01,,0.0,0.0,0.27802703153890873,3539806,False,hepatite
2028-03-01,,0.02105893914612787,0.0,0.3660794582400379,3539806,False,hepatite
2028-04-01,,0.0,0.0,0.2990370879524457,3539806,False,hepatite
2028-05-01,,0.03504184276634821,0.0,0.3532742428705523,3539806,False,hepatite
2028-06-01,,0.0,0.0,0.27367229877068067,3539806,False,hepatite
2028-07-01,,0.0,0.0,0.28650805515735545,3539806,False,hepatite
2028-08-01,,0.0,0.0,0.2851812502206814,3539806,False,hepatite
2028-09-01,,0.0,0.0,0.3135660934150846,3539806,False,hepatite
2028-10-01,,0.03621981278091257,0.0,0.37263381911996046,3539806,False,hepatite
2028-11-01,,0.024945764531506272,0.0,0.34920677671637035,3539806,False,hepatite
2028-12-01,,0.0,0.0,0.24372218715696484,3539806,False,hepatite
2029-01-01,,0.0014738441510297683,0.0,0.3203090067792758,3539806,False,hepatite
2029-02-01,,0.0,0.0,0.30425813745842806,3539806,False,hepatite
2029-03-01,,0.03254455607227472,0.0,0.34978126991092856,3539806,False,hepatite
2029-04-01,,0.0,0.0,0.3197995454670907,3539806,False,hepatite
2029-05-01,,0.048036019804257625,0.0,0.37289916487539443,3539806,False,hepatite
2029-06-01,,0.0,0.0,0.30869397265281684,3539806,False,hepatite
2029-07-01,,0.0,0.0,0.2902729653331331,3539806,False,hepatite
2029-08-01,,0.0,0.0,0.26941229267938294,3539806,False,hepatite
2029-09-01,,0.0,0.0,0.3082614010944172,3539806,False,hepatite
2029-10-01,,0.04985690276719511,0.0,0.39326859527441016,3539806,False,hepatite
2029-11-01,,0.03615001922786712,0.0,0.34891314742705665,3539806,False,hepatite
2029-12-01,,0.0,0.0,0.25722701606963855,3539806,False,hepatite
2030-01-01,,0.011351278101160201,0.0,0.32942858501174954,3539806,False,hepatite
2030-02-01,,0.0,0.0,0.33713357048713866,3539806,False,hepatite
2030-03-01,,0.046027254238151856,0.0,0.37506596143453097,3539806,False,hepatite
2030-04-01,,0.0,0.0,0.31310249335607737,3539806,False,hepatite
2030-05-01,,0.06291870920107166,0.0,0.37630153239666625,3539806,False,hepatite
2030-06-01,,0.0,0.0,0.32445379621944465,3539806,False,hepatite
2030-07-01,,0.0,0.0,0.30538923108794563,3539806,False,hepatite
2030-08-01,,0.0,0.0,0.29495076784066515,3539806,False,hepatite
2030-09-01,,0.006442692963454266,0.0,0.33289199374254186,3539806,False,hepatite
2030-10-01,,0.0654386062960763,0.0,0.38606456833607994,3539806,False,hepatite
2030-11-01,,0.049081273930237826,0.0,0.36441704956033677,3539806,False,hepatite
2030-12-01,,0.0,0.0,0.2555340518946521,3539806,False,hepatite
2031-01-01,,0.0232897197885154,0.0,0.34204439503699013,3539806,False,hepatite
2031-02-01,,0.009390485009017204,0.0,0.33432262985750055,3539806,False,hepatite
2031-03-01,,0.06149838074263052,0.0,0.38606461178356866,3539806,False,hepatite
2031-04-01,,0.0039116109022697965,0.0,0.3238225439137736,3539806,False,hepatite
2031-05-01,,0.07967702091893285,0.0,0.3813966708634895,3539806,False,hepatite
2031-06-01,,0.0,0.0,0.29919198033912664,3539806,False,hepatite
2031-07-01,,0.0,0.0,0.30255316744891747,3539806,False,hepatite
2031-08-01,,0.0,0.0,0.2967044817123844,3539806,False,hepatite
2031-09-01,,0.019012645745767498,0.0,0.33970249059258123,3539806,False,hepatite
2031-10-01,,0.08294736618794664,0.0,0.4036264946959665,3539806,False,hepatite
2031-11-01,,0.06373137303093239,0.0,0.4110740756496245,3539806,False,hepatite
2031-12-01,,0.0,0.0,0.2613036749499746,3539806,False,hepatite
2032-01-01,,0.037290953377506944,0.0,0.37719079306439324,3539806,False,hepatite
2032-02-01,,0.02201605660320129,0.0,0.3531427822318575,3539806,False,hepatite
2032-03-01,,0.078119671454558,0.0,0.3935368807855004,3539806,False,hepatite
2032-04-01,,0.015463614736396866,0.0,0.3231350908886517,3539806,False,hepatite
2032-05-01,,0.09971275327300928,0.0,0.4285258860501743,3539806,False,hepatite
2032-06-01,,0.0,0.0,0.30026163804209394,3539806,False,hepatite
2032-07-01,,0.0,0.0,0.3067585175635496,3539806,False,hepatite
2032-08-01,,0.0,0.0,0.30903889604087237,3539806,False,hepatite
2032-09-01,,0.02966411682873179,0.0,0.33091711086677084,3539806,False,hepatite
2032-10-01,,0.10220428832416263,0.0,0.42325037239947255,3539806,False,hepatite
2032-11-01,,0.08564365672810301,0.0,0.3974338631040847,3539806,False,hepatite
2032-12-01,,0.0,0.0,0.261930251403487,3539806,False,hepatite
2033-01-01,,0.05148957101694114,0.0,0.39877307621849645,3539806,False,hepatite
2033-02-01,,0.03537447081171112,0.0,0.3601156191948555,3539806,False,hepatite
2033-03-01,,0.0976122577866758,0.0,0.44000092960573556,3539806,False,hepatite
2033-04-01,,0.02949700098781773,0.0,0.3541526912100229,3539806,False,hepatite
2033-05-01,,0.12053329808869498,0.0,0.4457906389847689,3539806,False,hepatite
2033-06-01,,0.0026149859691582938,0.0,0.35172326698793527,3539806,False,hepatite
2033-07-01,,0.0,0.0,0.3037152145838931,3539806,False,hepatite
2033-08-01,,0.0,0.0,0.3238104092168703,3539806,False,hepatite
2033-09-01,,0.04621268914145633,0.0,0.35837982375022726,3539806,False,hepatite
2033-10-01,,0.12380858905809247,0.0,0.46730862460503064,3539806,False,hepatite
2033-11-01,,0.10433561839152508,0.0,0.44906731153957413,3539806,False,hepatite
2033-12-01,,0.0,0.0,0.3009775175176118,3539806,False,hepatite
2034-01-01,,0.06943004974938333,0.0,0.37357970070122765,3539806,False,hepatite
2034-02-01,,0.05192482587529313,0.0,0.35776034833856507,3539806,False,hepatite
2034-03-01,,0.11909096016331902,0.0,0.448289442438842,3539806,False,hepatite
2034-04-01,,0.0455364523160734,0.0,0.3550236860690538,3539806,False,hepatite
2034-05-01,,0.1432240818525614,0.0,0.4673187221127489,3539806,False,hepatite
2034-06-01,,0.015534085894194591,0.0,0.35949471938064287,3539806,False,hepatite
2034-07-01,,0.010812598961847409,0.0,0.34037233903047737,3539806,False,hepatite
2034-08-01,,0.006088669551265508,0.0,0.3246252848672421,3539806,False,hepatite
2034-09-01,,0.06489985373295856,0.0,0.37843921292934546,3539806,False,hepatite
2034-10-01,,0.1473343838443841,0.0,0.46632548381176075,3539806,False,hepatite
2034-11-01,,0.12474019693033757,0.0,0.46074309810692704,3539806,False,hepatite
2034-12-01,,0.0,0.0,0.2742762356014214,3539806,False,hepatite
2035-01-01,,0.08943519106252083,0.0,0.41852466048942116,3539806,False,hepatite
2035-02-01,,0.0705241918597246,0.0,0.40310097789469646,3539806,False,hepatite
2035-03-01,,0.14254696189015598,0.0,0.49582078531364554,3539806,False,hepatite
2035-04-01,,0.06358282273571261,0.0,0.4083577029412122,3539806,False,hepatite
2035-05-01,,0.16777251343177274,0.0,0.5137103243209716,3539806,False,hepatite
2035-06-01,,0.03031860796650185,0.0,0.33679507234589956,3539806,False,hepatite
2035-07-01,,0.02636253220728957,0.0,0.35885277153218503,3539806,False,hepatite
2035-08-01,,0.02226911390962457,0.0,0.36096302785733536,3539806,False,hepatite
2035-09-01,,0.08572060003180794,0.0,0.4017627580191587,3539806,False,hepatite
2035-10-01,,0.17276403356480455,0.0,0.5074357681062529,3539806,False,hepatite
2035-11-01,,0.14685016694943862,0.0,0.4630963930876847,3539806,False,hepatite
2035-12-01,,0.0,0.0,0.30621103672263544,3539806,False,hepatite
