date,y_true,y_pred
2009-07-01,0.0,0.06949158
2009-08-01,0.0,-0.005228278
2009-09-01,0.0,-0.005846088
2009-10-01,0.0,-0.009673674
2009-11-01,0.0,-0.00013179536
2009-12-01,0.0,0.0011815291
2010-01-01,0.0,0.012063545
2010-02-01,0.0,0.0011900638
2010-03-01,0.0,-0.002294216
2010-04-01,0.0,0.078206584
2010-05-01,0.0,-0.0040607178
2010-06-01,0.0,-0.0030044322
2010-07-01,0.0,-0.0033121775
2010-08-01,0.0,-0.0030044322
2010-09-01,0.0,-0.0036149616
2010-10-01,0.0,-0.004684232
2010-11-01,0.0,-0.00013179536
2010-12-01,0.0,-0.0014323655
2011-01-01,0.0,0.0040294295
2011-02-01,0.0,0.0034732327
2011-03-01,0.0,0.0028373436
2011-04-01,0.0,0.016898965
2011-05-01,0.0,-0.0039081504
2011-06-01,0.0,-0.0036782008
2011-07-01,0.0,0.16546087
2011-08-01,0.0,-0.0030044322
2011-09-01,0.0,-0.002986615
2011-10-01,0.0,-0.004066422
2011-11-01,0.0,-0.00013179536
2011-12-01,0.0,0.0022099507
2012-01-01,0.0,-0.002836933
2012-02-01,0.0,0.0033399262
2012-03-01,0.0,0.00089880347
2012-04-01,0.0,-0.0055971555
2012-05-01,0.0,-0.0040053674
2012-06-01,0.0,-0.004396487
2012-07-01,0.0,-0.0057424437
2012-08-01,0.0,-0.0030044322
2012-09-01,0.0,-0.0034429738
2012-10-01,0.0,-0.0056590997
2012-11-01,0.0,0.0008430731
2012-12-01,0.0,-0.00013179536
2013-01-01,0.0,0.0004468967
2013-02-01,0.0,0.0041042
2013-03-01,0.0,0.03679613
2013-04-01,0.0,-0.0021030135
2013-05-01,0.0,-0.0048830183
2013-06-01,0.0,-0.005000313
2013-07-01,0.0,-0.008321812
2013-08-01,0.0,-0.0030044322
2013-09-01,0.0,-0.002986615
2013-10-01,0.0,-0.004299945
2013-11-01,0.0,-0.00013179536
2013-12-01,0.0,0.0031786026
2014-01-01,0.0,0.0027753995
2014-02-01,0.0,0.0018117265
2014-03-01,0.0,0.00089880347
2014-04-01,0.0,-0.005031705
2014-05-01,0.0,-0.0040607178
2014-06-01,0.0,-0.0030044322
2014-07-01,0.0,-0.0033121775
2014-08-01,0.0,-0.0036222418
2014-09-01,0.0,-0.0036149616
2014-10-01,0.0,-0.004684232
2014-11-01,0.0,0.0008430731
2014-12-01,0.0,0.0031786026
2015-01-01,0.0,-0.0025638512
2015-02-01,0.0,0.0018117265
2015-03-01,0.0,-0.00074962026
2015-04-01,0.0,-0.0010371427
2015-05-01,0.0,-0.0039081504
2015-06-01,0.0,0.04525664
2015-07-01,0.0,-0.0040011923
2015-08-01,0.0,-0.0030044322
2015-09-01,0.0,-0.0036149616
2015-10-01,0.0,-0.0056590997
2015-11-01,0.0,0.0018117265
2015-12-01,0.0,0.0027753995
2016-01-01,0.0,0.0040294295
2016-02-01,0.0,0.012072011
2016-03-01,0.0,-0.0008049706
2016-04-01,0.0,-0.0014657379
2016-05-01,0.0,-0.003039705
2016-06-01,0.0,-0.0036222418
2016-07-01,0.0,0.15395002
2016-08-01,0.0,-0.0025580195
2016-09-01,0.0,-0.0037194588
2016-10-01,0.0,-0.004066422
2016-11-01,0.0,-0.00013179536
2016-12-01,0.0,-0.0014323655
2017-01-01,0.0,0.0040294295
2017-02-01,0.0,0.0027753995
2017-03-01,0.0,-0.00040176738
2017-04-01,0.0,-0.007300934
2017-05-01,0.0,-0.0032732286
2017-06-01,0.0,-0.003911724
2017-07-01,0.0,-0.0033121775
2017-08-01,0.0,-0.0027927803
2017-09-01,0.0,-0.0031016492
2017-10-01,0.0,-0.004066422
2017-11-01,0.0,-0.00013179536
2017-12-01,0.0,0.0022099507
2018-01-01,0.0,0.0027753995
2018-02-01,0.0,0.020808734
2018-03-01,0.0,0.0040913736
2018-04-01,0.0,-0.0035348623
2018-05-01,0.0,-0.0035602977
2018-06-01,0.0,-0.0030044322
2018-07-01,0.0,-0.0033121775
2018-08-01,0.0,-0.0030044322
2018-09-01,0.0,-0.0031016492
2018-10-01,0.0,-0.004684232
2018-11-01,0.0,0.0022099507
2018-12-01,0.0,0.021211937
2019-01-01,0.0,-0.0014323655
2019-02-01,0.0,0.0018117265
2019-03-01,0.0,0.0034224815
2019-04-01,0.0,-0.0029017036
2019-05-01,0.0,-0.006336161
2019-06-01,0.0,-0.0040254444
2019-07-01,0.0,-0.0013499395
2019-08-01,0.0,-0.0025580195
2019-09-01,0.0,-0.0031016492
2019-10-01,0.0,-0.004684232
2019-11-01,0.0,0.0018117265
2019-12-01,0.0,0.00030784408
2020-01-01,0.0,0.0031786026
2020-02-01,0.0,0.0027753995
2020-03-01,0.0,0.004604685
2020-04-01,0.0,-0.0060003586
2020-05-01,0.0,-0.003039705
2020-06-01,0.0,-0.016399732
2020-07-01,0.0,-0.0013499395
2020-08-01,0.0,-0.0030044322
2020-09-01,0.0,-0.0036149616
2020-10-01,0.0,-0.004066422
2020-11-01,0.0,0.0023900447
2020-12-01,0.0,0.0008430731
2021-01-01,0.0,0.0029573333
2021-02-01,0.0,-0.00046371162
2021-03-01,0.0,0.0025620973
2021-04-01,0.0,-0.005031705
2021-05-01,0.0,-0.0035602977
2021-06-01,0.0,-0.0031016492
2021-07-01,0.0,-0.0028657648
2021-08-01,0.0,-0.0025580195
2021-09-01,0.0,-0.0036149616
2021-10-01,0.0,-0.004066422
2021-11-01,0.0,0.021790255
2021-12-01,0.0,-1.3893994e-05
2022-01-01,0.0,0.013663447
2022-02-01,0.0,0.021531014
2022-03-01,0.0,0.020670308
2022-04-01,0.0,0.0122879455
2022-05-01,0.0,0.011438291
2022-06-01,0.0,0.009653846
2022-07-01,0.0,0.27277732
2022-08-01,0.0,0.012091373
2022-09-01,0.0,0.01210919
2022-10-01,0.0,0.0104115745
2022-11-01,0.0,-0.0023556335
2022-12-01,0.0,-0.005816414
