ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3513306,hanseniase,,0.0,0.0,3.479467998260622e-09
2027-10-01,3513306,hanseniase,,0.0,0.0,3.444386496197622e-09
2027-11-01,3513306,hanseniase,,0.0,0.0,3.5728720647800736e-09
2027-12-01,3513306,hanseniase,,0.0,0.0,3.4165637263336583e-09
2028-01-01,3513306,hanseniase,,0.0,0.0,3.850518953999206e-09
2028-02-01,3513306,hanseniase,,0.0,0.0,3.775748970600162e-09
2028-03-01,3513306,hanseniase,,0.0,0.0,3.953635452494655e-09
2028-04-01,3513306,hanseniase,,0.0,0.0,3.886742195834941e-09
2028-05-01,3513306,hanseniase,,0.0,0.0,4.06284789267068e-09
2028-06-01,3513306,hanseniase,,0.0,0.0,4.088479750384831e-09
2028-07-01,3513306,hanseniase,,0.0,0.0,4.189785357275936e-09
2028-08-01,3513306,hanseniase,,0.0,0.0,4.345543770810813e-09
2028-09-01,3513306,hanseniase,,0.0,0.0,4.536560863663443e-09
2028-10-01,3513306,hanseniase,,0.0,0.0,4.7596745349640425e-09
2028-11-01,3513306,hanseniase,,0.0,0.0,4.949507606338037e-09
2028-12-01,3513306,hanseniase,,0.0,0.0,4.713910157952786e-09
2029-01-01,3513306,hanseniase,,0.0,0.0,5.062727605694881e-09
2029-02-01,3513306,hanseniase,,0.0,0.0,5.0939908140592096e-09
2029-03-01,3513306,hanseniase,,0.0,0.0,5.258097826554863e-09
2029-04-01,3513306,hanseniase,,0.0,0.0,5.3290840248759444e-09
2029-05-01,3513306,hanseniase,,0.0,0.0,5.316807970241172e-09
2029-06-01,3513306,hanseniase,,0.0,0.0,5.464007023035787e-09
2029-07-01,3513306,hanseniase,,0.0,0.0,5.679790625690483e-09
2029-08-01,3513306,hanseniase,,0.0,0.0,5.869150062657189e-09
2029-09-01,3513306,hanseniase,,0.0,0.0,5.633121715275322e-09
2029-10-01,3513306,hanseniase,,0.0,0.0,6.132465822936562e-09
2029-11-01,3513306,hanseniase,,0.0,0.0,6.188307641165746e-09
2029-12-01,3513306,hanseniase,,0.0,0.0,6.6348916535474275e-09
2030-01-01,3513306,hanseniase,,0.0,0.0,6.209547375286676e-09
2030-02-01,3513306,hanseniase,,0.0,0.0,6.146965115531543e-09
2030-03-01,3513306,hanseniase,,0.0,0.0,6.565387294953432e-09
2030-04-01,3513306,hanseniase,,0.0,0.0,6.923155733680001e-09
2030-05-01,3513306,hanseniase,,0.0,0.0,6.922695799399358e-09
2030-06-01,3513306,hanseniase,,0.0,0.0,7.106521239522786e-09
2030-07-01,3513306,hanseniase,,0.0,0.0,7.495952106774796e-09
2030-08-01,3513306,hanseniase,,0.0,0.0,7.238561762802539e-09
2030-09-01,3513306,hanseniase,,0.0,0.0,7.515260262101365e-09
2030-10-01,3513306,hanseniase,,0.0,0.0,7.585314919497114e-09
2030-11-01,3513306,hanseniase,,0.0,0.0,7.486418919877318e-09
2030-12-01,3513306,hanseniase,,0.0,0.0,7.833666899336592e-09
2031-01-01,3513306,hanseniase,,0.0,0.0,8.023457594789012e-09
2031-02-01,3513306,hanseniase,,0.0,0.0,8.19926317513342e-09
2031-03-01,3513306,hanseniase,,0.0,0.0,8.38829153270943e-09
2031-04-01,3513306,hanseniase,,0.0,0.0,8.415986775274506e-09
2031-05-01,3513306,hanseniase,,0.0,0.0,8.718221102543435e-09
2031-06-01,3513306,hanseniase,,0.0,0.0,8.883960562963284e-09
2031-07-01,3513306,hanseniase,,0.0,0.0,8.986104533124713e-09
2031-08-01,3513306,hanseniase,,0.0,0.0,8.857775599327066e-09
2031-09-01,3513306,hanseniase,,0.0,0.0,9.281263808576844e-09
2031-10-01,3513306,hanseniase,,0.0,0.0,9.162960923432177e-09
2031-11-01,3513306,hanseniase,,0.0,0.0,9.231565023339824e-09
2031-12-01,3513306,hanseniase,,0.0,0.0,9.713207588554446e-09
2032-01-01,3513306,hanseniase,,0.0,0.0,9.52336647874491e-09
2032-02-01,3513306,hanseniase,,0.0,0.0,1.0016399438141081e-08
2032-03-01,3513306,hanseniase,,0.0,0.0,9.846954881464783e-09
2032-04-01,3513306,hanseniase,,0.0,0.0,1.0258536828184933e-08
2032-05-01,3513306,hanseniase,,0.0,0.0,1.0286285999321917e-08
2032-06-01,3513306,hanseniase,,0.0,0.0,1.0644863440644361e-08
2032-07-01,3513306,hanseniase,,0.0,0.0,1.0538553988473294e-08
2032-08-01,3513306,hanseniase,,0.0,0.0,1.102737903068862e-08
2032-09-01,3513306,hanseniase,,0.0,0.0,1.1146739763714704e-08
2032-10-01,3513306,hanseniase,,0.0,0.0,1.1176842495327047e-08
2032-11-01,3513306,hanseniase,,0.0,0.0,1.1412697575714143e-08
2032-12-01,3513306,hanseniase,,0.0,0.0,1.1362925433630293e-08
2033-01-01,3513306,hanseniase,,0.0,0.0,1.1883645453392462e-08
2033-02-01,3513306,hanseniase,,0.0,0.0,1.1446259431235225e-08
2033-03-01,3513306,hanseniase,,0.0,0.0,1.1936215535953203e-08
2033-04-01,3513306,hanseniase,,0.0,0.0,1.2091174301275749e-08
2033-05-01,3513306,hanseniase,,0.0,0.0,1.2480819507049961e-08
2033-06-01,3513306,hanseniase,,0.0,0.0,1.235051357101056e-08
2033-07-01,3513306,hanseniase,,0.0,0.0,1.263276347247543e-08
2033-08-01,3513306,hanseniase,,0.0,0.0,1.3283603181796806e-08
2033-09-01,3513306,hanseniase,,0.0,0.0,1.3434409820040933e-08
2033-10-01,3513306,hanseniase,,0.0,0.0,1.2739575153414912e-08
2033-11-01,3513306,hanseniase,,0.0,0.0,1.3159442014067043e-08
2033-12-01,3513306,hanseniase,,0.0,0.0,1.3430441934310963e-08
