ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.1519171213505226,0.0,0.8941452414240108,0.0,3530805
2006-08-01,0.19400489600290094,0.0,0.9769256060711252,0.0,3530805
2006-09-01,0.055292949012623265,0.0,0.8232565954264148,0.0,3530805
2006-10-01,0.15130296132130033,0.0,0.9248111618948289,0.0,3530805
2006-11-01,0.2004993146849606,0.0,0.9692823937070746,0.0,3530805
2006-12-01,0.08093304416615738,0.0,0.8294554477395525,0.0,3530805
2007-01-01,0.16803463342862973,0.0,0.9342641666245632,0.0,3530805
2007-02-01,0.19611094036680232,0.0,0.9255324020029221,0.0,3530805
2007-03-01,0.11156845759102264,0.0,0.8778935592314978,0.0,3530805
2007-04-01,0.24292615699116077,0.0,0.9921017932224401,0.0,3530805
2007-05-01,0.10086718631078538,0.0,0.8411965171636401,0.0,3530805
2007-06-01,0.10262465847504677,0.0,0.8841051276782699,0.0,3530805
2007-07-01,0.18788229093797706,0.0,0.9297394489307661,0.0,3530805
2007-08-01,0.23745254591761958,0.0,1.0228502327477658,0.0,3530805
2007-09-01,0.0673357432195383,0.0,0.8756370656518189,0.0,3530805
2007-10-01,0.18504659272586121,0.0,0.958434292351364,0.0,3530805
2007-11-01,0.24315455563064103,0.0,0.9897865912320699,0.0,3530805
2007-12-01,0.09785528596199432,0.0,0.853680601627779,0.0,3530805
2008-01-01,0.2036491505583285,0.0,1.025211861526683,0.0,3530805
2008-02-01,0.23607240859565412,0.0,1.011333679314101,0.0,3530805
2008-03-01,0.13277869424032598,0.0,0.8687326646830967,0.0,3530805
2008-04-01,0.2914037080023849,0.0,1.065627598246851,0.0,3530805
2008-05-01,0.12305214041797184,0.0,0.921751455198649,0.0,3530805
2008-06-01,0.12028173889025214,0.0,0.8682819387746812,0.0,3530805
2008-07-01,0.22084731902532054,0.0,1.0262937137517272,0.0,3530805
2008-08-01,0.2840391175074421,0.0,1.005711585256911,0.0,3530805
2008-09-01,0.08100716286422298,0.0,0.8635017700673225,0.0,3530805
2008-10-01,0.2164483319163522,0.0,0.9394183064051598,1.138952164009112,3530805
2008-11-01,0.2880673091742201,0.0,1.0309879310309134,0.0,3530805
2008-12-01,0.11595129127582887,0.0,0.9052867687321798,0.0,3530805
2009-01-01,0.23638977623193277,0.0,0.9590409175706552,0.0,3530805
2009-02-01,0.27647989967943865,0.0,1.0837454602231107,0.0,3530805
2009-03-01,0.1554636618860072,0.0,0.952632204496414,0.0,3530805
2009-04-01,0.33946748127010085,0.0,1.0988726108950586,0.0,3530805
2009-05-01,0.14206019840381587,0.0,0.9324149096983633,0.0,3530805
2009-06-01,0.1403383372294438,0.0,0.9330214372651054,0.0,3530805
2009-07-01,0.2569118049442967,0.0,1.025710285586296,0.0,3530805
2009-08-01,0.32767859329339766,0.0,1.0744081332166144,0.0,3530805
2009-09-01,0.09292942756081073,0.0,0.8513815405587976,0.0,3530805
2009-10-01,0.2502986437263931,0.0,0.9924711601889513,0.0,3530805
2009-11-01,0.3309508705311778,0.0,1.0686847307508192,0.0,3530805
2009-12-01,0.13278988511450873,0.0,0.9350431490681149,0.0,3530805
2010-01-01,0.27214703308976773,0.0,1.0411705968032494,0.0,3530805
2010-02-01,0.3166821649399077,0.0,1.084612604586003,0.0,3530805
2010-03-01,0.17843447560638798,0.0,0.9360991258493663,0.0,3530805
2010-04-01,0.38766860379757584,0.0,1.1852008759034354,0.0,3530805
2010-05-01,0.16095684400252863,0.0,0.9038712938664977,0.0,3530805
2010-06-01,0.16076730257563937,0.0,0.8676822353467625,0.0,3530805
2010-07-01,0.29337455959101333,0.0,1.042039358719956,0.0,3530805
2010-08-01,0.3711788937084102,0.0,1.1327109490993141,0.0,3530805
2010-09-01,0.10483657673880811,0.0,0.8454744541019211,0.0,3530805
2010-10-01,0.28444401008337156,0.0,1.0432717024362002,0.0,3530805
2010-11-01,0.37372427936657376,0.0,1.1496416311286424,0.0,3530805
2010-12-01,0.14964810875006224,0.0,0.9704721546532254,2.31200508641119,3530805
2011-01-01,0.30819950940984364,0.0,1.081479173733712,0.0,3530805
2011-02-01,0.35687608265350274,0.0,1.1413126470035104,0.0,3530805
2011-03-01,0.20162688713150112,0.0,0.9249597227163784,0.0,3530805
2011-04-01,0.43574610812158066,0.0,1.174889990909582,0.0,3530805
2011-05-01,0.1796578417456243,0.0,0.963704607388181,0.0,3530805
2011-06-01,0.1814940667926699,0.0,0.9634411720283802,0.0,3530805
2011-07-01,0.33005365142394555,0.0,1.0735597018007832,0.0,3530805
2011-08-01,0.41432395012703815,0.0,1.1719935140580526,0.0,3530805
2011-09-01,0.11672002994833616,0.0,0.9367026955151324,1.150853933618745,3530805
2011-10-01,0.31876876508165175,0.0,1.0827523374935926,0.0,3530805
2011-11-01,0.4162436364007478,0.0,1.1886212372605864,0.0,3530805
2011-12-01,0.16652116831592026,0.0,0.9558407904604436,0.0,3530805
2012-01-01,0.34447912604932845,0.0,1.1518786543213464,0.0,3530805
2012-02-01,0.3969910407315281,0.0,1.238297016699717,0.0,3530805
2012-03-01,0.22209342275819388,0.0,1.003859055248133,0.0,3530805
2012-04-01,0.4846942301009546,0.0,1.2753903679072824,0.0,3530805
2012-05-01,0.20359050924711874,0.0,0.986891255330551,1.145921664794995,3530805
2012-06-01,0.19794217608894465,0.0,0.9855545332617206,0.0,3530805
2012-07-01,0.36159669101298764,0.0,1.1325665883434346,1.145921664794995,3530805
2012-08-01,0.4626779714966994,0.0,1.235201148487192,0.0,3530805
2012-09-01,0.1312924852264938,0.0,0.8842035274664777,0.0,3530805
2012-10-01,0.3491408462451716,0.0,1.125315798537196,0.0,3530805
2012-11-01,0.46242907451019927,0.0,1.2606952380334246,0.0,3530805
2012-12-01,0.18528494349007196,0.0,0.908525273796173,0.0,3530805
2013-01-01,0.37599451835899894,0.0,1.1256189932354757,1.104264670156143,3530805
2013-02-01,0.43776919206641174,0.0,1.237602260697344,0.0,3530805
2013-03-01,0.24516806458381707,0.0,0.9842216634302365,0.0,3530805
2013-04-01,0.5330104894589855,0.0,1.2868377394319503,1.104264670156143,3530805
2013-05-01,0.22213096039681984,0.0,0.9931445190150742,0.0,3530805
2013-06-01,0.2185038126290971,0.0,1.030552398679615,0.0,3530805
2013-07-01,0.39838824592650585,0.0,1.1720279294834104,1.104264670156143,3530805
2013-08-01,0.5060409740586217,0.0,1.2426027694736348,2.208529340312286,3530805
2013-09-01,0.14293535779138827,0.0,0.9137332437048814,0.0,3530805
2013-10-01,0.383514093205322,0.0,1.1659586487017406,1.104264670156143,3530805
2013-11-01,0.5051246937430957,0.0,1.3065832206435097,0.0,3530805
2013-12-01,0.20192783592833366,0.0,0.9579779588032952,0.0,3530805
2014-01-01,0.41229403343091775,0.0,1.1587591181276193,0.0,3530805
2014-02-01,0.47800073221530015,0.0,1.2718421358917416,0.0,3530805
2014-03-01,0.26845062488026034,0.0,0.9993805615873878,1.098575148033001,3530805
2014-04-01,0.5811674947237649,0.0,1.344228762903299,0.0,3530805
2014-05-01,0.2404809936718273,0.0,0.9485949704095874,1.098575148033001,3530805
2014-06-01,0.23937378970850276,0.0,1.0181187421592182,0.0,3530805
2014-07-01,0.4353930209458404,0.0,1.2037936770937534,2.197150296066003,3530805
2014-08-01,0.5490345885954632,0.0,1.315707684996669,2.197150296066003,3530805
2014-09-01,0.15456496433177325,0.0,0.9554206459161642,0.0,3530805
2014-10-01,0.4180663241455368,0.0,1.270430653668132,1.098575148033001,3530805
2014-11-01,0.5475549042331831,0.0,1.2984378168082025,3.295725444099004,3530805
2014-12-01,0.21859556077966089,0.0,0.9648849263657696,0.0,3530805
2015-01-01,0.4488217178044743,0.0,1.2115703712607169,1.093099264344195,3530805
2015-02-01,0.5181466461664258,0.0,1.2982118039995005,3.279297793032585,3530805
2015-03-01,0.2919587715786948,0.0,1.0679580875659263,1.093099264344195,3530805
2015-04-01,0.6291286116646013,0.0,1.3980515438852845,1.093099264344195,3530805
2015-05-01,0.2586693039264319,0.0,1.0720931746673836,1.093099264344195,3530805
2015-06-01,0.26057512813711814,0.0,1.0035739457593877,1.093099264344195,3530805
2015-07-01,0.4725901917537921,0.0,1.2715419883901398,0.0,3530805
2015-08-01,0.5916286512070039,0.0,1.3681802485178007,0.0,3530805
2015-09-01,0.16621943186007437,0.0,0.9540182009908501,0.0,3530805
2015-10-01,0.452787277828058,0.0,1.2325923453682666,0.0,3530805
2015-11-01,0.5896957488307927,0.0,1.3704481557129622,0.0,3530805
2015-12-01,0.23532318106927552,0.0,0.99965551999215,0.0,3530805
2016-01-01,0.48557158584037297,0.0,1.2261743634547118,1.087796016490988,3530805
2016-02-01,0.5581905081422375,0.0,1.3202319979702395,1.087796016490988,3530805
2016-03-01,0.3115541131716943,0.0,1.1145969469595673,0.0,3530805
2016-04-01,0.6782777146674414,0.0,1.4374209628809542,0.0,3530805
2016-05-01,0.28424170647590496,0.0,1.0535682200129737,0.0,3530805
2016-06-01,0.27570220496227876,0.0,1.0350117671062882,0.0,3530805
2016-07-01,0.5025104190118952,0.0,1.2740650683944965,0.0,3530805
2016-08-01,0.6415042621577656,0.0,1.4312467865760135,0.0,3530805
2016-09-01,0.1816246154851358,0.0,0.9113568045456478,0.0,3530805
2016-10-01,0.4819416760324573,0.0,1.2970834885483233,2.175592032981975,3530805
2016-11-01,0.6369125340983992,0.0,1.3893745917835199,0.0,3530805
2016-12-01,0.2546590475567532,0.0,1.024215549429495,0.0,3530805
2017-01-01,0.515664196873975,0.0,1.2601309124042794,0.0,3530805
2017-02-01,0.5991144324206378,0.0,1.3327493692841574,0.0,3530805
2017-03-01,0.334894003844696,0.0,1.054329968429023,0.0,3530805
2017-04-01,0.7265770851057118,0.0,1.4702939665959807,0.0,3530805
2017-05-01,0.3022023229238442,0.0,1.086309095209833,1.082661181183349,3530805
2017-06-01,0.29666984272582714,0.0,1.0531131946038894,0.0,3530805
2017-07-01,0.5398656356312735,0.0,1.3472453257495702,2.165322362366697,3530805
2017-08-01,0.6844044789124839,0.0,1.4955761135745838,1.082661181183349,3530805
2017-09-01,0.19294158299091724,0.0,0.9263823742866382,0.0,3530805
2017-10-01,0.5167302764488357,0.0,1.2521371746762862,1.082661181183349,3530805
2017-11-01,0.6792994060270184,0.0,1.4537074328588113,1.082661181183349,3530805
2017-12-01,0.27106611265396335,0.0,1.0042711214487543,1.082661181183349,3530805
2018-01-01,0.5524416378535028,0.0,1.3503951824925062,1.078574125006741,3530805
2018-02-01,0.6393199297217278,0.0,1.4265734320514198,0.0,3530805
2018-03-01,0.3584670929625136,0.0,1.1733368129647053,2.157148250013482,3530805
2018-04-01,0.7746669921801181,0.019532117727544613,1.536701675593541,1.078574125006741,3530805
2018-05-01,0.3200053612798968,0.0,1.106995806021908,0.0,3530805
2018-06-01,0.3179804602615785,0.0,1.1030682884792962,1.078574125006741,3530805
2018-07-01,0.5774117577302812,0.0,1.311812831864731,0.0,3530805
2018-08-01,0.7268905560029153,0.0,1.5532745041036773,0.0,3530805
2018-09-01,0.20429340787504582,0.0,1.0277691226249845,0.0,3530805
2018-10-01,0.5516887359010021,0.0,1.3546832700270106,0.0,3530805
2018-11-01,0.7213855854171226,0.0,1.4633764299272793,2.157148250013482,3530805
2018-12-01,0.2875430079812172,0.0,1.1124316722811207,1.078574125006741,3530805
2019-01-01,0.5894439158232604,0.0,1.3071010124397457,0.0,3530805
2019-02-01,0.6794171971733821,0.0,1.4257164128896669,1.073088025410724,3530805
2019-03-01,0.3822906487141442,0.0,1.1241686832800148,0.0,3530805
2019-04-01,0.8225110988274038,0.11137364857158032,1.5870894585156423,1.073088025410724,3530805
2019-05-01,0.3376807591271608,0.0,1.1147234924447815,1.073088025410724,3530805
2019-06-01,0.339656182197894,0.0,1.089297504316967,0.0,3530805
2019-07-01,0.61512671843674,0.0,1.3675666799677264,0.0,3530805
2019-08-01,0.7689333346444694,0.0,1.5532016566636988,0.0,3530805
2019-09-01,0.21571882866027664,0.0,0.9715164641527408,1.073088025410724,3530805
2019-10-01,0.5868057762473836,0.0,1.355203699959861,0.0,3530805
2019-11-01,0.7631478433059979,0.0,1.5030043789945517,0.0,3530805
2019-12-01,0.3041251869262982,0.0,1.0970541536534626,0.0,3530805
2020-01-01,0.6266640319672415,0.0,1.3598611004379315,0.0,3530805
2020-02-01,0.7193899604878062,0.0,1.4612818161192165,1.067805659369995,3530805
2020-03-01,0.40101479550821917,0.0,1.159020322240958,0.0,3530805
2020-04-01,0.8718611824122827,0.11758293210334118,1.6357694056372427,0.0,3530805
2020-05-01,0.3648928969609322,0.0,1.1157830845678567,0.0,3530805
2020-06-01,0.353462227597184,0.0,1.1018987730209768,1.067805659369995,3530805
2020-07-01,0.6434241361679797,0.0,1.4012988866074771,1.067805659369995,3530805
2020-08-01,0.820330539274065,0.01766651726013342,1.6294897480384782,0.0,3530805
2020-09-01,0.23195674203599825,0.0,0.992313308857384,0.0,3530805
2020-10-01,0.6147424963038616,0.0,1.367852974796953,1.067805659369995,3530805
2020-11-01,0.811395981546319,0.004547284076878621,1.609424578044203,0.0,3530805
2020-12-01,0.3240331469359574,0.0,1.1088908031889169,0.0,3530805
2021-01-01,0.6553338662418976,0.0,1.4086528947157133,0.0,3530805
2021-02-01,0.7604596625434338,0.0,1.5705104642597596,0.0,3530805
2021-03-01,0.4246199375840697,0.0,1.2413408678838482,0.0,3530805
2021-04-01,0.9201436692429733,0.18613977449802527,1.6833814605012825,3.188165529554294,3530805
2021-05-01,0.3822736808508395,0.0,1.1602090412193389,0.0,3530805
2021-06-01,0.37483586816028935,0.0,1.1473448189220046,1.062721843184765,3530805
2021-07-01,0.681343016596663,0.0,1.4952920396502714,1.062721843184765,3530805
2021-08-01,0.862767972356678,0.09760473252279285,1.632030070760462,2.12544368636953,3530805
2021-09-01,0.24294780488176768,0.0,1.0489475775512087,1.062721843184765,3530805
2021-10-01,0.6499464505948801,0.0,1.3749295037947493,1.062721843184765,3530805
2021-11-01,0.8534741060338085,0.10234565500630496,1.6422999678853376,2.12544368636953,3530805
2021-12-01,0.3402043843592359,0.0,1.1723457559189008,1.062721843184765,3530805
2022-01-01,0.6925892317916998,0.0,1.3534481465347277,3.29681198281262,3530805
2022-02-01,0.8006391148054963,0.06227872526698158,1.5922796986142769,2.197874655208413,3530805
2022-03-01,0.4484835540302925,0.0,1.229481302132456,1.098937327604207,3530805
2022-04-01,0.968166474578109,0.2103172923518935,1.7266953041523274,2.197874655208413,3530805
2022-05-01,0.39952972270725157,0.0,1.195052346705347,0.0,3530805
2022-06-01,0.396587124713305,0.0,1.124952558883495,0.0,3530805
2022-07-01,0.7194304835056332,0.0,1.470103341203446,0.0,3530805
2022-08-01,0.9047465096415841,0.13487010691873563,1.699887788448648,2.197874655208413,3530805
2022-09-01,0.2540218475737293,0.0,1.0143654122894457,0.0,3530805
2022-10-01,0.6853111373390784,0.0,1.485572383235246,0.0,3530805
2022-11-01,0.8952162531970942,0.07386518226631683,1.6372351708297923,1.098937327604207,3530805
2022-12-01,0.35649044987317735,0.0,1.1436965234903322,0.0,3530805
2023-01-01,0.730066103499359,0.0,1.4749947887807535,0.0,3530805
2023-02-01,0.8406877368769762,0.09285146048181953,1.6054050990066318,0.0,3530805
2023-03-01,0.4726225198005551,0.0,1.2638651836069854,0.0,3530805
2023-04-01,1.0158935737094463,0.24786044081190686,1.8311937057122316,0.0,3530805
2023-05-01,0.4166922095747619,0.0,1.2787548036312069,0.0,3530805
2023-06-01,0.4187372317750002,0.0,1.2231479808954944,0.0,3530805
2023-07-01,0.7576632375154763,0.0,1.497068838429911,0.0,3530805
2023-08-01,0.9462380092363114,0.19053099159692172,1.7569602839355214,0.0,3530805
2023-09-01,0.2652182231622537,0.0,1.061653035976362,0.0,3530805
2023-10-01,0.7208242688929586,0.0,1.468250179091234,0.0,3530805
2023-11-01,0.9365999302564377,0.16707961173400923,1.7510647321098338,0.0,3530805
2023-12-01,0.37292718977851147,0.0,1.144030226170879,0.0,3530805
2024-01-01,0.7677564718897326,0.0,1.496712373606562,,3530805
2024-02-01,0.8805894056963901,0.09820801438293547,1.6790185777331514,,3530805
2024-03-01,0.4904754738587482,0.0,1.2446032217743432,,3530805
2024-04-01,1.0654446414736687,0.2964511539176736,1.8069691391538243,,3530805
2024-05-01,0.4455440838048313,0.0,1.2052280252720367,,3530805
2024-06-01,0.4312222466980585,0.0,1.2370194100506158,,3530805
2024-07-01,0.784337846878761,0.034921175726722924,1.5471938535051668,,3530805
2024-08-01,0.9991568083526942,0.21560082595384603,1.7276144790027403,,3530805
2024-09-01,0.28228886636451006,0.0,1.0542998090030353,,3530805
2024-10-01,0.7475433108132941,0.0,1.5293940220442026,,3530805
2024-11-01,0.9858794215620335,0.17009318023349523,1.7471095859532373,,3530805
2024-12-01,0.39340724341334743,0.0,1.1016370710530008,,3530805
2025-01-01,0.7950035298782036,0.05546877203715377,1.5326004793797952,,3530805
2025-02-01,0.9218048861728796,0.1922210495321709,1.6239132248762478,,3530805
2025-03-01,0.5143458677766432,0.0,1.239865255725389,,3530805
2025-04-01,1.113710245882049,0.3333465896391619,1.9316958987915218,,3530805
2025-05-01,0.4623450357374681,0.0,1.261647556082997,,3530805
2025-06-01,0.4530018908097227,0.0,1.209903632170584,,3530805
2025-07-01,0.8228203928421117,0.044437326417153256,1.6083662728242085,,3530805
2025-08-01,1.0411314602679658,0.32909107815845573,1.7645005533722053,,3530805
2025-09-01,0.2929540253384953,0.0,1.0235983698450688,,3530805
2025-10-01,0.7831626212223736,0.0,1.5283673951431895,,3530805
2025-11-01,1.027648801848112,0.2408890378322673,1.7995247166989061,,3530805
2025-12-01,0.4093426545570143,0.0,1.1925283538000662,,3530805
2026-01-01,0.8327368230022778,0.040298232336506104,1.6179174270184582,,3530805
2026-02-01,0.9619582971275044,0.1748083325550527,1.707026332949852,,3530805
2026-03-01,0.5385000136993845,0.0,1.311685608705022,,3530805
2026-04-01,1.1616659543083956,0.42620714604495574,1.886855716666477,,3530805
2026-05-01,0.47905408317297854,0.0,1.2302503268419847,,3530805
2026-06-01,0.47519378835225334,0.0,1.2652676837970191,,3530805
2026-07-01,0.8614492080532483,0.12840302291566494,1.6571160629832196,,3530805
2026-08-01,1.0826024620541885,0.2619269589032653,1.8558061942841522,,3530805
2026-09-01,0.30375028701668844,0.0,1.0383442921704396,,3530805
2026-10-01,0.8189335383166672,0.0,1.6125837207936184,,3530805
2026-11-01,1.0690469206824302,0.26634777885959077,1.8627803682249955,,3530805
2026-12-01,0.42543789176515695,0.0,1.2491048778945866,,3530805
2027-01-01,0.8706882911753715,0.10238826068052954,1.6142093617786777,,3530805
2027-02-01,1.0019582765804795,0.20676522073836506,1.8020202499477258,,3530805
2027-03-01,0.5629543908869582,0.0,1.3348090371923735,,3530805
2027-04-01,1.2092760485914573,0.43350086291880285,1.97922405975764,,3530805
2027-05-01,0.49570366002236455,0.0,1.23788532514752,,3530805
2027-06-01,0.49781828135206235,0.0,1.2354440226700067,,3530805
2027-07-01,0.9001997565942064,0.06099116268536705,1.6966136884838443,,3530805
2027-08-01,1.1235426838281328,0.3423879368971888,1.86302416060264,,3530805
2027-09-01,0.3147176176642163,0.0,1.1535339678775076,,3530805
2027-10-01,0.8548427615385099,0.14408195119388031,1.6504376823546691,,3530805
2027-11-01,1.110052017206939,0.37397123338969607,1.8995552129265627,,3530805
2027-12-01,0.44172919263071925,0.0,1.2431436648884182,,3530805
2028-01-01,0.9088489118122821,0.2395058304778178,1.6467364610413844,,3530805
2028-02-01,1.041788850905018,0.3040506840742746,1.7776147294616849,,3530805
2028-03-01,0.579936152209289,0.0,1.3425285554983153,,3530805
2028-04-01,1.2590281005351192,0.48368098557986805,1.9821714501874022,,3530805
2028-05-01,0.5261952706486953,0.0,1.3176138579752386,,3530805
2028-06-01,0.5089822657988982,0.0,1.2353707989419083,,3530805
2028-07-01,0.9252515575896003,0.20042432695651227,1.712515728835908,,3530805
2028-08-01,1.1779830774312967,0.35217113129550154,1.95905219598724,,3530805
2028-09-01,0.3326209906929904,0.0,1.1484776405619839,,3530805
2028-10-01,0.8803441253227496,0.13453710720785314,1.6379765011417429,,3530805
2028-11-01,1.1603628615777357,0.42254830437295415,1.9388217750612886,,3530805
2028-12-01,0.46278133989071196,0.0,1.232145652748915,,3530805
2029-01-01,0.9346731935144877,0.14456028860192938,1.660637134865048,,3530805
2029-02-01,1.083150109802399,0.30913228789411185,1.8241096582471585,,3530805
2029-03-01,0.6040717979692085,0.0,1.3200307213729692,,3530805
2029-04-01,1.3072768225210898,0.5087760572589272,2.07089366862441,,3530805
2029-05-01,0.5424163906240627,0.0,1.3282815566862796,,3530805
2029-06-01,0.5311679134591841,0.0,1.2389839774370763,,3530805
2029-07-01,0.964297769087458,0.1630548085212051,1.6768192193273797,,3530805
2029-08-01,1.2194949481792825,0.44923668207014117,2.0018830268769854,,3530805
2029-09-01,0.3429602457952599,0.0,1.1383703756216919,,3530805
2029-10-01,0.9163787918498734,0.20096058706441164,1.7162978290997326,,3530805
2029-11-01,1.2018234976624238,0.3805444317020582,1.9517336911902996,,3530805
2029-12-01,0.4784809247548069,0.0,1.284654097125233,,3530805
2030-01-01,0.9728844142128131,0.18744767139166538,1.7301007922700309,,3530805
2030-02-01,1.12327747944938,0.34224708039684115,1.8446375776404336,,3530805
2030-03-01,0.6285164733684154,0.0,1.4100870438737707,,3530805
2030-04-01,1.3551654340386563,0.5919895105143891,2.1737049946639315,,3530805
