ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.808612505006266,0.0,3.550287048137038,3530508,Mococa,hiv_aids
2028-02-01,,0.7918371863531569,0.0,3.53376133328701,3530508,Mococa,hiv_aids
2028-03-01,,0.5869963163507467,0.0,3.2062892576508624,3530508,Mococa,hiv_aids
2028-04-01,,0.6286265496817259,0.0,3.4258100706537378,3530508,Mococa,hiv_aids
2028-05-01,,0.6624667842343993,0.0,3.534736867086296,3530508,Mococa,hiv_aids
2028-06-01,,0.7213716920245326,0.0,3.36415992543582,3530508,Mococa,hiv_aids
2028-07-01,,1.009224038270293,0.0,3.7024125326719037,3530508,Mococa,hiv_aids
2028-08-01,,1.5243773135737555,0.0,4.1278090507593,3530508,Mococa,hiv_aids
2028-09-01,,1.6529946096409758,0.0,4.473835653271608,3530508,Mococa,hiv_aids
2028-10-01,,1.7334598056855153,0.0,4.456681580051262,3530508,Mococa,hiv_aids
2028-11-01,,1.7797563400176284,0.0,4.417292213114493,3530508,Mococa,hiv_aids
2028-12-01,,2.004808302860361,0.0,4.754711681243467,3530508,Mococa,hiv_aids
2029-01-01,,1.617642496937472,0.0,4.381656783310073,3530508,Mococa,hiv_aids
2029-02-01,,1.5489950390482008,0.0,4.364820249359732,3530508,Mococa,hiv_aids
2029-03-01,,1.3300107332784699,0.0,3.9706517404074693,3530508,Mococa,hiv_aids
2029-04-01,,1.377823539795984,0.0,3.9143412295336106,3530508,Mococa,hiv_aids
2029-05-01,,1.4302420636545348,0.0,4.144632414977968,3530508,Mococa,hiv_aids
2029-06-01,,1.5061903031099269,0.0,4.093888966572977,3530508,Mococa,hiv_aids
2029-07-01,,1.8906478511025144,0.0,4.474264439797897,3530508,Mococa,hiv_aids
2029-08-01,,2.5017736688653756,0.0,5.186177281372948,3530508,Mococa,hiv_aids
2029-09-01,,2.675451850998071,0.0,5.711366988310728,3530508,Mococa,hiv_aids
2029-10-01,,2.784744738401618,0.07151144170757993,5.50256951944416,3530508,Mococa,hiv_aids
2029-11-01,,2.838859282220123,0.0,5.43359449713186,3530508,Mococa,hiv_aids
2029-12-01,,3.1184082024946824,0.38434281788673563,5.937600799139272,3530508,Mococa,hiv_aids
2030-01-01,,2.639454889373846,0.0,5.502343165173521,3530508,Mococa,hiv_aids
2030-02-01,,2.5818938939504674,0.0,5.303449880388196,3530508,Mococa,hiv_aids
2030-03-01,,2.316126452086536,0.0,5.096079655244028,3530508,Mococa,hiv_aids
2030-04-01,,2.36551232079117,0.0,5.239029330630706,3530508,Mococa,hiv_aids
2030-05-01,,2.438183422624193,0.0,5.330506537480945,3530508,Mococa,hiv_aids
2030-06-01,,2.5298620438819706,0.0,5.385035653016408,3530508,Mococa,hiv_aids
2030-07-01,,3.018791884244873,0.32301183998010086,5.586753529112112,3530508,Mococa,hiv_aids
2030-08-01,,3.7141641616040246,0.941578927370415,6.581331169361273,3530508,Mococa,hiv_aids
2030-09-01,,3.9381357849369723,1.3100153523306068,6.599315406818886,3530508,Mococa,hiv_aids
2030-10-01,,4.079010987323794,1.474903633903562,6.709148416480694,3530508,Mococa,hiv_aids
2030-11-01,,4.138903085441569,1.2627916861905137,7.017200686884767,3530508,Mococa,hiv_aids
2030-12-01,,4.4736875898674855,1.620065678373878,7.375847069145215,3530508,Mococa,hiv_aids
2031-01-01,,3.899361631926938,1.2696106654362644,6.6542578480158925,3530508,Mococa,hiv_aids
2031-02-01,,3.8602713422834873,0.9961160060465208,6.586324882273909,3530508,Mococa,hiv_aids
2031-03-01,,3.5452426655816387,0.9506326377018975,6.498519378723363,3530508,Mococa,hiv_aids
2031-04-01,,3.591617675004435,0.8367380712184774,6.391445816258814,3530508,Mococa,hiv_aids
2031-05-01,,3.6863321655068124,0.9617327555944188,6.681549786755081,3530508,Mococa,hiv_aids
2031-06-01,,3.7925630008093925,1.0331829254277425,6.38073337401823,3530508,Mococa,hiv_aids
2031-07-01,,4.393588690405149,1.6532327375585052,6.7825796575315564,3530508,Mococa,hiv_aids
2031-08-01,,5.161385545092375,2.416535733211666,7.828221112969755,3530508,Mococa,hiv_aids
2031-09-01,,5.44114395945927,2.8081178795770536,8.24598678565243,3530508,Mococa,hiv_aids
2031-10-01,,5.616278423922875,2.9151466945796134,8.416710026453089,3530508,Mococa,hiv_aids
2031-11-01,,5.679871873158775,2.9191135395159975,8.549817960640326,3530508,Mococa,hiv_aids
2031-12-01,,6.070521270699294,3.1283044145070305,8.86046808161159,3530508,Mococa,hiv_aids
2032-01-01,,5.397491965156043,2.626970267796455,8.012051533577992,3530508,Mococa,hiv_aids
2032-02-01,,5.384207404972696,2.682159363165579,7.8480859443445805,3530508,Mococa,hiv_aids
2032-03-01,,4.987835375384415,2.218515345532907,7.696441350042362,3530508,Mococa,hiv_aids
2032-04-01,,5.099584653245882,2.5230308746855625,7.793228634639979,3530508,Mococa,hiv_aids
2032-05-01,,5.193697904026321,2.392299723168543,8.029076591493864,3530508,Mococa,hiv_aids
2032-06-01,,5.337335133330298,2.4600704597967082,8.173787604502225,3530508,Mococa,hiv_aids
2032-07-01,,5.925958822040571,3.2817090741216357,8.889707142788986,3530508,Mococa,hiv_aids
2032-08-01,,6.945145047218203,4.137938488199345,9.643698595215069,3530508,Mococa,hiv_aids
2032-09-01,,7.2049930442583445,4.286697549247908,10.060531111253626,3530508,Mococa,hiv_aids
2032-10-01,,7.369530933309609,4.559963903562365,10.104779365548808,3530508,Mococa,hiv_aids
2032-11-01,,7.468434653983352,4.684773365402403,10.034080234359612,3530508,Mococa,hiv_aids
2032-12-01,,7.900476916821622,5.266598475103077,10.492794331037175,3530508,Mococa,hiv_aids
2033-01-01,,7.192750940027863,4.667959020151327,9.967921512360503,3530508,Mococa,hiv_aids
2033-02-01,,7.083094628232559,4.2752263276615725,9.757517202477514,3530508,Mococa,hiv_aids
2033-03-01,,6.700166270553142,3.955599439642002,9.456735556499414,3530508,Mococa,hiv_aids
2033-04-01,,6.808840091704959,4.003711481550365,9.66723154043856,3530508,Mococa,hiv_aids
2033-05-01,,6.924414247819722,4.077130159200917,9.789920664736607,3530508,Mococa,hiv_aids
2033-06-01,,7.081894211912149,4.233251484819979,9.81278327001509,3530508,Mococa,hiv_aids
2033-07-01,,7.783753174131637,4.970326251969534,10.651344690182805,3530508,Mococa,hiv_aids
2033-08-01,,8.876005464935437,6.1188785414482725,11.68642579546285,3530508,Mococa,hiv_aids
2033-09-01,,9.190259524429429,6.437553397230319,12.005428230611862,3530508,Mococa,hiv_aids
2033-10-01,,9.389408785542058,6.5930690292502465,12.228483656314628,3530508,Mococa,hiv_aids
2033-11-01,,9.492217254444762,6.81298300214633,12.310951022376498,3530508,Mococa,hiv_aids
2033-12-01,,9.980745389566291,7.310351389997532,12.558138574597146,3530508,Mococa,hiv_aids
2034-01-01,,9.172980050621613,6.237326370815119,11.935663090945605,3530508,Mococa,hiv_aids
2034-02-01,,9.089275938558515,6.221110014105069,11.836931719443772,3530508,Mococa,hiv_aids
2034-03-01,,8.655472738993057,5.973125020039537,11.466879487393545,3530508,Mococa,hiv_aids
2034-04-01,,8.756474393718856,5.979464794452601,11.445737261944947,3530508,Mococa,hiv_aids
2034-05-01,,8.89534074252469,6.171176620836569,11.901541980955527,3530508,Mococa,hiv_aids
2034-06-01,,9.065537433702737,6.302103340639295,11.748038911357636,3530508,Mococa,hiv_aids
2034-07-01,,9.88820977257057,6.912024598044829,12.61442911451529,3530508,Mococa,hiv_aids
2034-08-01,,11.04162382196447,8.214152971053053,13.814406901277316,3530508,Mococa,hiv_aids
2034-09-01,,11.415874021102322,8.812009056732967,14.182412674037911,3530508,Mococa,hiv_aids
2034-10-01,,11.652303718452476,8.914081518027317,14.377332247826542,3530508,Mococa,hiv_aids
2034-11-01,,11.756923798140077,9.012600374964277,14.534110250598077,3530508,Mococa,hiv_aids
2034-12-01,,12.30252214611822,9.53241514657532,15.041591253090608,3530508,Mococa,hiv_aids
2035-01-01,,11.391456091981375,8.649508092470935,14.150981701591132,3530508,Mococa,hiv_aids
2035-02-01,,11.341060809493213,8.505942418360634,14.025419409380941,3530508,Mococa,hiv_aids
2035-03-01,,10.85365013526769,8.173652330728252,13.678075150819687,3530508,Mococa,hiv_aids
2035-04-01,,10.94241777308648,7.9274611042532666,13.723788465573243,3530508,Mococa,hiv_aids
2035-05-01,,11.106523407138926,8.28158969966504,13.837182263321633,3530508,Mococa,hiv_aids
2035-06-01,,11.288442543283917,8.691146671536115,14.083631933697616,3530508,Mococa,hiv_aids
2035-07-01,,12.23924781340362,9.506961012227366,14.762920381332505,3530508,Mococa,hiv_aids
2035-08-01,,13.441844452480579,10.775751959296027,16.168785955060997,3530508,Mococa,hiv_aids
2035-09-01,,13.881937680543649,11.336302388785064,16.57041257349223,3530508,Mococa,hiv_aids
2035-10-01,,14.158231874949578,11.543101766341357,16.77261118204438,3530508,Mococa,hiv_aids
2035-11-01,,14.262536708796288,11.473507555898165,17.019556515117873,3530508,Mococa,hiv_aids
2035-12-01,,14.865683633571852,12.17041174411835,17.552046327866915,3530508,Mococa,hiv_aids
