date,y_true,y_pred
2016-11-01,3.050454517723141,1.6863945
2016-12-01,0.0,1.3379143
2017-01-01,0.0,1.736186
2017-02-01,0.0,0.9177908
2017-03-01,2.998141152485459,1.2095861
2017-04-01,0.0,0.779457
2017-05-01,0.0,0.779457
2017-06-01,0.0,0.8220346
2017-07-01,0.0,0.7865213
2017-08-01,0.0,0.89865005
2017-09-01,0.0,1.3012011
2017-10-01,0.0,0.8456663
2017-11-01,5.996282304970919,1.5556805
2017-12-01,0.0,1.6979164
2018-01-01,2.91264963737512,2.0506988
2018-02-01,0.0,1.5800756
2018-03-01,0.0,0.70990586
2018-04-01,0.0,1.1226158
2018-05-01,0.0,0.70990586
2018-06-01,0.0,0.8220346
2018-07-01,0.0,0.779457
2018-08-01,0.0,0.779457
2018-09-01,0.0,0.8157464
2018-10-01,0.0,0.85832405
2018-11-01,0.0,0.85832405
2018-12-01,0.0,0.779457
2019-01-01,0.0,1.1073557
2019-02-01,0.0,1.1073557
2019-03-01,0.0,0.81882966
2019-04-01,0.0,0.779457
2019-05-01,0.0,0.779457
2019-06-01,0.0,0.779457
2019-07-01,0.0,0.779457
2019-08-01,0.0,0.939224
2019-09-01,0.0,0.8157464
2019-10-01,0.0,0.8157464
2019-11-01,2.859593937660852,1.6006526
2019-12-01,0.0,0.84871554
2020-01-01,2.809699081228401,1.4019363
2020-02-01,2.809699081228401,1.7833607
2020-03-01,0.0,1.3821723
2020-04-01,2.809699081228401,1.8950131
2020-05-01,0.0,1.4014455
2020-06-01,0.0,0.8052995
2020-07-01,2.809699081228401,1.1300814
2020-08-01,0.0,0.8557799
2020-09-01,0.0,1.0148861
2020-10-01,0.0,0.9111401
2020-11-01,0.0,1.2488009
2020-12-01,2.809699081228401,1.4908772
2021-01-01,0.0,1.016498
2021-02-01,0.0,1.3979372
2021-03-01,0.0,1.016498
2021-04-01,0.0,1.421326
2021-05-01,0.0,1.016498
2021-06-01,0.0,0.9866121
2021-07-01,5.525777753218766,1.2211323
2021-08-01,0.0,2.2807915
2021-09-01,0.0,2.020398
2021-10-01,2.762888876609383,1.5839041
2021-11-01,0.0,0.9832363
2021-12-01,0.0,1.4061351
2022-01-01,0.0,1.016498
2022-02-01,2.615131148827114,1.4986117
2022-03-01,2.615131148827114,1.016498
2022-04-01,0.0,1.9446758
2022-05-01,0.0,1.5271776
2022-06-01,2.615131148827114,1.1192487
2022-07-01,0.0,1.0931137
2022-08-01,0.0,1.0931137
2022-09-01,2.615131148827114,1.2386897
2022-10-01,2.615131148827114,1.0471677
2022-11-01,0.0,1.5323578
2022-12-01,2.615131148827114,1.5282366
